Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.673710,0.398803,0.071414,0.270005,0.369767,0.378374,0.406034,0.420006,0.673249,0.364921,0.368680,0.356806,0.355420,0.332945,0.397044,0.425667,0.339072,0.237054,0.534630,0.546044,0.474566,0.527058,0.528690,0.448980,0.419220,0.427165,0.386186,0.490712,0.505498,0.626330,0.392826,0.368158,0.544141,0.594533,0.565192,0.612986,0.450588,0.528870,0.833886
0.166600,0.669184,0.394176,0.070188,0.257831,0.357164,0.365713,0.393388,0.407362,0.665548,0.352221,0.356006,0.344391,0.342716,0.320170,0.384101,0.413515,0.330174,0.231079,0.522555,0.534135,0.462002,0.514178,0.516101,0.435489,0.413542,0.418837,0.377579,0.480877,0.496031,0.620685,0.380672,0.356206,0.533604,0.583139,0.551993,0.602001,0.443445,0.519777,0.829733
0.174930,0.665298,0.390165,0.069103,0.246023,0.345113,0.353633,0.381320,0.395294,0.658489,0.340172,0.343959,0.332598,0.330668,0.308069,0.372266,0.402600,0.322200,0.225728,0.511978,0.523787,0.450855,0.502891,0.505060,0.423336,0.408649,0.411498,0.369927,0.472214,0.487745,0.615846,0.369241,0.344970,0.524476,0.573378,0.540585,0.592561,0.437430,0.511887,0.826258
0.183260,0.661910,0.386615,0.068117,0.234390,0.333396,0.341913,0.369600,0.383572,0.651904,0.328545,0.332312,0.321204,0.319046,0.296417,0.361194,0.392525,0.314853,0.220802,0.502388,0.514439,0.440693,0.492724,0.495096,0.412076,0.404340,0.404857,0.362933,0.464391,0.480306,0.611650,0.358308,0.334217,0.516269,0.564659,0.530457,0.584178,0.432237,0.504862,0.823331
0.191590,0.658929,0.383424,0.067208,0.222989,0.322029,0.330563,0.358230,0.372192,0.645742,0.317345,0.321072,0.310216,0.307859,0.285226,0.350775,0.383121,0.307998,0.216209,0.493539,0.505813,0.431313,0.483436,0.485978,0.401513,0.400489,0.398759,0.356449,0.457221,0.473522,0.607980,0.347878,0.323939,0.508745,0.556681,0.521325,0.576605,0.427670,0.498501,0.820877
0.199920,0.887724,0.823399,0.785374,0.573983,0.617495,0.621126,0.633322,0.639694,0.814569,0.616829,0.617439,0.606060,0.613266,0.606748,0.657449,0.691074,0.728355,0.750135,0.703466,0.666393,0.693248,0.699117,0.697769,0.685814,0.803350,0.773353,0.752091,0.763473,0.765038,0.845537,0.591938,0.588946,0.669990,0.682296,0.689539,0.725856,0.760764,0.743896,0.919131
0.208250,0.907978,0.853216,0.821211,0.622687,0.663310,0.666888,0.677428,0.683001,0.841025,0.663736,0.663959,0.652708,0.660622,0.655334,0.707067,0.740224,0.772642,0.791203,0.756960,0.716004,0.741433,0.746114,0.746715,0.736380,0.835198,0.812014,0.793305,0.802284,0.802296,0.865572,0.636076,0.632439,0.722716,0.730354,0.730796,0.777376,0.794014,0.777806,0.933410
0.216580,0.921770,0.873092,0.844345,0.651621,0.690830,0.694406,0.704042,0.709180,0.858010,0.691983,0.691962,0.680835,0.689109,0.684478,0.737284,0.770438,0.800338,0.817159,0.789164,0.746661,0.771426,0.775788,0.777073,0.767464,0.856445,0.837085,0.819560,0.827759,0.826914,0.879833,0.662609,0.658850,0.753423,0.760629,0.758126,0.808361,0.816741,0.800513,0.943652
0.224910,0.931682,0.887075,0.860187,0.669814,0.708385,0.711984,0.721108,0.726000,0.869690,0.710062,0.709873,0.698844,0.707331,0.703091,0.756919,0.790215,0.818761,0.834598,0.809747,0.766304,0.791276,0.795655,0.797107,0.787767,0.871401,0.854313,0.837319,0.845447,0.844076,0.890497,0.679554,0.675880,0.772684,0.780058,0.777100,0.828226,0.832921,0.816489,0.951442
0.233240,0.939247,0.897530,0.871823,0.682825,0.721035,0.724651,0.733452,0.738190,0.878576,0.723074,0.722770,0.711810,0.720437,0.716459,0.770944,0.804276,0.832014,0.847233,0.823852,0.779618,0.805472,0.809940,0.811360,0.802173,0.882589,0.867008,0.850255,0.858592,0.856840,0.898869,0.691694,0.688167,0.785647,0.793138,0.791047,0.841954,0.845000,0.828417,0.957747
0.241570,0.945370,0.905846,0.881031,0.693717,0.731567,0.735178,0.743736,0.748358,0.886058,0.733832,0.733450,0.722540,0.731265,0.727482,0.782129,0.815292,0.842430,0.857187,0.834469,0.789438,0.816571,0.821080,0.822416,0.813451,0.891496,0.877072,0.860466,0.869060,0.866984,0.905737,0.701665,0.698283,0.795275,0.802649,0.801975,0.852338,0.854478,0.837883,0.963133
0.249900,0.950543,0.912777,0.888739,0.703884,0.741265,0.744848,0.753195,0.757717,0.892801,0.743642,0.743212,0.732336,0.741130,0.737500,0.791808,0.824591,0.851188,0.865542,0.843097,0.797288,0.825867,0.830334,0.831584,0.822983,0.898926,0.885504,0.869033,0.877840,0.875461,0.911551,0.710696,0.707439,0.802973,0.810148,0.811000,0.860747,0.862228,0.845759,0.967900
0.258230,0.955044,0.918755,0.895459,0.713864,0.750651,0.754182,0.762329,0.766756,0.899100,0.753047,0.752592,0.741740,0.750579,0.747074,0.800630,0.832868,0.858916,0.872883,0.850594,0.804044,0.834055,0.838401,0.839585,0.831484,0.905339,0.892851,0.876542,0.885475,0.882807,0.916580,0.719310,0.716154,0.809596,0.816533,0.818768,0.867967,0.868777,0.852545,0.972212
0.266560,0.959023,0.924007,0.901439,0.723744,0.759833,0.763296,0.771249,0.775585,0.905056,0.762177,0.761716,0.750879,0.759745,0.756339,0.808834,0.840411,0.865892,0.879475,0.857342,0.810119,0.841441,0.845603,0.846743,0.839253,0.910977,0.899384,0.883265,0.892244,0.889298,0.920982,0.727638,0.724568,0.815515,0.822241,0.825611,0.874355,0.874429,0.858512,0.976154
0.274890,0.962565,0.928657,0.906801,0.733431,0.768756,0.772138,0.779907,0.784155,0.910685,0.770995,0.770540,0.759715,0.768590,0.765257,0.816481,0.847332,0.872235,0.885439,0.863506,0.815695,0.848151,0.852089,0.853201,0.846396,0.915971,0.905236,0.889329,0.898290,0.895084,0.924853,0.735655,0.732661,0.820900,0.827469,0.831699,0.880080,0.879366,0.863808,0.979772
0.283220,0.965721,0.932778,0.911603,0.742779,0.777308,0.780601,0.788198,0.792366,0.915973,0.779403,0.778966,0.768146,0.777016,0.773734,0.823555,0.853651,0.877986,0.890822,0.869138,0.820829,0.854225,0.857914,0.859012,0.852934,0.920398,0.910475,0.894790,0.903690,0.900244,0.928258,0.743275,0.740356,0.825812,0.832284,0.837112,0.885207,0.883700,0.868517,0.983096
0.291550,0.968521,0.936409,0.915874,0.751643,0.785375,0.788577,0.796019,0.800113,0.920896,0.787297,0.786885,0.776068,0.784920,0.781666,0.830014,0.859358,0.883149,0.895641,0.874233,0.825515,0.859662,0.863091,0.864183,0.858849,0.924302,0.915133,0.899669,0.908487,0.904824,0.931239,0.750409,0.747568,0.830252,0.836686,0.841883,0.889752,0.887503,0.872690,0.986142
0.299880,0.970989,0.939581,0.919630,0.759901,0.792862,0.795970,0.803278,0.807309,0.925436,0.794590,0.794210,0.783390,0.792214,0.788966,0.835821,0.864434,0.887725,0.899899,0.878774,0.829731,0.864456,0.867623,0.868712,0.864121,0.927714,0.919234,0.903977,0.912709,0.908854,0.933829,0.756977,0.754221,0.834209,0.840654,0.846030,0.893718,0.890824,0.876360,0.988927
0.308210,0.973141,0.942314,0.922884,0.767467,0.799698,0.802715,0.809911,0.813890,0.929578,0.801217,0.800875,0.790048,0.798836,0.795573,0.840949,0.868868,0.891712,0.903602,0.882741,0.833448,0.868600,0.871510,0.872598,0.868734,0.930661,0.922795,0.907724,0.916380,0.912360,0.936056,0.762925,0.760263,0.837665,0.844157,0.849564,0.897103,0.893701,0.879556,0.991460
0.316540,0.974994,0.944632,0.925655,0.774288,0.805843,0.808772,0.815880,0.819818,0.933317,0.807144,0.806843,0.796005,0.804750,0.801454,0.845391,0.872660,0.895119,0.906764,0.886126,0.836649,0.872102,0.874764,0.875850,0.872687,0.933171,0.925840,0.910927,0.919528,0.915370,0.937947,0.768226,0.765664,0.840611,0.847177,0.852503,0.899914,0.896170,0.882306,0.993754
0.324870,0.976562,0.946559,0.927964,0.780346,0.811288,0.814132,0.821174,0.825082,0.936656,0.812364,0.812108,0.801254,0.809951,0.806606,0.849159,0.875828,0.897968,0.909404,0.888937,0.839331,0.874985,0.877412,0.878493,0.875995,0.935272,0.928398,0.913613,0.922189,0.917920,0.939527,0.772878,0.770420,0.843052,0.849706,0.854878,0.902170,0.898264,0.884643,0.995820
0.333200,0.977864,0.948125,0.929845,0.785657,0.816046,0.818811,0.825807,0.829696,0.939608,0.816897,0.816687,0.805812,0.814459,0.811052,0.852286,0.878405,0.900293,0.911557,0.891197,0.841508,0.877286,0.879494,0.880565,0.878693,0.937002,0.930510,0.915817,0.924406,0.920050,0.940825,0.776905,0.774550,0.845007,0.851756,0.856730,0.903907,0.900016,0.886608,0.997671
0.341530,0.978921,0.949364,0.931337,0.790267,0.820161,0.822852,0.829818,0.833695,0.942194,0.820788,0.820625,0.809724,0.818321,0.814842,0.854826,0.880445,0.902141,0.913268,0.892949,0.843212,0.879062,0.881065,0.882124,0.880831,0.938399,0.932224,0.917589,0.926234,0.921811,0.941871,0.780352,0.778097,0.846511,0.853353,0.858114,0.905172,0.901466,0.888245,0.999321
0.349860,0.979758,0.950318,0.932489,0.794245,0.823695,0.826317,0.833266,0.837137,0.944445,0.824103,0.823987,0.813058,0.821604,0.818047,0.856850,0.882013,0.903572,0.914591,0.894249,0.844490,0.880381,0.882197,0.883238,0.882478,0.939510,0.933594,0.918985,0.927730,0.923258,0.942699,0.783288,0.781122,0.847612,0.854542,0.859096,0.906029,0.902655,0.889605,1.000787
0.358190,0.980402,0.951032,0.933356,0.797683,0.826731,0.829289,0.836228,0.840097,0.946402,0.826928,0.826858,0.815899,0.824396,0.820757,0.858443,0.883189,0.904656,0.915591,0.895170,0.845404,0.881325,0.882969,0.883989,0.883715,0.940385,0.934681,0.920069,0.928960,0.924453,0.943344,0.785792,0.783702,0.848371,0.855379,0.859751,0.906549,0.903626,0.890742,1.002089
0.366520,0.980885,0.951553,0.933997,0.800683,0.829361,0.831860,0.838792,0.842659,0.948109,0.829357,0.829331,0.818341,0.826791,0.823070,0.859697,0.884058,0.905469,0.916337,0.895788,0.846022,0.881979,0.883467,0.884462,0.884631,0.941074,0.935550,0.920911,0.929985,0.925453,0.943842,0.787956,0.785924,0.848857,0.855931,0.860157,0.906812,0.904425,0.891709,1.003248
0.374850,0.981241,0.951930,0.934473,0.803354,0.831684,0.834128,0.841051,0.844915,0.949615,0.831490,0.831506,0.820485,0.828891,0.825091,0.860708,0.884709,0.906085,0.916899,0.896187,0.846420,0.882432,0.883777,0.884746,0.885317,0.941627,0.936262,0.921578,0.930868,0.926317,0.944227,0.789875,0.787878,0.849142,0.856268,0.860395,0.906898,0.905096,0.892556,1.004288
0.383180,0.981503,0.952211,0.934842,0.805801,0.833797,0.836191,0.843098,0.846957,0.950972,0.833425,0.833480,0.822429,0.830795,0.826920,0.861568,0.885227,0.906580,0.917344,0.896447,0.846673,0.882769,0.883982,0.884923,0.885862,0.942094,0.936876,0.922137,0.931663,0.927098,0.944535,0.791640,0.789653,0.849300,0.856462,0.860540,0.906885,0.905682,0.893332,1.005232
0.391510,0.981703,0.952437,0.935155,0.808122,0.835791,0.838136,0.845020,0.848869,0.952226,0.835251,0.835343,0.824264,0.832592,0.828649,0.862361,0.885687,0.907020,0.917734,0.896640,0.846848,0.883063,0.884154,0.885068,0.886346,0.942517,0.937445,0.922646,0.932417,0.927841,0.944795,0.793336,0.791330,0.849392,0.856578,0.860657,0.906840,0.906220,0.894074,1.006104
0.399840,0.981872,0.952648,0.935460,0.810403,0.837744,0.840044,0.846895,0.850730,0.953421,0.837049,0.837175,0.826070,0.834364,0.830359,0.863160,0.886158,0.907463,0.918123,0.896835,0.847010,0.883380,0.884355,0.885244,0.886837,0.942934,0.938012,0.923155,0.933171,0.928583,0.945035,0.795034,0.792982,0.849483,0.856678,0.860803,0.906826,0.906744,0.894818,1.006925
0.408170,0.982035,0.952874,0.935794,0.812711,0.839721,0.841979,0.848786,0.852601,0.954596,0.838881,0.839039,0.827910,0.836173,0.832113,0.864020,0.886690,0.907953,0.918551,0.897080,0.847208,0.883770,0.884635,0.885499,0.887388,0.943375,0.938613,0.923705,0.933954,0.929354,0.945275,0.796793,0.794665,0.849616,0.856808,0.861022,0.906887,0.907282,0.895587,1.007715
0.416500,0.982216,0.953140,0.936185,0.815098,0.841772,0.843989,0.850742,0.854531,0.955780,0.840796,0.840983,0.829833,0.838067,0.833961,0.864984,0.887320,0.908526,0.919052,0.897417,0.847480,0.884269,0.885027,0.885869,0.888039,0.943864,0.939274,0.924325,0.934788,0.930174,0.945534,0.798655,0.796423,0.849829,0.857008,0.861346,0.907057,0.907855,0.896400,1.008491
0.424830,0.982433,0.953465,0.936653,0.817597,0.843928,0.846107,0.852795,0.856554,0.956998,0.842825,0.843039,0.831871,0.840078,0.835931,0.866078,0.888074,0.909203,0.919647,0.897870,0.847854,0.884900,0.885552,0.886375,0.888815,0.944417,0.940012,0.925033,0.935686,0.931057,0.945824,0.800648,0.798285,0.850145,0.857302,0.861793,0.907358,0.908479,0.897267,1.009267
0.433160,0.982699,0.953858,0.937209,0.820227,0.846209,0.848350,0.854964,0.858689,0.958265,0.844986,0.845225,0.834040,0.842223,0.838041,0.867315,0.888964,0.909996,0.920348,0.898453,0.848344,0.885672,0.886221,0.887027,0.889727,0.945043,0.940836,0.925842,0.936654,0.932007,0.946154,0.802785,0.800265,0.850578,0.857706,0.862373,0.907800,0.909164,0.898193,1.010053
0.441490,0.983026,0.954329,0.937860,0.822991,0.848620,0.850725,0.857258,0.860943,0.959591,0.847282,0.847545,0.836346,0.844505,0.840293,0.868697,0.889990,0.910908,0.921158,0.899171,0.848956,0.886588,0.887034,0.887826,0.890778,0.945748,0.941749,0.926754,0.937692,0.933026,0.946529,0.805067,0.802368,0.851132,0.858223,0.863085,0.908385,0.909915,0.899177,1.010859
0.449820,0.983420,0.954878,0.938606,0.825882,0.851156,0.853226,0.859672,0.863315,0.960981,0.849708,0.849995,0.838783,0.846920,0.842680,0.870218,0.891149,0.911937,0.922076,0.900018,0.849686,0.887639,0.887984,0.888764,0.891961,0.946533,0.942749,0.927765,0.938799,0.934109,0.946951,0.807488,0.804589,0.851804,0.858853,0.863925,0.909106,0.910735,0.900216,1.011691
0.458150,0.983887,0.955505,0.939442,0.828887,0.853806,0.855843,0.862196,0.865796,0.962437,0.852252,0.852561,0.841337,0.849452,0.845189,0.871864,0.892428,0.913073,0.923096,0.900986,0.850526,0.888816,0.889060,0.889830,0.893264,0.947395,0.943830,0.928871,0.939967,0.935253,0.947421,0.810031,0.806915,0.852586,0.859587,0.864882,0.909953,0.911621,0.901305,1.012553
0.466480,0.984427,0.956207,0.940364,0.831987,0.856553,0.858558,0.864817,0.868371,0.963955,0.854895,0.855227,0.843993,0.852086,0.847800,0.873618,0.893814,0.914307,0.924209,0.902062,0.851466,0.890105,0.890248,0.891009,0.894673,0.948329,0.944985,0.930062,0.941191,0.936448,0.947938,0.812679,0.809332,0.853466,0.860415,0.865945,0.910915,0.912572,0.902436,1.013448
0.474810,0.985044,0.956982,0.941363,0.835158,0.859379,0.861352,0.867516,0.871024,0.965533,0.857620,0.857973,0.846729,0.854801,0.850493,0.875464,0.895292,0.915627,0.925405,0.903231,0.852492,0.891489,0.891535,0.892288,0.896174,0.949332,0.946207,0.931328,0.942462,0.937690,0.948499,0.815413,0.811821,0.854433,0.861324,0.867099,0.911977,0.913583,0.903602,1.014376
0.483140,0.985735,0.957824,0.942434,0.838379,0.862264,0.864207,0.870276,0.873738,0.967164,0.860405,0.860781,0.849527,0.857577,0.853247,0.877385,0.896848,0.917021,0.926675,0.904482,0.853592,0.892956,0.892905,0.893653,0.897751,0.950397,0.947488,0.932661,0.943776,0.938970,0.949102,0.818210,0.814364,0.855475,0.862302,0.868333,0.913127,0.914650,0.904799,1.015339
0.491470,0.986502,0.958730,0.943569,0.841630,0.865190,0.867104,0.873079,0.876497,0.968844,0.863233,0.863631,0.852368,0.860396,0.856044,0.879364,0.898469,0.918481,0.928010,0.905801,0.854755,0.894494,0.894349,0.895093,0.899393,0.951521,0.948822,0.934052,0.945125,0.940284,0.949745,0.821054,0.816945,0.856580,0.863340,0.869638,0.914354,0.915769,0.906022,1.016336
0.499800,0.987343,0.959696,0.944765,0.844894,0.868141,0.870029,0.875912,0.879286,0.970567,0.866088,0.866508,0.855236,0.863242,0.858868,0.881392,0.900147,0.919998,0.929404,0.907180,0.855972,0.896093,0.895858,0.896598,0.901089,0.952698,0.950202,0.935495,0.946507,0.941628,0.950427,0.823929,0.819550,0.857742,0.864429,0.871006,0.915652,0.916936,0.907266,1.017368
0.508130,0.988257,0.960722,0.946017,0.848155,0.871106,0.872968,0.878763,0.882093,0.972329,0.868958,0.869401,0.858119,0.866104,0.861706,0.883459,0.901875,0.921567,0.930853,0.908614,0.857238,0.897748,0.897425,0.898163,0.902834,0.953926,0.951626,0.936987,0.947918,0.943000,0.951146,0.826821,0.822169,0.858955,0.865564,0.872432,0.917012,0.918150,0.908530,1.018432
0.516460,0.989245,0.961805,0.947324,0.851406,0.874075,0.875913,0.881623,0.884912,0.974126,0.871836,0.872300,0.861010,0.868972,0.864552,0.885560,0.903650,0.923185,0.932353,0.910099,0.858550,0.899456,0.899051,0.899786,0.904625,0.955205,0.953092,0.938524,0.949359,0.944398,0.951901,0.829723,0.824793,0.860216,0.866742,0.873915,0.918435,0.919409,0.909814,1.019529
0.524790,0.990305,0.962946,0.948687,0.854640,0.877044,0.878860,0.884488,0.887737,0.975956,0.874717,0.875202,0.863904,0.871845,0.867401,0.887696,0.905473,0.924854,0.933906,0.911636,0.859909,0.901218,0.900734,0.901468,0.906462,0.956533,0.954601,0.940106,0.950829,0.945824,0.952694,0.832629,0.827419,0.861526,0.867966,0.875456,0.919919,0.920712,0.911118,1.020658
0.533120,0.991440,0.964148,0.950107,0.857857,0.880012,0.881808,0.887356,0.890567,0.977818,0.877600,0.878107,0.866801,0.874720,0.870254,0.889870,0.907347,0.926575,0.935513,0.913229,0.861319,0.903039,0.902480,0.903212,0.908349,0.957912,0.956154,0.941738,0.952333,0.947280,0.953526,0.835538,0.830047,0.862888,0.869239,0.877059,0.921470,0.922061,0.912444,1.021819
0.541450,0.992650,0.965411,0.951588,0.861060,0.882982,0.884759,0.890230,0.893403,0.979711,0.880490,0.881017,0.869703,0.877602,0.873115,0.892087,0.909277,0.928354,0.937179,0.914885,0.862786,0.904922,0.904293,0.905025,0.910293,0.959344,0.957755,0.943421,0.953872,0.948769,0.954397,0.838452,0.832680,0.864309,0.870568,0.878730,0.923090,0.923456,0.913797,1.023011
