Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.416500,1.012615,0.987557,0.967047,0.947355,0.956851,0.960949,0.947976,0.948744,1.006528,0.961030,0.960177,0.950588,0.957566,0.951538,0.947940,0.953041,0.957891,0.960300,0.967856,0.916243,0.954041,0.962511,0.956857,0.953833,0.981053,0.978526,0.965900,0.972079,0.968421,0.979413,0.939804,0.917733,0.920597,0.934393,0.957287,0.974338,0.950603,0.934569,1.032254
0.424830,1.013091,0.988257,0.968011,0.948964,0.958542,0.962599,0.949946,0.950716,1.007660,0.962537,0.961729,0.952102,0.959035,0.952913,0.948786,0.953678,0.958615,0.961105,0.968265,0.916618,0.954562,0.962941,0.957244,0.954460,0.981849,0.979369,0.966682,0.973031,0.969359,0.979947,0.941254,0.919106,0.920921,0.934744,0.957696,0.974503,0.951457,0.935479,1.032960
0.433160,1.013547,0.988926,0.968927,0.950490,0.960135,0.964154,0.951793,0.952564,1.008732,0.963962,0.963194,0.953532,0.960424,0.954216,0.949590,0.954284,0.959305,0.961871,0.968648,0.916971,0.955062,0.963355,0.957619,0.955059,0.982609,0.980176,0.967429,0.973944,0.970261,0.980455,0.942626,0.920407,0.921220,0.935071,0.958090,0.974662,0.952277,0.936355,1.033634
0.441490,1.013990,0.989568,0.969800,0.951939,0.961639,0.965623,0.953525,0.954298,1.009751,0.965311,0.964581,0.954886,0.961741,0.955452,0.950355,0.954864,0.959965,0.962603,0.969008,0.917303,0.955542,0.963756,0.957984,0.955634,0.983337,0.980949,0.968146,0.974821,0.971126,0.980939,0.943926,0.921644,0.921498,0.935375,0.958470,0.974817,0.953066,0.937196,1.034281
0.449820,1.014427,0.990187,0.970637,0.953319,0.963063,0.967015,0.955155,0.955930,1.010724,0.966593,0.965897,0.956173,0.962993,0.956628,0.951086,0.955420,0.960600,0.963305,0.969348,0.917617,0.956007,0.964146,0.958340,0.956188,0.984036,0.981694,0.968835,0.975664,0.971959,0.981404,0.945164,0.922824,0.921758,0.935659,0.958837,0.974970,0.953828,0.938004,1.034906
0.458150,1.014863,0.990790,0.971443,0.954637,0.964418,0.968341,0.956698,0.957474,1.011658,0.967819,0.967154,0.957402,0.964189,0.957754,0.951790,0.955959,0.961215,0.963985,0.969673,0.917916,0.956461,0.964529,0.958692,0.956726,0.984713,0.982415,0.969504,0.976477,0.972761,0.981851,0.946347,0.923954,0.922003,0.935923,0.959195,0.975124,0.954566,0.938783,1.035513
0.466480,1.015305,0.991381,0.972226,0.955901,0.965716,0.969613,0.958167,0.958944,1.012563,0.968998,0.968361,0.958583,0.965341,0.958837,0.952475,0.956488,0.961819,0.964649,0.969988,0.918203,0.956911,0.964910,0.959045,0.957254,0.985373,0.983119,0.970158,0.977266,0.973539,0.982287,0.947485,0.925043,0.922239,0.936171,0.959549,0.975285,0.955287,0.939536,1.036107
0.474810,1.015757,0.991969,0.972994,0.957123,0.966970,0.970841,0.959577,0.960355,1.013445,0.970140,0.969531,0.959728,0.966457,0.959889,0.953151,0.957015,0.962418,0.965306,0.970299,0.918482,0.957365,0.965298,0.959408,0.957781,0.986022,0.983811,0.970805,0.978036,0.974299,0.982713,0.948587,0.926100,0.922469,0.936406,0.959905,0.975459,0.955996,0.940269,1.036693
0.483140,1.016226,0.992559,0.973755,0.958310,0.968190,0.972038,0.960941,0.961721,1.014312,0.971257,0.970672,0.960847,0.967549,0.960920,0.953827,0.957549,0.963022,0.965964,0.970615,0.918760,0.957830,0.965700,0.959788,0.958316,0.986668,0.984499,0.971453,0.978795,0.975046,0.983136,0.949663,0.927135,0.922702,0.936633,0.960271,0.975653,0.956698,0.940987,1.037274
0.491470,1.016716,0.993158,0.974519,0.959475,0.969388,0.973215,0.962274,0.963055,1.015172,0.972358,0.971797,0.961951,0.968628,0.961941,0.954512,0.958100,0.963640,0.966632,0.970943,0.919041,0.958318,0.966125,0.960194,0.958866,0.987316,0.985192,0.972109,0.979549,0.975788,0.983560,0.950721,0.928155,0.922943,0.936857,0.960652,0.975875,0.957400,0.941698,1.037854
0.499800,1.017232,0.993772,0.975293,0.960627,0.970575,0.974381,0.963587,0.964369,1.016031,0.973455,0.972915,0.963050,0.969702,0.962960,0.955218,0.958676,0.964280,0.967320,0.971291,0.919334,0.958836,0.966581,0.960634,0.959443,0.987975,0.985896,0.972783,0.980306,0.976532,0.983989,0.951769,0.929169,0.923199,0.937086,0.961059,0.976133,0.958109,0.942407,1.038437
0.508130,1.017779,0.994409,0.976086,0.961775,0.971760,0.975547,0.964889,0.965672,1.016896,0.974555,0.974035,0.964153,0.970782,0.963990,0.955953,0.959288,0.964952,0.968034,0.971667,0.919645,0.959393,0.967078,0.961118,0.960054,0.988649,0.986619,0.973482,0.981072,0.977285,0.984428,0.952816,0.930185,0.923479,0.937326,0.961497,0.976434,0.958830,0.943121,1.039026
0.516460,1.018359,0.995073,0.976905,0.962930,0.972951,0.976719,0.966190,0.966975,1.017771,0.975667,0.975167,0.965268,0.971876,0.965037,0.956726,0.959941,0.965662,0.968784,0.972081,0.919982,0.959998,0.967623,0.961652,0.960708,0.989346,0.987367,0.974213,0.981855,0.978052,0.984880,0.953868,0.931210,0.923787,0.937583,0.961974,0.976785,0.959569,0.943845,1.039624
0.524790,1.018978,0.995770,0.977757,0.964099,0.974155,0.977907,0.967497,0.968283,1.018662,0.976798,0.976316,0.966402,0.972991,0.966109,0.957544,0.960645,0.966417,0.969575,0.972538,0.920351,0.960657,0.968221,0.962243,0.961412,0.990071,0.988146,0.974982,0.982659,0.978840,0.985351,0.954931,0.932249,0.924132,0.937866,0.962496,0.977191,0.960330,0.944586,1.040234
0.533120,1.019637,0.996504,0.978647,0.965289,0.975380,0.979115,0.968817,0.969604,1.019573,0.977955,0.977489,0.967563,0.974134,0.967214,0.958413,0.961405,0.967223,0.970413,0.973044,0.920758,0.961376,0.968879,0.962897,0.962172,0.990827,0.988962,0.975794,0.983491,0.979654,0.985842,0.956011,0.933309,0.924517,0.938180,0.963067,0.977658,0.961117,0.945347,1.040857
0.541450,1.020339,0.997279,0.979580,0.966507,0.976630,0.980349,0.970155,0.970943,1.020507,0.979142,0.978691,0.968754,0.975309,0.968356,0.959338,0.962225,0.968085,0.971303,0.973606,0.921210,0.962160,0.969601,0.963617,0.962993,0.991620,0.989818,0.976654,0.984353,0.980497,0.986356,0.957110,0.934392,0.924949,0.938530,0.963691,0.978187,0.961935,0.946132,1.041496
