Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,0.995209,0.974074,0.866405,0.877418,0.922231,0.929486,0.927141,0.928754,0.997837,0.928410,0.927311,0.907228,0.915661,0.888527,0.860759,0.875846,0.877740,0.869390,0.924378,0.885237,0.878802,0.908138,0.898986,0.878748,0.965312,0.928753,0.902729,0.927664,0.927150,0.974159,0.954380,0.936862,0.904144,0.920858,0.937435,0.943833,0.936901,0.904578,1.026157
0.341530,0.994036,0.972953,0.865571,0.877723,0.922516,0.929753,0.927457,0.929097,0.998108,0.928468,0.927434,0.907278,0.915635,0.888302,0.859777,0.874609,0.876428,0.868159,0.923472,0.884767,0.877412,0.906783,0.897550,0.877633,0.964175,0.927324,0.901307,0.926273,0.925626,0.973697,0.954815,0.937045,0.903535,0.920691,0.936472,0.942612,0.936221,0.903011,1.026384
0.349860,0.992694,0.971569,0.864111,0.877381,0.922278,0.929515,0.927284,0.928956,0.998103,0.928020,0.927051,0.906810,0.915078,0.887485,0.858175,0.872772,0.874532,0.866326,0.922035,0.883809,0.875449,0.904891,0.895564,0.875902,0.962738,0.925452,0.899376,0.924456,0.923697,0.972995,0.954903,0.936864,0.902490,0.920075,0.935060,0.940909,0.935284,0.901087,1.026490
0.358190,0.991221,0.969987,0.862169,0.876509,0.921614,0.928864,0.926711,0.928421,0.997876,0.927159,0.926254,0.905918,0.914092,0.886196,0.856089,0.870477,0.872194,0.864037,0.920179,0.882453,0.873056,0.902596,0.893164,0.873695,0.961083,0.923261,0.897068,0.922336,0.921485,0.972103,0.954703,0.936381,0.901094,0.919086,0.933305,0.938836,0.934164,0.898918,1.026496
0.366520,0.989654,0.968268,0.859894,0.875241,0.920627,0.927899,0.925835,0.927586,0.997479,0.925986,0.925144,0.904709,0.912783,0.884559,0.853662,0.867868,0.869562,0.861443,0.918024,0.880796,0.870376,0.900033,0.890488,0.871154,0.959289,0.920870,0.894519,0.920032,0.919102,0.971069,0.954281,0.935664,0.899441,0.917808,0.931317,0.936508,0.932928,0.896603,1.026423
0.374850,0.988029,0.966468,0.857426,0.873707,0.919421,0.926721,0.924752,0.926548,0.996969,0.924603,0.923824,0.903286,0.911260,0.882700,0.851033,0.865082,0.866772,0.858684,0.915686,0.878940,0.867544,0.897329,0.887669,0.868418,0.957429,0.918389,0.891852,0.917646,0.916648,0.969936,0.953703,0.934784,0.897621,0.916331,0.929199,0.934037,0.931641,0.894235,1.026292
0.383180,0.986382,0.964641,0.854895,0.872030,0.918093,0.925424,0.923554,0.925395,0.996394,0.923106,0.922388,0.901747,0.909624,0.880732,0.848329,0.862244,0.863946,0.855888,0.913273,0.876979,0.864681,0.894598,0.884823,0.865613,0.955564,0.915913,0.889176,0.915267,0.914207,0.968744,0.953031,0.933809,0.895721,0.914741,0.927043,0.931524,0.930354,0.891885,1.026121
0.391510,0.984741,0.962828,0.852408,0.870319,0.916729,0.924092,0.922319,0.924205,0.995799,0.921579,0.920919,0.900180,0.907964,0.878756,0.845656,0.859459,0.861187,0.853156,0.910878,0.874998,0.861887,0.891934,0.882047,0.862847,0.953744,0.913517,0.886579,0.912961,0.911845,0.967526,0.952322,0.932798,0.893816,0.913115,0.924926,0.929054,0.929112,0.889613,1.025929
0.399840,0.983132,0.961065,0.850046,0.868658,0.915397,0.922790,0.921112,0.923041,0.995216,0.920090,0.919487,0.898653,0.906350,0.876849,0.843098,0.856806,0.858571,0.850570,0.908573,0.873067,0.859237,0.889409,0.879415,0.860203,0.952008,0.911256,0.884129,0.910778,0.909607,0.966310,0.951621,0.931801,0.891967,0.911520,0.922908,0.926695,0.927946,0.887457,1.025729
0.408170,0.981577,0.959378,0.847865,0.867111,0.914149,0.921567,0.919979,0.921950,0.994673,0.918689,0.918141,0.897218,0.904835,0.875069,0.840713,0.854340,0.856150,0.848182,0.906412,0.871241,0.856783,0.887068,0.876976,0.857738,0.950381,0.909166,0.881866,0.908747,0.907524,0.965118,0.950963,0.930857,0.890221,0.910007,0.921028,0.924491,0.926879,0.885443,1.025533
0.416500,0.980090,0.957785,0.845896,0.865716,0.913016,0.920457,0.918952,0.920961,0.994184,0.917410,0.916913,0.895908,0.903452,0.873449,0.838536,0.852091,0.853951,0.846018,0.904427,0.869554,0.854551,0.884939,0.874756,0.855486,0.948879,0.907265,0.879815,0.906883,0.905607,0.963967,0.950372,0.929991,0.888607,0.908610,0.919309,0.922468,0.925924,0.883582,1.025351
0.424830,0.978684,0.956297,0.844147,0.864490,0.912015,0.919474,0.918045,0.920090,0.993759,0.916268,0.915820,0.894739,0.902217,0.872004,0.836578,0.850070,0.851981,0.844087,0.902631,0.868025,0.852547,0.883024,0.872760,0.853459,0.947508,0.905555,0.877978,0.905186,0.903857,0.962868,0.949862,0.929218,0.887138,0.907351,0.917758,0.920636,0.925086,0.881873,1.025189
0.433160,0.977366,0.954919,0.842611,0.863435,0.911148,0.918622,0.917262,0.919338,0.993399,0.915267,0.914864,0.893714,0.901133,0.870734,0.834834,0.848265,0.850229,0.842377,0.901022,0.866656,0.850759,0.881314,0.870978,0.851650,0.946268,0.904029,0.876346,0.903648,0.902265,0.961829,0.949437,0.928544,0.885817,0.906235,0.916366,0.918988,0.924364,0.880307,1.025052
0.441490,0.976142,0.953652,0.841265,0.862538,0.910408,0.917893,0.916595,0.918700,0.993103,0.914401,0.914039,0.892826,0.900191,0.869627,0.833285,0.846657,0.848673,0.840865,0.899583,0.865439,0.849163,0.879785,0.869385,0.850037,0.945154,0.902668,0.874898,0.902253,0.900815,0.960854,0.949095,0.927967,0.884632,0.905257,0.915118,0.917506,0.923753,0.878869,1.024943
0.449820,0.975015,0.952493,0.840083,0.861778,0.909780,0.917275,0.916031,0.918162,0.992865,0.913654,0.913331,0.892060,0.899375,0.868660,0.831902,0.845216,0.847284,0.839522,0.898291,0.864355,0.847729,0.878409,0.867952,0.848592,0.944158,0.901453,0.873609,0.900982,0.899490,0.959944,0.948830,0.927481,0.883567,0.904403,0.913992,0.916167,0.923247,0.877544,1.024863
0.458150,0.973987,0.951439,0.839031,0.861130,0.909247,0.916749,0.915555,0.917709,0.992677,0.913010,0.912722,0.891397,0.898666,0.867811,0.830655,0.843907,0.846029,0.838313,0.897117,0.863381,0.846421,0.877151,0.866643,0.847281,0.943269,0.900359,0.872450,0.899814,0.898268,0.959102,0.948632,0.927073,0.882601,0.903652,0.912961,0.914941,0.922834,0.876314,1.024812
0.466480,0.973058,0.950486,0.838078,0.860566,0.908788,0.916299,0.915149,0.917324,0.992532,0.912450,0.912194,0.890817,0.898044,0.867053,0.829511,0.842697,0.844876,0.837207,0.896031,0.862490,0.845206,0.875980,0.865426,0.846070,0.942480,0.899366,0.871394,0.898732,0.897132,0.958325,0.948489,0.926734,0.881710,0.902982,0.911999,0.913802,0.922507,0.875161,1.024792
0.474810,0.972228,0.949628,0.837195,0.860062,0.908386,0.915904,0.914795,0.916990,0.992424,0.911954,0.911728,0.890302,0.897488,0.866362,0.828441,0.841555,0.843796,0.836174,0.895007,0.861658,0.844053,0.874866,0.864270,0.844927,0.941781,0.898455,0.870418,0.897719,0.896066,0.957616,0.948392,0.926450,0.880873,0.902369,0.911085,0.912722,0.922257,0.874072,1.024803
0.483140,0.971498,0.948863,0.836359,0.859596,0.908023,0.915550,0.914480,0.916692,0.992346,0.911507,0.911308,0.889835,0.896980,0.865718,0.827417,0.840456,0.842764,0.835190,0.894019,0.860862,0.842936,0.873784,0.863149,0.843826,0.941166,0.897610,0.869501,0.896763,0.895058,0.956973,0.948329,0.926210,0.880069,0.901792,0.910196,0.911681,0.922078,0.873038,1.024843
0.491470,0.970870,0.948190,0.835552,0.859150,0.907687,0.915225,0.914190,0.916419,0.992293,0.911096,0.910921,0.889402,0.896508,0.865104,0.826423,0.839380,0.841764,0.834238,0.893048,0.860083,0.841837,0.872717,0.862045,0.842747,0.940633,0.896822,0.868630,0.895856,0.894100,0.956397,0.948293,0.926006,0.879284,0.901231,0.909320,0.910660,0.921965,0.872050,1.024914
0.499800,0.970342,0.947607,0.834764,0.858714,0.907368,0.914919,0.913917,0.916163,0.992263,0.910710,0.910557,0.888994,0.896060,0.864511,0.825444,0.838316,0.840785,0.833306,0.892082,0.859307,0.840743,0.871653,0.860946,0.841676,0.940179,0.896084,0.867798,0.894994,0.893189,0.955890,0.948278,0.925828,0.878505,0.900674,0.908445,0.909650,0.921915,0.871107,1.025015
0.508130,0.969918,0.947116,0.833990,0.858280,0.907063,0.914627,0.913658,0.915919,0.992254,0.910345,0.910212,0.888605,0.895632,0.863932,0.824476,0.837257,0.839824,0.832392,0.891115,0.858527,0.839651,0.870589,0.859849,0.840607,0.939807,0.895398,0.867002,0.894180,0.892327,0.955455,0.948279,0.925674,0.877727,0.900112,0.907568,0.908648,0.921928,0.870211,1.025146
0.516460,0.969599,0.946719,0.833233,0.857848,0.906768,0.914348,0.913410,0.915687,0.992267,0.909999,0.909883,0.888233,0.895222,0.863367,0.823518,0.836206,0.838881,0.831498,0.890144,0.857740,0.838561,0.869524,0.858752,0.839541,0.939518,0.894767,0.866245,0.893416,0.891517,0.955094,0.948296,0.925540,0.876947,0.899539,0.906689,0.907648,0.922006,0.869365,1.025309
0.524790,0.969386,0.946420,0.832498,0.857422,0.906487,0.914085,0.913177,0.915468,0.992302,0.909675,0.909574,0.887882,0.894833,0.862821,0.822578,0.835169,0.837965,0.830631,0.889176,0.856948,0.837480,0.868466,0.857663,0.838485,0.939319,0.894197,0.865536,0.892710,0.890767,0.954810,0.948328,0.925427,0.876169,0.898956,0.905812,0.906659,0.922151,0.868578,1.025503
0.533120,0.969283,0.946224,0.831797,0.857009,0.906225,0.913842,0.912962,0.915267,0.992364,0.909376,0.909289,0.887557,0.894470,0.862300,0.821664,0.834157,0.837088,0.829804,0.888218,0.856158,0.836422,0.867425,0.856594,0.837448,0.939215,0.893699,0.864884,0.892074,0.890088,0.954608,0.948379,0.925337,0.875399,0.898369,0.904946,0.905690,0.922368,0.867857,1.025731
0.541450,0.969292,0.946134,0.831145,0.856621,0.905991,0.913627,0.912774,0.915092,0.992455,0.909112,0.909036,0.887265,0.894143,0.861816,0.820793,0.833186,0.836265,0.829030,0.887284,0.855379,0.835400,0.866415,0.855558,0.836447,0.939214,0.893284,0.864304,0.891518,0.889491,0.954493,0.948454,0.925275,0.874645,0.897785,0.904102,0.904751,0.922661,0.867215,1.025992
