Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.383180,0.967300,0.908005,0.861218,0.841830,0.867756,0.870703,0.874501,0.876891,0.960038,0.858915,0.861790,0.846913,0.851365,0.835335,0.797320,0.791776,0.818433,0.833450,0.810881,0.769019,0.765983,0.769989,0.770022,0.789033,0.896930,0.871063,0.844927,0.872531,0.870771,0.928381,0.859932,0.824792,0.781570,0.792164,0.773283,0.806778,0.868934,0.844896,1.001139
0.391510,0.966139,0.906239,0.858858,0.839592,0.865720,0.868677,0.872574,0.875014,0.959013,0.856677,0.859617,0.844652,0.849032,0.832774,0.794076,0.788317,0.815335,0.830593,0.807655,0.766245,0.761153,0.764560,0.764379,0.786048,0.895246,0.868875,0.842306,0.870761,0.869089,0.927551,0.858407,0.822878,0.778749,0.789639,0.768379,0.801199,0.867457,0.843493,1.000904
0.399840,0.964940,0.904446,0.856481,0.837345,0.863668,0.866636,0.870628,0.873118,0.957952,0.854428,0.857430,0.842379,0.846688,0.830205,0.790796,0.784802,0.812203,0.827712,0.804354,0.763374,0.756271,0.759075,0.758683,0.782976,0.893527,0.866660,0.839655,0.868971,0.867388,0.926691,0.856864,0.820951,0.775866,0.787019,0.763408,0.795571,0.865942,0.842073,1.000634
0.408170,0.963714,0.902634,0.854097,0.835101,0.861615,0.864592,0.868678,0.871216,0.956866,0.852180,0.855243,0.840106,0.844345,0.827639,0.787493,0.781243,0.809046,0.824814,0.800997,0.760430,0.751353,0.753553,0.752956,0.779829,0.891782,0.864425,0.836984,0.867166,0.865673,0.925810,0.855315,0.819022,0.772939,0.784328,0.758389,0.789917,0.864397,0.840643,1.000339
0.416500,0.962468,0.900808,0.851708,0.832866,0.859562,0.862549,0.866726,0.869311,0.955763,0.849935,0.853059,0.837837,0.842007,0.825078,0.784169,0.777647,0.805868,0.821905,0.797597,0.757429,0.746410,0.748006,0.747210,0.776614,0.890017,0.862172,0.834295,0.865348,0.863945,0.924912,0.853763,0.817096,0.769978,0.781584,0.753333,0.784253,0.862828,0.839203,1.000024
0.424830,0.961206,0.898967,0.849312,0.830635,0.857509,0.860505,0.864772,0.867403,0.954647,0.847691,0.850876,0.835569,0.839670,0.822518,0.780822,0.774015,0.802670,0.818981,0.794161,0.754382,0.741444,0.742442,0.741456,0.773332,0.888231,0.859902,0.831587,0.863512,0.862202,0.923998,0.852207,0.815169,0.766991,0.778799,0.748250,0.778593,0.861234,0.837751,0.999694
0.433160,0.959930,0.897112,0.846903,0.828400,0.855449,0.858455,0.862809,0.865486,0.953520,0.845441,0.848686,0.833295,0.837327,0.819951,0.777450,0.770347,0.799447,0.816040,0.790693,0.751298,0.736459,0.736866,0.735699,0.769985,0.886422,0.857609,0.828857,0.861654,0.860439,0.923068,0.850644,0.813237,0.763982,0.775984,0.743144,0.772945,0.859616,0.836281,0.999354
0.441490,0.958644,0.895237,0.844475,0.826151,0.853375,0.856389,0.860831,0.863553,0.952383,0.843178,0.846482,0.831006,0.834970,0.817368,0.774047,0.766640,0.796196,0.813075,0.787195,0.748182,0.731454,0.731280,0.729943,0.766573,0.884590,0.855292,0.826102,0.859769,0.858651,0.922121,0.849067,0.811293,0.760955,0.773144,0.738020,0.767317,0.857971,0.834791,0.999006
0.449820,0.957349,0.893343,0.842024,0.823877,0.851278,0.854302,0.858830,0.861598,0.951235,0.840893,0.844256,0.828696,0.832591,0.814761,0.770608,0.762895,0.792916,0.810084,0.783671,0.745041,0.726432,0.725689,0.724194,0.763098,0.882731,0.852946,0.823319,0.857854,0.856835,0.921158,0.847471,0.809329,0.757911,0.770284,0.732882,0.761714,0.856299,0.833277,0.998652
0.458150,0.956046,0.891427,0.839544,0.821571,0.849152,0.852186,0.856801,0.859614,0.950076,0.838580,0.842003,0.826358,0.830183,0.812124,0.767134,0.759113,0.789606,0.807065,0.780124,0.741878,0.721394,0.720097,0.718457,0.759564,0.880845,0.850571,0.820508,0.855905,0.854990,0.920177,0.845852,0.807340,0.754854,0.767409,0.727735,0.756144,0.854599,0.831737,0.998295
0.466480,0.954738,0.889489,0.837036,0.819228,0.846993,0.850038,0.854741,0.857600,0.948908,0.836235,0.839717,0.823987,0.827743,0.809452,0.763624,0.755298,0.786267,0.804018,0.776558,0.738699,0.716346,0.714510,0.712738,0.755976,0.878933,0.848169,0.817669,0.853925,0.853116,0.919180,0.844205,0.805324,0.751787,0.764525,0.722585,0.750615,0.852871,0.830173,0.997936
0.474810,0.953426,0.887532,0.834501,0.816844,0.844801,0.847857,0.852648,0.855553,0.947730,0.833858,0.837399,0.821584,0.825270,0.806745,0.760083,0.751456,0.782904,0.800947,0.772981,0.735510,0.711296,0.708936,0.707046,0.752343,0.876997,0.845742,0.814808,0.851916,0.851216,0.918167,0.842531,0.803279,0.748717,0.761636,0.717439,0.745135,0.851119,0.828586,0.997577
0.483140,0.952113,0.885559,0.831943,0.814420,0.842575,0.845644,0.850524,0.853474,0.946545,0.831450,0.835050,0.819149,0.822766,0.804006,0.756518,0.747596,0.779526,0.797857,0.769399,0.732317,0.706252,0.703386,0.701391,0.748674,0.875042,0.843297,0.811930,0.849883,0.849296,0.917142,0.840830,0.801205,0.745648,0.758749,0.712308,0.739715,0.849347,0.826983,0.997219
0.491470,0.950803,0.883576,0.829367,0.811962,0.840321,0.843403,0.848371,0.851368,0.945354,0.829016,0.832674,0.816688,0.820236,0.801241,0.752939,0.743730,0.776140,0.794758,0.765825,0.729129,0.701228,0.697870,0.695785,0.744984,0.873073,0.840841,0.809044,0.847835,0.847362,0.916109,0.839104,0.799107,0.742592,0.755871,0.707200,0.734366,0.847559,0.825369,0.996865
0.499800,0.949499,0.881588,0.826782,0.809475,0.838044,0.841140,0.846197,0.849240,0.944162,0.826563,0.830277,0.814208,0.817687,0.798458,0.749356,0.739869,0.772757,0.791658,0.762267,0.725955,0.696234,0.692402,0.690240,0.741284,0.871098,0.838382,0.806159,0.845779,0.845424,0.915070,0.837359,0.796991,0.739556,0.753012,0.702127,0.729099,0.845763,0.823752,0.996518
0.508130,0.948206,0.879603,0.824197,0.806968,0.835751,0.838862,0.844008,0.847097,0.942972,0.824097,0.827868,0.811715,0.815127,0.795665,0.745781,0.736025,0.769389,0.788567,0.758736,0.722804,0.691284,0.686992,0.684767,0.737589,0.869123,0.835930,0.803284,0.843725,0.843489,0.914030,0.835599,0.794863,0.736548,0.750178,0.697100,0.723925,0.843965,0.822141,0.996179
0.516460,0.946928,0.877627,0.821622,0.804450,0.833452,0.836579,0.841812,0.844947,0.941788,0.821630,0.825456,0.809221,0.812566,0.792874,0.742228,0.732212,0.766047,0.785498,0.755245,0.719685,0.686391,0.681653,0.679379,0.733912,0.867157,0.833495,0.800432,0.841682,0.841568,0.912994,0.833833,0.792730,0.733579,0.747379,0.692130,0.718853,0.842172,0.820543,0.995850
0.524790,0.945670,0.875669,0.819065,0.801934,0.831156,0.834298,0.839619,0.842799,0.940616,0.819170,0.823050,0.806734,0.810014,0.790097,0.738708,0.728441,0.762742,0.782460,0.751804,0.716609,0.681566,0.676398,0.674087,0.730266,0.865206,0.831086,0.797611,0.839662,0.839670,0.911966,0.832067,0.790602,0.730658,0.744626,0.687227,0.713895,0.840391,0.818969,0.995534
0.533120,0.944435,0.873736,0.816539,0.799429,0.828873,0.832031,0.837437,0.840662,0.939459,0.816727,0.820660,0.804265,0.807482,0.787343,0.735234,0.724726,0.759486,0.779464,0.748423,0.713585,0.676822,0.671236,0.668900,0.726663,0.863280,0.828712,0.794832,0.837672,0.837804,0.910952,0.830309,0.788486,0.727794,0.741926,0.682401,0.709058,0.838631,0.817426,0.995235
0.541450,0.943230,0.871834,0.814050,0.796947,0.826611,0.829786,0.835276,0.838545,0.938322,0.814312,0.818295,0.801824,0.804979,0.784624,0.731816,0.721075,0.756287,0.776519,0.745113,0.710621,0.672168,0.666176,0.663828,0.723115,0.861385,0.826382,0.792105,0.835721,0.835978,0.909954,0.828567,0.786392,0.724995,0.739289,0.677660,0.704349,0.836898,0.815922,0.994953
