Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.050022,1.044487,1.030442,1.021479,1.038688,1.043222,1.033518,1.032573,1.048412,1.050024,1.046354,1.028602,1.042645,1.028989,1.012712,1.024924,1.028994,1.028120,1.050045,0.996711,1.023746,1.041856,1.033229,1.029444,1.050032,1.050080,1.037872,1.046018,1.041603,1.023253,1.035775,1.034048,1.006018,1.019609,1.050000,1.050000,1.024010,1.007296,1.038826
0.091630,1.050022,1.044487,1.030442,1.021479,1.038688,1.043222,1.033518,1.032573,1.048412,1.050024,1.046354,1.028602,1.042645,1.028989,1.012712,1.024924,1.028994,1.028120,1.050045,0.996711,1.023746,1.041856,1.033229,1.029444,1.050032,1.050080,1.037872,1.046018,1.041603,1.023253,1.035775,1.034048,1.006018,1.019609,1.050000,1.050000,1.024010,1.007296,1.038826
0.099960,1.050022,1.044487,1.030442,1.021479,1.038688,1.043222,1.033518,1.032573,1.048412,1.050024,1.046354,1.028602,1.042645,1.028989,1.012712,1.024924,1.028994,1.028120,1.050045,0.996711,1.023746,1.041856,1.033229,1.029444,1.050032,1.050080,1.037872,1.046018,1.041603,1.023253,1.035775,1.034048,1.006018,1.019609,1.050000,1.050000,1.024010,1.007296,1.038826
0.108290,1.050022,1.044487,1.030442,1.021479,1.038688,1.043222,1.033518,1.032573,1.048412,1.050024,1.046354,1.028602,1.042645,1.028989,1.012712,1.024924,1.028994,1.028120,1.050045,0.996711,1.023746,1.041856,1.033229,1.029444,1.050032,1.050080,1.037872,1.046018,1.041603,1.023253,1.035775,1.034048,1.006018,1.019609,1.050000,1.050000,1.024010,1.007296,1.038826
0.116620,0.915217,0.873740,0.763351,0.543590,0.290238,0.263059,0.061967,0.185079,0.634486,0.470526,0.401397,0.437125,0.495382,0.567584,0.765510,0.850427,0.834697,0.806442,0.945919,0.922565,0.885389,0.937429,0.930377,0.875289,0.892954,0.892867,0.863958,0.921236,0.922671,0.931255,0.537266,0.660572,0.934980,0.966894,0.979907,0.987901,0.907874,0.908441,0.930202
0.124950,0.901322,0.850959,0.732674,0.504045,0.271480,0.247534,0.057193,0.170818,0.623723,0.445985,0.379837,0.413654,0.468429,0.534129,0.729484,0.816442,0.802496,0.774799,0.913073,0.893556,0.854077,0.908562,0.900042,0.840353,0.869797,0.865751,0.834555,0.895255,0.897994,0.917001,0.515037,0.634587,0.904094,0.940427,0.956703,0.957874,0.885811,0.886644,0.922053
0.133280,0.891524,0.835384,0.712567,0.479410,0.259698,0.237632,0.054356,0.162346,0.616623,0.429980,0.365857,0.398485,0.450972,0.512721,0.705921,0.793872,0.781079,0.753859,0.891480,0.873853,0.832971,0.888778,0.879608,0.817025,0.853861,0.847293,0.814767,0.877336,0.880891,0.906731,0.499953,0.616674,0.884569,0.922107,0.939925,0.938380,0.870028,0.871364,0.916049
0.141610,0.884199,0.823933,0.698246,0.462494,0.251560,0.230736,0.052451,0.156656,0.611527,0.418707,0.356036,0.387841,0.438718,0.497788,0.689350,0.777866,0.765808,0.738927,0.876438,0.859959,0.817829,0.874426,0.865020,0.800461,0.842136,0.833875,0.800515,0.864199,0.868305,0.898833,0.489104,0.603722,0.871345,0.909149,0.927245,0.925017,0.858127,0.860025,0.911478
0.149940,0.878432,0.814900,0.687146,0.449591,0.245344,0.225473,0.050987,0.152283,0.607580,0.410109,0.348545,0.379715,0.429365,0.486376,0.676741,0.765671,0.754083,0.727419,0.865264,0.849660,0.806211,0.863353,0.853910,0.787856,0.832921,0.823437,0.789501,0.853938,0.858448,0.892402,0.480894,0.593892,0.861737,0.899616,0.917207,0.915245,0.848674,0.851102,0.907921
0.158270,0.873692,0.807340,0.677893,0.438787,0.240156,0.221117,0.049721,0.148503,0.604330,0.403061,0.342389,0.373029,0.421668,0.476919,0.666437,0.755749,0.744466,0.717921,0.856448,0.841602,0.796733,0.854319,0.844930,0.777619,0.825254,0.814816,0.780436,0.845452,0.850284,0.886925,0.474404,0.586071,0.854322,0.892246,0.908916,0.907651,0.840811,0.843698,0.905117
0.166600,0.869666,0.800727,0.669754,0.429106,0.235538,0.217286,0.048543,0.144985,0.601542,0.396948,0.337030,0.367201,0.414954,0.468593,0.657522,0.747226,0.736150,0.709655,0.849095,0.834949,0.788601,0.846594,0.837292,0.768838,0.818588,0.807345,0.772590,0.838099,0.843210,0.882105,0.469078,0.579576,0.848259,0.886246,0.901812,0.901407,0.834018,0.837281,0.902900
0.174930,0.866167,0.794769,0.662349,0.420078,0.231275,0.213791,0.047416,0.141619,0.599109,0.391438,0.332186,0.361924,0.408869,0.460976,0.649500,0.739615,0.728690,0.702202,0.842686,0.829198,0.781360,0.839753,0.830543,0.760996,0.812613,0.800650,0.765556,0.831514,0.836877,0.877771,0.464580,0.573988,0.843060,0.881127,0.895548,0.896035,0.827984,0.831544,0.901157
0.183260,0.863086,0.789310,0.655492,0.411504,0.227287,0.210553,0.046346,0.138423,0.596995,0.386367,0.327720,0.357047,0.403241,0.453872,0.642114,0.732651,0.721848,0.695344,0.836927,0.824050,0.774759,0.833549,0.824427,0.753809,0.807160,0.794527,0.759115,0.825493,0.831092,0.873825,0.460703,0.569051,0.838447,0.876595,0.889907,0.891264,0.822523,0.826311,0.899816
0.191590,0.860355,0.784268,0.649100,0.403328,0.223567,0.207550,0.045365,0.135490,0.595209,0.381659,0.323575,0.352507,0.397993,0.447204,0.635233,0.726192,0.715500,0.688972,0.831646,0.819333,0.768659,0.827844,0.818798,0.747126,0.802138,0.788866,0.753149,0.819925,0.825746,0.870211,0.457323,0.564612,0.834257,0.872476,0.884759,0.886939,0.817525,0.821485,0.898828
0.199920,0.956113,0.902779,0.837558,0.752165,0.779844,0.791979,0.749204,0.752369,0.895286,0.810688,0.802997,0.786250,0.801418,0.783514,0.806349,0.842284,0.847697,0.842187,0.895628,0.862936,0.857268,0.891493,0.881305,0.848069,0.910656,0.895956,0.871684,0.903399,0.904994,0.932758,0.826419,0.839622,0.875952,0.901791,0.924670,0.921472,0.895135,0.886390,0.977205
0.208250,0.969837,0.922127,0.865636,0.794340,0.821233,0.832565,0.792826,0.796177,0.919569,0.848714,0.841879,0.824766,0.839496,0.821633,0.836763,0.868171,0.873448,0.868837,0.918205,0.881723,0.879623,0.910634,0.901490,0.873485,0.929672,0.917065,0.894883,0.922268,0.922814,0.943767,0.861351,0.870733,0.896499,0.918066,0.938543,0.940422,0.911528,0.901644,0.987381
0.216580,0.979224,0.934800,0.883488,0.820454,0.846975,0.857978,0.819420,0.822877,0.935070,0.872848,0.866437,0.849105,0.863582,0.845565,0.856094,0.884868,0.890031,0.885912,0.933030,0.894521,0.894224,0.923375,0.914778,0.889943,0.942268,0.930885,0.909943,0.934718,0.934603,0.951260,0.884416,0.891481,0.909829,0.929531,0.948290,0.952913,0.922826,0.911813,0.994786
0.224910,0.986167,0.943871,0.895931,0.838107,0.864397,0.875261,0.837095,0.840623,0.945937,0.889409,0.883238,0.865761,0.880084,0.861912,0.869357,0.896429,0.901572,0.897809,0.943298,0.903482,0.904454,0.932431,0.924091,0.901296,0.951323,0.940658,0.920506,0.943540,0.942989,0.956845,0.900665,0.906162,0.918949,0.937658,0.955550,0.961518,0.931179,0.919102,1.000576
0.233240,0.991749,0.951052,0.905627,0.851591,0.877703,0.888459,0.850616,0.854198,0.954551,0.902038,0.896057,0.878464,0.892673,0.874402,0.879400,0.905189,0.910414,0.906990,0.950922,0.910076,0.912282,0.939418,0.931175,0.909822,0.958479,0.948246,0.928651,0.950372,0.949513,0.961418,0.913080,0.917363,0.925599,0.943628,0.961336,0.967857,0.937853,0.924806,1.005428
0.241570,0.996519,0.957190,0.913878,0.863010,0.888941,0.899557,0.862229,0.865858,0.962025,0.912564,0.906776,0.889075,0.903187,0.884883,0.887702,0.912402,0.917773,0.914700,0.957007,0.915245,0.918773,0.945231,0.937005,0.916778,0.964577,0.954624,0.935461,0.956096,0.954999,0.965421,0.923236,0.926488,0.930793,0.948267,0.966231,0.972892,0.943529,0.929623,1.009682
0.249900,1.000725,0.962663,0.921245,0.873258,0.898960,0.909400,0.872777,0.876449,0.968780,0.921805,0.916220,0.898418,0.912440,0.894169,0.894973,0.918690,0.924234,0.921512,0.962169,0.919562,0.924460,0.950333,0.942093,0.922818,0.970008,0.960260,0.941458,0.961148,0.959853,0.969047,0.931913,0.934248,0.935113,0.952111,0.970553,0.977164,0.948546,0.933898,1.013489
0.258230,1.004473,0.967611,0.927931,0.882641,0.908047,0.918287,0.882465,0.886176,0.974933,0.930083,0.924702,0.906809,0.920751,0.902563,0.901510,0.924333,0.930040,0.927655,0.966720,0.923349,0.929582,0.954932,0.946672,0.928242,0.974930,0.965353,0.946861,0.965720,0.964249,0.972366,0.939481,0.940999,0.938863,0.955474,0.974453,0.980941,0.953061,0.937777,1.016916
0.266560,1.007810,0.972077,0.933988,0.891227,0.916270,0.926303,0.891286,0.895033,0.980498,0.937514,0.932330,0.914356,0.928228,0.910157,0.907422,0.929435,0.935282,0.933202,0.970809,0.926772,0.934221,0.959105,0.950827,0.933172,0.979395,0.969970,0.951748,0.969880,0.968248,0.975394,0.946132,0.946922,0.942203,0.958524,0.977992,0.984344,0.957139,0.941307,1.019996
0.274890,1.010760,0.976066,0.939412,0.899012,0.923643,0.933477,0.899202,0.902982,0.985478,0.944146,0.939144,0.921099,0.934910,0.916971,0.912726,0.934009,0.939969,0.938159,0.974470,0.929882,0.938380,0.962851,0.954559,0.937624,0.983412,0.974119,0.956129,0.973634,0.971849,0.978127,0.951975,0.952126,0.945175,0.961320,0.981171,0.987392,0.960800,0.944484,1.022752
0.283220,1.013348,0.979582,0.944205,0.905997,0.930196,0.939845,0.906224,0.910033,0.989893,0.950024,0.945186,0.927079,0.940837,0.923025,0.917426,0.938057,0.944105,0.942529,0.977727,0.932702,0.942048,0.966153,0.957853,0.941596,0.986983,0.977797,0.960002,0.976971,0.975043,0.980563,0.957104,0.956697,0.947822,0.963889,0.983981,0.990088,0.964058,0.947293,1.025208
0.291550,1.015601,0.982633,0.948376,0.912201,0.935979,0.945459,0.912407,0.916241,0.993787,0.955199,0.950507,0.932345,0.946053,0.928346,0.921518,0.941563,0.947684,0.946314,0.980563,0.935214,0.945201,0.968985,0.960677,0.945065,0.990112,0.980998,0.963365,0.979880,0.977814,0.982701,0.961603,0.960704,0.950134,0.966210,0.986401,0.992405,0.966920,0.949715,1.027392
0.299880,1.017549,0.985240,0.951950,0.917660,0.941061,0.950391,0.917840,0.921697,0.997217,0.959731,0.955171,0.936956,0.950613,0.932978,0.925015,0.944527,0.950715,0.949529,0.982970,0.937399,0.947831,0.971334,0.963016,0.948019,0.992811,0.983728,0.966222,0.982354,0.980155,0.984548,0.965548,0.964214,0.952110,0.968266,0.988419,0.994326,0.969400,0.951743,1.029333
0.308210,1.019221,0.987429,0.954964,0.922424,0.945516,0.954711,0.922624,0.926501,1.000244,0.963685,0.959246,0.940975,0.954579,0.936974,0.927940,0.946963,0.953221,0.952204,0.984950,0.939246,0.949947,0.973201,0.964868,0.950464,0.995102,0.986002,0.968594,0.984401,0.982074,0.986118,0.969013,0.967287,0.953753,0.970038,0.990037,0.995842,0.971518,0.953378,1.031058
0.316540,1.020646,0.989236,0.957465,0.926546,0.949418,0.958492,0.926857,0.930752,1.002924,0.967120,0.962794,0.944465,0.958010,0.940391,0.930331,0.948900,0.955236,0.954379,0.986519,0.940754,0.951573,0.974607,0.966252,0.952417,0.997013,0.987848,0.970511,0.986041,0.983591,0.987429,0.972062,0.969976,0.955072,0.971518,0.991270,0.996963,0.973301,0.954640,1.032593
0.324870,1.021852,0.990701,0.959507,0.930085,0.952833,0.961798,0.930624,0.934535,1.005310,0.970097,0.965879,0.947485,0.960965,0.943288,0.932239,0.950381,0.956807,0.956104,0.987704,0.941934,0.952754,0.975590,0.967205,0.953916,0.998579,0.989304,0.972016,0.987307,0.984740,0.988505,0.974749,0.972327,0.956090,0.972709,0.992150,0.997713,0.974784,0.955560,1.033962
0.333200,1.022867,0.991872,0.961153,0.933106,0.955826,0.964691,0.933998,0.937924,1.007443,0.972672,0.968557,0.950095,0.963505,0.945730,0.933723,0.951463,0.957992,0.957440,0.988545,0.942811,0.953545,0.976204,0.967780,0.955011,0.999845,0.990420,0.973160,0.988245,0.985566,0.989377,0.977124,0.974385,0.956834,0.973627,0.992720,0.998131,0.976005,0.956182,1.035184
0.341530,1.023716,0.992798,0.962471,0.935680,0.958457,0.967231,0.937045,0.940983,1.009362,0.974904,0.970890,0.952355,0.965689,0.947787,0.934852,0.952210,0.958855,0.958453,0.989095,0.943421,0.954015,0.976515,0.968043,0.955765,1.000858,0.991251,0.974004,0.988907,0.986125,0.990077,0.979235,0.976192,0.957342,0.974298,0.993033,0.998270,0.977008,0.956558,1.036277
0.349860,1.024426,0.993533,0.963532,0.937888,0.960789,0.969479,0.939818,0.943769,1.011100,0.976853,0.972936,0.954325,0.967583,0.949532,0.935702,0.952697,0.959467,0.959215,0.989411,0.943808,0.954240,0.976593,0.968067,0.956247,1.001671,0.991860,0.974613,0.989355,0.986477,0.990639,0.981124,0.977792,0.957657,0.974759,0.993149,0.998189,0.977841,0.956747,1.037259
0.358190,1.025023,0.994128,0.964408,0.939810,0.962882,0.971493,0.942370,0.946331,1.012688,0.978580,0.974755,0.956069,0.969248,0.951039,0.936347,0.952997,0.959899,0.959797,0.989555,0.944023,0.954293,0.976512,0.967927,0.956532,1.002336,0.992308,0.975053,0.989649,0.986685,0.991100,0.982836,0.979228,0.957825,0.975052,0.993128,0.997949,0.978551,0.956808,1.038144
0.366520,1.025531,0.994634,0.965163,0.941526,0.964792,0.973330,0.944744,0.948715,1.014151,0.980141,0.976406,0.957644,0.970748,0.952377,0.936861,0.953181,0.960219,0.960265,0.989587,0.944119,0.954248,0.976341,0.967694,0.956691,1.002903,0.992654,0.975386,0.989850,0.986806,0.991492,0.984408,0.980539,0.957892,0.975224,0.993027,0.997613,0.979179,0.956797,1.038947
0.374850,1.025973,0.995091,0.965856,0.943106,0.966571,0.975039,0.946978,0.950959,1.015512,0.981588,0.977937,0.959103,0.972135,0.953610,0.937305,0.953311,0.960483,0.960676,0.989560,0.944143,0.954166,0.976140,0.967429,0.956788,1.003414,0.992951,0.975666,0.990007,0.986891,0.991844,0.985878,0.981762,0.957900,0.975319,0.992896,0.997233,0.979763,0.956762,1.039681
0.383180,1.026367,0.995532,0.966529,0.944609,0.968258,0.976661,0.949102,0.953091,1.016790,0.982963,0.979391,0.960488,0.973453,0.954785,0.937731,0.953436,0.960739,0.961075,0.989520,0.944140,0.954096,0.975956,0.967181,0.956876,1.003903,0.993237,0.975937,0.990163,0.986981,0.992179,0.987274,0.982928,0.957886,0.975376,0.992773,0.996853,0.980333,0.956741,1.040355
0.391510,1.026727,0.995979,0.967212,0.946074,0.969884,0.978225,0.951136,0.955134,1.018000,0.984296,0.980799,0.961832,0.974736,0.955939,0.938175,0.953592,0.961018,0.961493,0.989499,0.944140,0.954071,0.975820,0.966985,0.956992,1.004395,0.993543,0.976228,0.990345,0.987104,0.992513,0.988617,0.984060,0.957876,0.975426,0.992686,0.996505,0.980907,0.956760,1.040979
0.399840,1.027066,0.996445,0.967921,0.947529,0.971467,0.979749,0.953095,0.957101,1.019149,0.985607,0.982178,0.963154,0.976002,0.957094,0.938658,0.953798,0.961340,0.961948,0.989519,0.944168,0.954111,0.975751,0.966858,0.957161,1.004904,0.993884,0.976557,0.990572,0.987277,0.992856,0.989923,0.985172,0.957889,0.975492,0.992650,0.996209,0.981498,0.956834,1.041560
0.408170,1.027389,0.996935,0.968661,0.948985,0.973018,0.981245,0.954984,0.958998,1.020245,0.986906,0.983541,0.964464,0.977263,0.958258,0.939188,0.954063,0.961709,0.962445,0.989587,0.944233,0.954219,0.975753,0.966806,0.957390,1.005434,0.994266,0.976930,0.990849,0.987503,0.993211,0.991199,0.986274,0.957935,0.975585,0.992668,0.995972,0.982109,0.956965,1.042104
0.416500,1.027701,0.997446,0.969428,0.950441,0.974539,0.982713,0.956804,0.960826,1.021292,0.988196,0.984888,0.965764,0.978519,0.959431,0.939762,0.954381,0.962122,0.962980,0.989703,0.944338,0.954390,0.975819,0.966823,0.957677,1.005983,0.994686,0.977343,0.991174,0.987780,0.993578,0.992451,0.987368,0.958013,0.975707,0.992737,0.995790,0.982737,0.957150,1.042615
0.424830,1.028005,0.997971,0.970210,0.951891,0.976025,0.984151,0.958556,0.962585,1.022289,0.989473,0.986216,0.967050,0.979766,0.960605,0.940369,0.954741,0.962569,0.963541,0.989857,0.944477,0.954610,0.975935,0.966894,0.958011,1.006546,0.995136,0.977787,0.991535,0.988096,0.993954,0.993676,0.988455,0.958119,0.975856,0.992845,0.995654,0.983377,0.957379,1.043097
0.433160,1.028301,0.998501,0.970996,0.953322,0.977472,0.985553,0.960234,0.964271,1.023240,0.990730,0.987519,0.968315,0.980996,0.961768,0.940993,0.955126,0.963034,0.964115,0.990035,0.944638,0.954861,0.976084,0.967002,0.958376,1.007113,0.995601,0.978248,0.991922,0.988440,0.994332,0.994874,0.989529,0.958243,0.976020,0.992978,0.995549,0.984019,0.957638,1.043551
0.441490,1.028590,0.999028,0.971770,0.954720,0.978871,0.986913,0.961837,0.965881,1.024143,0.991960,0.988789,0.969550,0.982200,0.962909,0.941619,0.955520,0.963502,0.964687,0.990221,0.944808,0.955125,0.976248,0.967126,0.958753,1.007674,0.996070,0.978712,0.992320,0.988797,0.994706,0.996041,0.990586,0.958373,0.976188,0.993120,0.995460,0.984655,0.957913,1.043980
0.449820,1.028870,0.999542,0.972521,0.956073,0.980219,0.988223,0.963363,0.967413,1.025000,0.993154,0.990019,0.970749,0.983369,0.964017,0.942232,0.955906,0.963959,0.965244,0.990402,0.944972,0.955383,0.976409,0.967251,0.959127,1.008220,0.996531,0.979167,0.992716,0.989154,0.995072,0.997174,0.991622,0.958499,0.976348,0.993258,0.995373,0.985276,0.958193,1.044386
0.458150,1.029143,1.000038,0.973241,0.957371,0.981508,0.989481,0.964810,0.968866,1.025812,0.994307,0.991204,0.971904,0.984497,0.965082,0.942819,0.956272,0.964395,0.965776,0.990564,0.945119,0.955624,0.976553,0.967361,0.959483,1.008745,0.996973,0.979602,0.993100,0.989501,0.995426,0.998271,0.992631,0.958610,0.976487,0.993380,0.995275,0.985876,0.958466,1.044771
0.466480,1.029409,1.000513,0.973924,0.958608,0.982738,0.990682,0.966182,0.970243,1.026581,0.995415,0.992340,0.973013,0.985580,0.966099,0.943372,0.956610,0.964803,0.966277,0.990700,0.945241,0.955838,0.976674,0.967448,0.959812,1.009245,0.997392,0.980012,0.993466,0.989832,0.995764,0.999330,0.993612,0.958699,0.976597,0.993481,0.995159,0.986452,0.958728,1.045136
0.474810,1.029669,1.000965,0.974568,0.959781,0.983909,0.991828,0.967479,0.971547,1.027309,0.996477,0.993427,0.974074,0.986615,0.967066,0.943890,0.956916,0.965180,0.966745,0.990804,0.945331,0.956023,0.976767,0.967509,0.960109,1.009719,0.997785,0.980394,0.993811,0.990145,0.996086,1.000353,0.994563,0.958764,0.976673,0.993556,0.995021,0.987001,0.958976,1.045483
0.483140,1.029925,1.001397,0.975177,0.960890,0.985023,0.992921,0.968708,0.972781,1.028000,0.997494,0.994466,0.975088,0.987605,0.967985,0.944372,0.957191,0.965529,0.967183,0.990879,0.945390,0.956180,0.976835,0.967546,0.960375,1.010167,0.998154,0.980749,0.994137,0.990440,0.996394,1.001340,0.995484,0.958803,0.976713,0.993607,0.994862,0.987526,0.959211,1.045814
0.491470,1.030179,1.001813,0.975755,0.961942,0.986084,0.993964,0.969875,0.973953,1.028657,0.998470,0.995462,0.976060,0.988554,0.968860,0.944825,0.957442,0.965854,0.967596,0.990929,0.945419,0.956316,0.976883,0.967564,0.960615,1.010595,0.998504,0.981084,0.994448,0.990723,0.996690,1.002294,0.996376,0.958820,0.976719,0.993640,0.994687,0.988029,0.959438,1.046131
0.499800,1.030434,1.002219,0.976312,0.962942,0.987100,0.994964,0.970986,0.975069,1.029285,0.999411,0.996419,0.976995,0.989467,0.969700,0.945256,0.957678,0.966164,0.967993,0.990960,0.945426,0.956440,0.976921,0.967573,0.960838,1.011009,0.998841,0.981406,0.994751,0.991002,0.996978,1.003218,0.997244,0.958821,0.976698,0.993662,0.994505,0.988516,0.959665,1.046435
0.508130,1.030693,1.002621,0.976855,0.963902,0.988078,0.995928,0.972050,0.976138,1.029887,1.000323,0.997346,0.977901,0.990352,0.970513,0.945678,0.957909,0.966471,0.968383,0.990984,0.945419,0.956564,0.976961,0.967585,0.961055,1.011415,0.999176,0.981725,0.995054,0.991284,0.997263,1.004118,0.998090,0.958813,0.976655,0.993682,0.994324,0.988993,0.959900,1.046729
0.516460,1.030960,1.003028,0.977396,0.964831,0.989026,0.996865,0.973075,0.977167,1.030467,1.001214,0.998250,0.978786,0.991218,0.971309,0.946101,0.958147,0.966784,0.968777,0.991012,0.945407,0.956701,0.977014,0.967612,0.961278,1.011820,0.999517,0.982049,0.995369,0.991579,0.997550,1.004997,0.998920,0.958805,0.976601,0.993710,0.994156,0.989467,0.960152,1.047014
0.524790,1.031239,1.003446,0.977944,0.965740,0.989953,0.997783,0.974069,0.978165,1.031032,1.002093,0.999138,0.979658,0.992072,0.972098,0.946537,0.958406,0.967114,0.969185,0.991054,0.945401,0.956862,0.977092,0.967667,0.961519,1.012234,0.999874,0.982391,0.995703,0.991897,0.997843,1.005861,0.999738,0.958805,0.976544,0.993757,0.994012,0.989943,0.960430,1.047293
0.533120,1.031531,1.003882,0.978507,0.966641,0.990867,0.998689,0.975038,0.979139,1.031584,1.002966,1.000020,0.980524,0.992924,0.972889,0.946996,0.958694,0.967473,0.969618,0.991122,0.945411,0.957059,0.977207,0.967759,0.961789,1.012661,1.000255,0.982758,0.996066,0.992246,0.998147,1.006715,1.000548,0.958823,0.976494,0.993832,0.993901,0.990428,0.960741,1.047567
0.541450,1.031841,1.004340,0.979094,0.967540,0.991775,0.999590,0.975991,0.980096,1.032128,1.003840,1.000900,0.981393,0.993780,0.973691,0.947489,0.959023,0.967867,0.970083,0.991224,0.945445,0.957300,0.977366,0.967899,0.962099,1.013109,1.000667,0.983158,0.996464,0.992633,0.998465,1.007562,1.001354,0.958865,0.976458,0.993942,0.993831,0.990927,0.961092,1.047838
