Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044272,1.039878,1.040066,1.029797,1.033323,1.033810,1.032762,1.032553,1.043232,1.034230,1.033625,1.028120,1.034207,1.035737,1.042005,1.045360,1.046575,1.044357,1.043395,0.981332,1.040989,1.036313,1.036673,1.047555,1.033335,1.049997,1.048465,1.037715,1.028087,0.999070,0.969148,0.967181,0.974505,0.977138,1.001219,1.039118,0.992181,0.982375,1.029881
0.083300,1.044272,1.039878,1.040066,1.029797,1.033323,1.033810,1.032762,1.032553,1.043232,1.034230,1.033625,1.028120,1.034207,1.035737,1.042005,1.045360,1.046575,1.044357,1.043395,0.981332,1.040989,1.036313,1.036673,1.047555,1.033335,1.049997,1.048465,1.037715,1.028087,0.999070,0.969148,0.967181,0.974505,0.977138,1.001219,1.039118,0.992181,0.982375,1.029881
0.091630,1.044272,1.039878,1.040066,1.029797,1.033323,1.033810,1.032762,1.032553,1.043232,1.034230,1.033625,1.028120,1.034207,1.035737,1.042005,1.045360,1.046575,1.044357,1.043395,0.981332,1.040989,1.036313,1.036673,1.047555,1.033335,1.049997,1.048465,1.037715,1.028087,0.999070,0.969148,0.967181,0.974505,0.977138,1.001219,1.039118,0.992181,0.982375,1.029881
0.099960,1.044272,1.039878,1.040066,1.029797,1.033323,1.033810,1.032762,1.032553,1.043232,1.034230,1.033625,1.028120,1.034207,1.035737,1.042005,1.045360,1.046575,1.044357,1.043395,0.981332,1.040989,1.036313,1.036673,1.047555,1.033335,1.049997,1.048465,1.037715,1.028087,0.999070,0.969148,0.967181,0.974505,0.977138,1.001219,1.039118,0.992181,0.982375,1.029881
0.108290,1.044272,1.039878,1.040066,1.029797,1.033323,1.033810,1.032762,1.032553,1.043232,1.034230,1.033625,1.028120,1.034207,1.035737,1.042005,1.045360,1.046575,1.044357,1.043395,0.981332,1.040989,1.036313,1.036673,1.047555,1.033335,1.049997,1.048465,1.037715,1.028087,0.999070,0.969148,0.967181,0.974505,0.977138,1.001219,1.039118,0.992181,0.982375,1.029881
0.116620,1.044272,1.039878,1.040066,1.029797,1.033323,1.033810,1.032762,1.032553,1.043232,1.034230,1.033625,1.028120,1.034207,1.035737,1.042005,1.045360,1.046575,1.044357,1.043395,0.981332,1.040989,1.036313,1.036673,1.047555,1.033335,1.049997,1.048465,1.037715,1.028087,0.999070,0.969148,0.967181,0.974505,0.977138,1.001219,1.039118,0.992181,0.982375,1.029881
0.124950,1.044272,1.039878,1.040066,1.029797,1.033323,1.033810,1.032762,1.032553,1.043232,1.034230,1.033625,1.028120,1.034207,1.035737,1.042005,1.045360,1.046575,1.044357,1.043395,0.981332,1.040989,1.036313,1.036673,1.047555,1.033335,1.049997,1.048465,1.037715,1.028087,0.999070,0.969148,0.967181,0.974505,0.977138,1.001219,1.039118,0.992181,0.982375,1.029881
0.133280,1.044272,1.039878,1.040066,1.029797,1.033323,1.033810,1.032762,1.032553,1.043232,1.034230,1.033625,1.028120,1.034207,1.035737,1.042005,1.045360,1.046575,1.044357,1.043395,0.981332,1.040989,1.036313,1.036673,1.047555,1.033335,1.049997,1.048465,1.037715,1.028087,0.999070,0.969148,0.967181,0.974505,0.977138,1.001219,1.039118,0.992181,0.982375,1.029881
0.141610,1.044272,1.039878,1.040066,1.029797,1.033323,1.033810,1.032762,1.032553,1.043232,1.034230,1.033625,1.028120,1.034207,1.035737,1.042005,1.045360,1.046575,1.044357,1.043395,0.981332,1.040989,1.036313,1.036673,1.047555,1.033335,1.049997,1.048465,1.037715,1.028087,0.999070,0.969148,0.967181,0.974505,0.977138,1.001219,1.039118,0.992181,0.982375,1.029881
0.149940,1.044272,1.039878,1.040066,1.029797,1.033323,1.033810,1.032762,1.032553,1.043232,1.034230,1.033625,1.028120,1.034207,1.035737,1.042005,1.045360,1.046575,1.044357,1.043395,0.981332,1.040989,1.036313,1.036673,1.047555,1.033335,1.049997,1.048465,1.037715,1.028087,0.999070,0.969148,0.967181,0.974505,0.977138,1.001219,1.039118,0.992181,0.982375,1.029881
0.158270,1.044272,1.039878,1.040066,1.029797,1.033323,1.033810,1.032762,1.032553,1.043232,1.034230,1.033625,1.028120,1.034207,1.035737,1.042005,1.045360,1.046575,1.044357,1.043395,0.981332,1.040989,1.036313,1.036673,1.047555,1.033335,1.049997,1.048465,1.037715,1.028087,0.999070,0.969148,0.967181,0.974505,0.977138,1.001219,1.039118,0.992181,0.982375,1.029881
0.166600,1.044272,1.039878,1.040066,1.029797,1.033323,1.033810,1.032762,1.032553,1.043232,1.034230,1.033625,1.028120,1.034207,1.035737,1.042005,1.045360,1.046575,1.044357,1.043395,0.981332,1.040989,1.036313,1.036673,1.047555,1.033335,1.049997,1.048465,1.037715,1.028087,0.999070,0.969148,0.967181,0.974505,0.977138,1.001219,1.039118,0.992181,0.982375,1.029881
0.174930,1.044272,1.039878,1.040066,1.029797,1.033323,1.033810,1.032762,1.032553,1.043232,1.034230,1.033625,1.028120,1.034207,1.035737,1.042005,1.045360,1.046575,1.044357,1.043395,0.981332,1.040989,1.036313,1.036673,1.047555,1.033335,1.049997,1.048465,1.037715,1.028087,0.999070,0.969148,0.967181,0.974505,0.977138,1.001219,1.039118,0.992181,0.982375,1.029881
0.183260,1.044272,1.039878,1.040066,1.029797,1.033323,1.033810,1.032762,1.032553,1.043232,1.034230,1.033625,1.028120,1.034207,1.035737,1.042005,1.045360,1.046575,1.044357,1.043395,0.981332,1.040989,1.036313,1.036673,1.047555,1.033335,1.049997,1.048465,1.037715,1.028087,0.999070,0.969148,0.967181,0.974505,0.977138,1.001219,1.039118,0.992181,0.982375,1.029881
0.191590,1.044272,1.039878,1.040066,1.029797,1.033323,1.033810,1.032762,1.032553,1.043232,1.034230,1.033625,1.028120,1.034207,1.035737,1.042005,1.045360,1.046575,1.044357,1.043395,0.981332,1.040989,1.036313,1.036673,1.047555,1.033335,1.049997,1.048465,1.037715,1.028087,0.999070,0.969148,0.967181,0.974505,0.977138,1.001219,1.039118,0.992181,0.982375,1.029881
0.199920,1.043093,1.037209,1.036668,1.026789,1.030513,1.030989,1.030102,1.029978,1.041782,1.031216,1.030676,1.025103,1.031119,1.032460,1.037663,1.040372,1.042176,1.040324,1.038484,0.976830,1.035139,1.029166,1.029172,1.042446,1.030158,1.046268,1.044395,1.034382,1.024821,0.997148,0.966197,0.964340,0.970076,0.972712,0.993161,1.029172,0.989341,0.979362,1.029247
0.208250,1.043009,1.036943,1.036460,1.026742,1.030463,1.030936,1.030057,1.029939,1.041736,1.031166,1.030626,1.025055,1.031071,1.032413,1.037611,1.040292,1.042022,1.040147,1.038395,0.976674,1.034993,1.028952,1.029001,1.042449,1.029823,1.045952,1.044148,1.034015,1.024422,0.996783,0.966067,0.964288,0.970072,0.972393,0.992815,1.029001,0.989039,0.978916,1.029211
0.216580,1.042788,1.036456,1.035932,1.026321,1.030066,1.030536,1.029680,1.029573,1.041507,1.030752,1.030216,1.024639,1.030649,1.031974,1.037100,1.039737,1.041461,1.039596,1.037810,0.976076,1.034395,1.028308,1.028379,1.041921,1.029267,1.045348,1.043559,1.033398,1.023796,0.996302,0.965629,0.963904,0.969564,0.971692,0.992109,1.028379,0.988554,0.978293,1.029096
0.224910,1.042479,1.035837,1.035210,1.025656,1.029440,1.029910,1.029082,1.028990,1.041157,1.030100,1.029573,1.023985,1.029986,1.031282,1.036306,1.038896,1.040656,1.038820,1.036927,0.975204,1.033530,1.027416,1.027493,1.041071,1.028583,1.044572,1.042765,1.032632,1.023036,0.995756,0.964994,0.963304,0.968760,0.970757,0.991205,1.027493,0.987961,0.977566,1.028929
0.233240,1.042129,1.035172,1.034409,1.024868,1.028701,1.029171,1.028374,1.028297,1.040746,1.029333,1.028815,1.023214,1.029205,1.030469,1.035386,1.037935,1.039750,1.037953,1.035914,0.974205,1.032560,1.026436,1.026507,1.040079,1.027858,1.043736,1.041894,1.031814,1.022233,0.995199,0.964271,0.962601,0.967829,0.969719,0.990250,1.026507,0.987331,0.976813,1.028735
0.241570,1.041781,1.034532,1.033628,1.024067,1.027950,1.028421,1.027652,1.027590,1.040329,1.028555,1.028046,1.022432,1.028415,1.029648,1.034471,1.036987,1.038863,1.037105,1.034906,0.973203,1.031618,1.025497,1.025557,1.039093,1.027165,1.042932,1.041049,1.031025,1.021464,0.994673,0.963551,0.961890,0.966898,0.968691,0.989361,1.025557,0.986727,0.976098,1.028538
0.249900,1.041467,1.033968,1.032938,1.023336,1.027265,1.027737,1.026992,1.026942,1.039948,1.027847,1.027346,1.021721,1.027697,1.028904,1.033655,1.036148,1.038080,1.036356,1.033998,0.972292,1.030796,1.024692,1.024736,1.038219,1.026557,1.042224,1.040305,1.030328,1.020785,0.994212,0.962904,0.961244,0.966053,0.967760,0.988618,1.024736,0.986192,0.975467,1.028357
0.258230,1.041208,1.033512,1.032382,1.022729,1.026697,1.027170,1.026444,1.026403,1.039632,1.027262,1.026767,1.021133,1.027105,1.028293,1.032995,1.035476,1.037450,1.035754,1.033250,0.971530,1.030151,1.024071,1.024099,1.037519,1.026062,1.041650,1.039706,1.029756,1.020227,0.993832,0.962375,0.960709,0.965348,0.966982,0.988067,1.024099,0.985753,0.974949,1.028205
0.266560,1.041014,1.033174,1.031974,1.022273,1.026270,1.026744,1.026031,1.025996,1.039394,1.026824,1.026332,1.020693,1.026662,1.027837,1.032516,1.034992,1.036993,1.035315,1.032689,0.970947,1.029699,1.023650,1.023661,1.037018,1.025691,1.041223,1.039265,1.029320,1.019801,0.993539,0.961983,0.960309,0.964810,0.966383,0.987717,1.023661,0.985418,0.974548,1.028089
0.274890,1.040884,1.032947,1.031710,1.021968,1.025984,1.026460,1.025754,1.025723,1.039233,1.026533,1.026044,1.020400,1.026368,1.027538,1.032211,1.034687,1.036700,1.035033,1.032310,0.970543,1.029432,1.023418,1.023413,1.036706,1.025435,1.040934,1.038975,1.029013,1.019497,0.993328,0.961726,0.960041,0.964436,0.965962,0.987552,1.023413,0.985180,0.974255,1.028009
0.283220,1.040811,1.032815,1.031567,1.021798,1.025825,1.026302,1.025598,1.025569,1.039142,1.026371,1.025883,1.020238,1.026206,1.027375,1.032057,1.034537,1.036547,1.034883,1.032092,0.970298,1.029321,1.023343,1.023324,1.036558,1.025274,1.040758,1.038810,1.028811,1.019294,0.993185,0.961584,0.959891,0.964208,0.965701,0.987540,1.023324,0.985024,0.974050,1.027962
0.291550,1.040784,1.032753,1.031515,1.021733,1.025764,1.026241,1.025538,1.025509,1.039105,1.026310,1.025822,1.020177,1.026146,1.027319,1.032017,1.034503,1.036498,1.034833,1.031999,0.970181,1.029326,1.023386,1.023354,1.036532,1.025183,1.040666,1.038738,1.028687,1.019162,0.993095,0.961532,0.959832,0.964096,0.965566,0.987642,1.023354,0.984929,0.973906,1.027943
0.299880,1.040789,1.032736,1.031521,1.021741,1.025770,1.026247,1.025542,1.025513,1.039106,1.026319,1.025830,1.020186,1.026157,1.027334,1.032053,1.034545,1.036517,1.034847,1.031993,0.970154,1.029407,1.023504,1.023460,1.036587,1.025136,1.040626,1.038725,1.028609,1.019074,0.993039,0.961539,0.959835,0.964066,0.965521,0.987815,1.023460,0.984871,0.973798,1.027943
0.308210,1.040813,1.032741,1.031555,1.021787,1.025812,1.026290,1.025582,1.025552,1.039128,1.026364,1.025874,1.020231,1.026204,1.027388,1.032128,1.034624,1.036569,1.034891,1.032036,0.970179,1.029525,1.023658,1.023603,1.036681,1.025108,1.040607,1.038739,1.028550,1.019000,0.993000,0.961576,0.959871,0.964083,0.965528,0.988023,1.023603,0.984831,0.973699,1.027956
0.316540,1.040843,1.032747,1.031590,1.021843,1.025864,1.026341,1.025631,1.025600,1.039156,1.026418,1.025927,1.020286,1.026260,1.027450,1.032209,1.034710,1.036623,1.034938,1.032093,0.970223,1.029648,1.023818,1.023751,1.036781,1.025078,1.040585,1.038751,1.028484,1.018920,0.992964,0.961618,0.959915,0.964117,0.965552,0.988234,1.023751,0.984790,0.973591,1.027974
0.324870,1.040872,1.032740,1.031609,1.021886,1.025903,1.026379,1.025668,1.025637,1.039178,1.026458,1.025968,1.020328,1.026303,1.027498,1.032273,1.034777,1.036659,1.034966,1.032140,0.970259,1.029753,1.023958,1.023881,1.036862,1.025032,1.040543,1.038744,1.028397,1.018818,0.992920,0.961646,0.959947,0.964147,0.965569,0.988428,1.023881,0.984736,0.973460,1.027992
0.333200,1.040891,1.032711,1.031598,1.021900,1.025915,1.026392,1.025680,1.025649,1.039185,1.026472,1.025981,1.020343,1.026319,1.027518,1.032306,1.034811,1.036663,1.034963,1.032160,0.970269,1.029825,1.024067,1.023977,1.036908,1.024961,1.040470,1.038705,1.028278,1.018683,0.992863,0.961647,0.959954,0.964155,0.965559,0.988591,1.023977,0.984662,0.973297,1.028007
0.341530,1.040899,1.032657,1.031553,1.021879,1.025893,1.026370,1.025659,1.025629,1.039175,1.026451,1.025960,1.020323,1.026299,1.027500,1.032298,1.034806,1.036630,1.034924,1.032142,0.970242,1.029857,1.024136,1.024033,1.036912,1.024862,1.040362,1.038630,1.028122,1.018512,0.992790,0.961616,0.959931,0.964132,0.965513,0.988718,1.024033,0.984564,0.973101,1.028015
0.349860,1.040894,1.032579,1.031476,1.021821,1.025838,1.026315,1.025605,1.025576,1.039147,1.026396,1.025905,1.020268,1.026244,1.027446,1.032253,1.034762,1.036560,1.034850,1.032086,0.970178,1.029852,1.024169,1.024052,1.036875,1.024737,1.040221,1.038520,1.027933,1.018309,0.992701,0.961555,0.959876,0.964077,0.965427,0.988812,1.024052,0.984445,0.972873,1.028017
0.358190,1.040878,1.032481,1.031372,1.021731,1.025753,1.026230,1.025523,1.025495,1.039102,1.026310,1.025819,1.020183,1.026158,1.027361,1.032175,1.034686,1.036460,1.034748,1.031997,0.970078,1.029816,1.024172,1.024040,1.036804,1.024590,1.040053,1.038382,1.027716,1.018078,0.992600,0.961467,0.959795,0.963994,0.965305,0.988879,1.024040,0.984306,0.972619,1.028013
0.366520,1.040855,1.032370,1.031251,1.021617,1.025646,1.026123,1.025419,1.025393,1.039046,1.026203,1.025713,1.020076,1.026051,1.027253,1.032074,1.034587,1.036338,1.034625,1.031883,0.969951,1.029757,1.024153,1.024006,1.036710,1.024429,1.039866,1.038224,1.027479,1.017828,0.992490,0.961361,0.959694,0.963889,0.965156,0.988928,1.024006,0.984155,0.972347,1.028004
0.374850,1.040827,1.032252,1.031120,1.021491,1.025527,1.026005,1.025303,1.025279,1.038983,1.026083,1.025593,1.019956,1.025930,1.027132,1.031960,1.034476,1.036206,1.034492,1.031754,0.969806,1.029687,1.024124,1.023961,1.036602,1.024261,1.039670,1.038056,1.027231,1.017567,0.992377,0.961246,0.959582,0.963770,0.964989,0.988968,1.023961,0.983998,0.972063,1.027993
0.383180,1.040798,1.032134,1.030988,1.021361,1.025404,1.025883,1.025184,1.025162,1.038919,1.025960,1.025471,1.019833,1.025807,1.027009,1.031844,1.034363,1.036073,1.034358,1.031619,0.969655,1.029616,1.024093,1.023914,1.036493,1.024092,1.039472,1.037887,1.026980,1.017302,0.992263,0.961130,0.959467,0.963646,0.964814,0.989006,1.023914,0.983839,0.971776,1.027982
0.391510,1.040771,1.032021,1.030863,1.021236,1.025287,1.025766,1.025069,1.025049,1.038857,1.025842,1.025353,1.019715,1.025689,1.026890,1.031733,1.034256,1.035945,1.034230,1.031488,0.969504,1.029550,1.024068,1.023874,1.036390,1.023928,1.039278,1.037722,1.026731,1.017039,0.992153,0.961019,0.959357,0.963525,0.964640,0.989050,1.023874,0.983683,0.971489,1.027971
0.399840,1.040748,1.031915,1.030747,1.021121,1.025179,1.025659,1.024964,1.024945,1.038801,1.025733,1.025245,1.019607,1.025580,1.026781,1.031634,1.034159,1.035827,1.034113,1.031366,0.969362,1.029494,1.024053,1.023843,1.036298,1.023772,1.039093,1.037567,1.026489,1.016782,0.992048,0.960920,0.959255,0.963412,0.964474,0.989103,1.023843,0.983533,0.971207,1.027963
0.408170,1.040730,1.031818,1.030645,1.021019,1.025083,1.025565,1.024871,1.024853,1.038751,1.025637,1.025150,1.019511,1.025484,1.026685,1.031547,1.034076,1.035722,1.034007,1.031256,0.969232,1.029450,1.024049,1.023825,1.036220,1.023625,1.038918,1.037424,1.026255,1.016532,0.991948,0.960833,0.959165,0.963310,0.964318,0.989165,1.023825,0.983390,0.970930,1.027959
0.416500,1.040717,1.031730,1.030554,1.020932,1.025001,1.025483,1.024790,1.024774,1.038709,1.025555,1.025067,1.019428,1.025401,1.026603,1.031474,1.034005,1.035629,1.033914,1.031160,0.969116,1.029419,1.024056,1.023817,1.036156,1.023486,1.038752,1.037291,1.026029,1.016290,0.991854,0.960758,0.959087,0.963220,0.964176,0.989236,1.023817,0.983254,0.970659,1.027957
0.424830,1.040707,1.031649,1.030473,1.020856,1.024930,1.025412,1.024721,1.024705,1.038672,1.025483,1.024996,1.019357,1.025330,1.026533,1.031412,1.033945,1.035546,1.033831,1.031076,0.969012,1.029396,1.024070,1.023818,1.036103,1.023355,1.038594,1.037167,1.025809,1.016052,0.991763,0.960694,0.959018,0.963141,0.964045,0.989311,1.023818,0.983123,0.970391,1.027958
0.433160,1.040701,1.031571,1.030398,1.020790,1.024867,1.025350,1.024659,1.024644,1.038639,1.025419,1.024933,1.019294,1.025267,1.026470,1.031358,1.033893,1.035470,1.033754,1.031002,0.968918,1.029380,1.024089,1.023824,1.036058,1.023228,1.038441,1.037049,1.025592,1.015817,0.991674,0.960637,0.958956,0.963072,0.963925,0.989388,1.023824,0.982996,0.970123,1.027960
0.441490,1.040694,1.031495,1.030326,1.020728,1.024809,1.025292,1.024602,1.024588,1.038609,1.025360,1.024875,1.019235,1.025208,1.026413,1.031307,1.033843,1.035397,1.033681,1.030933,0.968832,1.029364,1.024108,1.023831,1.036016,1.023103,1.038290,1.036933,1.025375,1.015581,0.991585,0.960585,0.958899,0.963008,0.963811,0.989462,1.023831,0.982869,0.969855,1.027963
0.449820,1.040687,1.031417,1.030254,1.020668,1.024751,1.025235,1.024545,1.024532,1.038578,1.025301,1.024817,1.019177,1.025150,1.026356,1.031256,1.033794,1.035323,1.033607,1.030866,0.968749,1.029347,1.024122,1.023834,1.035974,1.022977,1.038137,1.036816,1.025156,1.015343,0.991493,0.960532,0.958841,0.962947,0.963701,0.989529,1.023834,0.982742,0.969582,1.027967
0.458150,1.040678,1.031336,1.030178,1.020605,1.024691,1.025176,1.024487,1.024475,1.038545,1.025240,1.024756,1.019116,1.025089,1.026295,1.031201,1.033739,1.035245,1.033529,1.030797,0.968665,1.029323,1.024129,1.023830,1.035927,1.022847,1.037979,1.036695,1.024932,1.015098,0.991398,0.960478,0.958781,0.962885,0.963591,0.989585,1.023830,0.982611,0.969304,1.027968
0.466480,1.040665,1.031249,1.030097,1.020537,1.024626,1.025111,1.024423,1.024412,1.038509,1.025173,1.024690,1.019050,1.025022,1.026230,1.031140,1.033679,1.035161,1.033445,1.030725,0.968579,1.029291,1.024125,1.023816,1.035872,1.022713,1.037816,1.036567,1.024700,1.014847,0.991298,0.960418,0.958716,0.962822,0.963479,0.989629,1.023816,0.982476,0.969017,1.027969
0.474810,1.040648,1.031155,1.030009,1.020462,1.024555,1.025039,1.024353,1.024343,1.038469,1.025100,1.024617,1.018977,1.024949,1.026157,1.031071,1.033610,1.035069,1.033353,1.030646,0.968488,1.029249,1.024110,1.023792,1.035809,1.022574,1.037645,1.036432,1.024461,1.014587,0.991192,0.960352,0.958644,0.962753,0.963363,0.989659,1.023792,0.982335,0.968723,1.027967
0.483140,1.040626,1.031055,1.029913,1.020380,1.024475,1.024961,1.024275,1.024266,1.038424,1.025018,1.024537,1.018896,1.024867,1.026075,1.030993,1.033531,1.034969,1.033254,1.030560,0.968391,1.029196,1.024083,1.023755,1.035737,1.022428,1.037467,1.036290,1.024213,1.014319,0.991079,0.960279,0.958566,0.962680,0.963242,0.989674,1.023755,0.982189,0.968420,1.027962
0.491470,1.040599,1.030949,1.029810,1.020289,1.024389,1.024874,1.024190,1.024183,1.038374,1.024929,1.024448,1.018807,1.024778,1.025986,1.030906,1.033444,1.034860,1.033147,1.030467,0.968288,1.029133,1.024043,1.023707,1.035655,1.022277,1.037281,1.036139,1.023958,1.014043,0.990961,0.960199,0.958480,0.962601,0.963116,0.989675,1.023707,0.982039,0.968109,1.027956
0.499800,1.040569,1.030836,1.029700,1.020191,1.024295,1.024781,1.024099,1.024093,1.038321,1.024833,1.024353,1.018712,1.024682,1.025889,1.030810,1.033348,1.034744,1.033032,1.030366,0.968178,1.029059,1.023992,1.023648,1.035564,1.022122,1.037089,1.035982,1.023695,1.013760,0.990837,0.960114,0.958387,0.962516,0.962984,0.989662,1.023648,0.981883,0.967792,1.027947
0.508130,1.040534,1.030718,1.029585,1.020088,1.024196,1.024682,1.024002,1.023998,1.038265,1.024731,1.024252,1.018610,1.024579,1.025787,1.030708,1.033245,1.034621,1.032912,1.030261,0.968064,1.028977,1.023931,1.023579,1.035466,1.021962,1.036892,1.035819,1.023426,1.013471,0.990708,0.960023,0.958289,0.962427,0.962850,0.989637,1.023579,0.981724,0.967467,1.027936
0.516460,1.040496,1.030596,1.029466,1.019979,1.024093,1.024579,1.023902,1.023899,1.038206,1.024624,1.024147,1.018503,1.024472,1.025679,1.030601,1.033137,1.034494,1.032787,1.030150,0.967946,1.028887,1.023861,1.023501,1.035361,1.021799,1.036690,1.035652,1.023153,1.013176,0.990575,0.959928,0.958186,0.962335,0.962712,0.989601,1.023501,0.981562,0.967138,1.027923
0.524790,1.040456,1.030472,1.029344,1.019868,1.023986,1.024473,1.023798,1.023797,1.038145,1.024514,1.024038,1.018394,1.024362,1.025568,1.030489,1.033024,1.034363,1.032659,1.030037,0.967826,1.028792,1.023783,1.023417,1.035252,1.021635,1.036486,1.035481,1.022876,1.012878,0.990439,0.959832,0.958081,0.962241,0.962574,0.989554,1.023417,0.981398,0.966805,1.027910
0.533120,1.040413,1.030345,1.029221,1.019755,1.023879,1.024366,1.023693,1.023694,1.038084,1.024403,1.023928,1.018283,1.024250,1.025455,1.030374,1.032908,1.034230,1.032530,1.029922,0.967705,1.028692,1.023699,1.023327,1.035140,1.021470,1.036280,1.035309,1.022596,1.012578,0.990300,0.959733,0.957973,0.962146,0.962437,0.989499,1.023327,0.981234,0.966469,1.027895
0.541450,1.040369,1.030218,1.029097,1.019641,1.023770,1.024258,1.023588,1.023591,1.038023,1.024290,1.023817,1.018171,1.024137,1.025341,1.030258,1.032791,1.034096,1.032399,1.029807,0.967584,1.028589,1.023610,1.023233,1.035025,1.021306,1.036074,1.035136,1.022315,1.012275,0.990160,0.959635,0.957865,0.962051,0.962301,0.989436,1.023233,0.981070,0.966131,1.027880
