Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044114,1.048372,1.038429,1.031378,1.044526,1.048522,1.040977,1.037875,1.050023,1.050029,1.048398,1.035048,1.044992,1.036099,1.027450,1.031827,1.033300,1.033727,1.050033,0.992590,1.033307,1.045942,1.036573,1.033637,1.050028,1.050056,1.037606,1.042649,1.037712,1.031687,1.040721,1.012506,1.000109,1.011544,1.050000,1.050000,1.025056,1.000243,1.042957
0.083300,1.044114,1.048372,1.038429,1.031378,1.044526,1.048522,1.040977,1.037875,1.050023,1.050029,1.048398,1.035048,1.044992,1.036099,1.027450,1.031827,1.033300,1.033727,1.050033,0.992590,1.033307,1.045942,1.036573,1.033637,1.050028,1.050056,1.037606,1.042649,1.037712,1.031687,1.040721,1.012506,1.000109,1.011544,1.050000,1.050000,1.025056,1.000243,1.042957
0.091630,1.044114,1.048372,1.038429,1.031378,1.044526,1.048522,1.040977,1.037875,1.050023,1.050029,1.048398,1.035048,1.044992,1.036099,1.027450,1.031827,1.033300,1.033727,1.050033,0.992590,1.033307,1.045942,1.036573,1.033637,1.050028,1.050056,1.037606,1.042649,1.037712,1.031687,1.040721,1.012506,1.000109,1.011544,1.050000,1.050000,1.025056,1.000243,1.042957
0.099960,1.044114,1.048372,1.038429,1.031378,1.044526,1.048522,1.040977,1.037875,1.050023,1.050029,1.048398,1.035048,1.044992,1.036099,1.027451,1.031827,1.033300,1.033727,1.050033,0.992590,1.033307,1.045942,1.036573,1.033637,1.050028,1.050056,1.037606,1.042649,1.037712,1.031687,1.040721,1.012506,1.000109,1.011544,1.050000,1.050000,1.025056,1.000243,1.042957
0.108290,1.044114,1.048372,1.038429,1.031378,1.044526,1.048522,1.040977,1.037875,1.050023,1.050029,1.048398,1.035048,1.044992,1.036099,1.027451,1.031827,1.033300,1.033727,1.050033,0.992590,1.033307,1.045942,1.036573,1.033637,1.050028,1.050056,1.037606,1.042649,1.037712,1.031687,1.040721,1.012506,1.000109,1.011544,1.050000,1.050000,1.025056,1.000243,1.042957
0.116620,1.044114,1.048372,1.038429,1.031378,1.044526,1.048522,1.040977,1.037875,1.050023,1.050029,1.048398,1.035048,1.044992,1.036099,1.027451,1.031828,1.033300,1.033727,1.050033,0.992590,1.033307,1.045942,1.036573,1.033637,1.050028,1.050056,1.037606,1.042649,1.037712,1.031687,1.040721,1.012506,1.000109,1.011544,1.050000,1.050000,1.025056,1.000243,1.042957
0.124950,1.044114,1.048372,1.038429,1.031378,1.044526,1.048522,1.040977,1.037875,1.050023,1.050029,1.048398,1.035048,1.044992,1.036099,1.027451,1.031828,1.033300,1.033727,1.050033,0.992590,1.033307,1.045942,1.036573,1.033637,1.050028,1.050056,1.037606,1.042649,1.037712,1.031687,1.040721,1.012506,1.000109,1.011544,1.050000,1.050000,1.025056,1.000243,1.042957
0.133280,1.044114,1.048372,1.038429,1.031378,1.044526,1.048522,1.040977,1.037875,1.050023,1.050029,1.048398,1.035048,1.044992,1.036099,1.027451,1.031828,1.033300,1.033727,1.050033,0.992590,1.033307,1.045942,1.036573,1.033637,1.050028,1.050056,1.037606,1.042649,1.037712,1.031687,1.040721,1.012506,1.000109,1.011544,1.050000,1.050000,1.025056,1.000243,1.042957
0.141610,1.044114,1.048372,1.038429,1.031378,1.044526,1.048522,1.040977,1.037875,1.050023,1.050029,1.048398,1.035048,1.044992,1.036099,1.027451,1.031828,1.033300,1.033727,1.050033,0.992590,1.033307,1.045942,1.036573,1.033637,1.050028,1.050056,1.037606,1.042649,1.037712,1.031687,1.040721,1.012506,1.000109,1.011544,1.050000,1.050000,1.025056,1.000243,1.042957
0.149940,1.044114,1.048372,1.038429,1.031378,1.044526,1.048522,1.040977,1.037875,1.050023,1.050029,1.048398,1.035048,1.044992,1.036099,1.027451,1.031828,1.033300,1.033727,1.050033,0.992590,1.033307,1.045942,1.036573,1.033637,1.050028,1.050056,1.037606,1.042649,1.037712,1.031687,1.040721,1.012506,1.000109,1.011544,1.050000,1.050000,1.025056,1.000243,1.042957
0.158270,1.044114,1.048372,1.038429,1.031378,1.044526,1.048522,1.040977,1.037875,1.050023,1.050029,1.048398,1.035048,1.044992,1.036099,1.027451,1.031828,1.033300,1.033727,1.050034,0.992590,1.033307,1.045942,1.036573,1.033637,1.050028,1.050056,1.037606,1.042649,1.037712,1.031687,1.040721,1.012506,1.000109,1.011544,1.050000,1.050000,1.025056,1.000243,1.042957
0.166600,1.044114,1.048372,1.038429,1.031378,1.044526,1.048522,1.040977,1.037875,1.050023,1.050029,1.048398,1.035048,1.044992,1.036099,1.027451,1.031828,1.033300,1.033727,1.050034,0.992590,1.033307,1.045942,1.036573,1.033637,1.050028,1.050056,1.037606,1.042649,1.037712,1.031687,1.040721,1.012506,1.000109,1.011544,1.050000,1.050000,1.025056,1.000243,1.042957
0.174930,1.044114,1.048372,1.038429,1.031378,1.044526,1.048522,1.040977,1.037875,1.050023,1.050029,1.048398,1.035048,1.044992,1.036099,1.027451,1.031828,1.033300,1.033727,1.050034,0.992590,1.033307,1.045942,1.036573,1.033637,1.050028,1.050056,1.037606,1.042649,1.037712,1.031687,1.040721,1.012506,1.000109,1.011544,1.050000,1.050000,1.025056,1.000243,1.042957
0.183260,1.044114,1.048372,1.038429,1.031378,1.044526,1.048522,1.040977,1.037875,1.050023,1.050029,1.048398,1.035048,1.044992,1.036099,1.027451,1.031828,1.033300,1.033727,1.050034,0.992590,1.033307,1.045942,1.036573,1.033637,1.050028,1.050056,1.037606,1.042649,1.037713,1.031687,1.040721,1.012506,1.000109,1.011544,1.050000,1.050000,1.025056,1.000243,1.042957
0.191590,1.044114,1.048372,1.038429,1.031378,1.044526,1.048522,1.040977,1.037875,1.050023,1.050029,1.048398,1.035048,1.044992,1.036099,1.027451,1.031828,1.033300,1.033727,1.050034,0.992590,1.033307,1.045942,1.036573,1.033637,1.050028,1.050057,1.037606,1.042649,1.037713,1.031687,1.040721,1.012506,1.000109,1.011544,1.050000,1.050000,1.025056,1.000243,1.042957
0.199920,1.042617,1.029840,1.024142,1.023288,1.038601,1.042762,1.035796,1.032973,1.048427,1.043530,1.042133,1.028419,1.037962,1.027644,1.015850,1.018711,1.018697,1.018808,1.039953,0.984950,1.020342,1.034167,1.024796,1.020862,1.038613,1.036976,1.023669,1.030201,1.024888,1.004722,1.036590,1.007454,0.992625,1.005429,1.040654,1.041197,1.012075,0.987496,1.042960
0.208250,1.042401,1.028743,1.022777,1.022344,1.037923,1.042094,1.035240,1.032473,1.048376,1.042646,1.041317,1.027524,1.036985,1.026424,1.013807,1.016376,1.016630,1.016999,1.037531,0.982678,1.017761,1.031507,1.022026,1.018441,1.037306,1.035101,1.021704,1.028180,1.022731,1.003652,1.036218,1.006717,0.990528,1.003133,1.038309,1.038373,1.010948,0.985210,1.042971
0.216580,1.042078,1.027494,1.021262,1.021139,1.037004,1.041193,1.034442,1.031726,1.048179,1.041563,1.040291,1.026425,1.035812,1.025020,1.011719,1.014062,1.014525,1.015109,1.035229,0.980536,1.015262,1.028981,1.019435,1.016052,1.035853,1.033104,1.019658,1.025955,1.020432,1.002433,1.035640,1.005827,0.988579,1.001016,1.036072,1.035919,1.009645,0.982846,1.042922
0.224910,1.041669,1.026165,1.019668,1.019759,1.035913,1.040122,1.033463,1.030793,1.047856,1.040340,1.039116,1.025185,1.034506,1.023497,1.009629,1.011797,1.012430,1.013197,1.033024,0.978486,1.012865,1.026590,1.016993,1.013716,1.034337,1.031076,1.017603,1.023663,1.018113,1.001137,1.034926,1.004834,0.986729,0.999018,1.033958,1.033676,1.008283,0.980516,1.042822
0.233240,1.041212,1.024852,1.018096,1.018313,1.034741,1.038975,1.032392,1.029759,1.047444,1.039068,1.037882,1.023894,1.033158,1.021958,1.007629,1.009665,1.010440,1.011359,1.030960,0.976550,1.010643,1.024393,1.014756,1.011514,1.032858,1.029138,1.015645,1.021461,1.015919,0.999855,1.034149,1.003805,0.984994,0.997141,1.032019,1.031636,1.006972,0.978349,1.042682
0.241570,1.040750,1.023642,1.016644,1.016916,1.033585,1.037841,1.031318,1.028714,1.046987,1.037837,1.036681,1.022645,1.031864,1.020502,1.005813,1.007751,1.008645,1.009690,1.029092,0.974771,1.008676,1.022458,1.012785,1.009533,1.031507,1.027394,1.013883,1.019487,1.013974,0.998675,1.033373,1.002810,0.983412,0.995413,1.030306,1.029828,1.005804,0.976456,1.042520
0.249900,1.040318,1.022604,1.015386,1.015656,1.032523,1.036800,1.030320,1.027737,1.046528,1.036722,1.035589,1.021514,1.030698,1.019209,1.004249,1.006117,1.007113,1.008258,1.027466,0.973191,1.007016,1.020828,1.011124,1.007839,1.030348,1.025920,1.012386,1.017832,1.012360,0.997663,1.032650,1.001904,0.982019,0.993868,1.028852,1.028280,1.004839,0.974904,1.042354
0.258230,1.039945,1.021774,1.014361,1.014593,1.031609,1.035903,1.029452,1.026883,1.046102,1.035770,1.034655,1.020551,1.029710,1.018129,1.002973,1.004789,1.005871,1.007096,1.026106,0.971834,1.005680,1.019514,1.009787,1.006459,1.029413,1.024746,1.011184,1.016535,1.011105,0.996853,1.032017,1.001126,0.980832,0.992527,1.027663,1.027001,1.004105,0.973716,1.042196
0.266560,1.039645,1.021159,1.013578,1.013749,1.030868,1.035174,1.028742,1.026182,1.045731,1.035003,1.033900,1.019775,1.028917,1.017276,1.001980,1.003759,1.004914,1.006204,1.025006,0.970704,1.004650,1.018496,1.008751,1.005385,1.028704,1.023865,1.010270,1.015585,1.010193,0.996252,1.031488,1.000490,0.979853,0.991395,1.026722,1.025975,1.003597,0.972868,1.042056
0.274890,1.039422,1.020738,1.013013,1.013116,1.030299,1.034612,1.028192,1.025636,1.045425,1.034413,1.033319,1.019180,1.028312,1.016634,1.001240,1.002987,1.004206,1.005549,1.024137,0.969784,1.003882,1.017726,1.007969,1.004579,1.028196,1.023237,1.009606,1.014933,1.009575,0.995842,1.031065,0.999991,0.979061,0.990456,1.025990,1.025166,1.003288,0.972306,1.041940
0.283220,1.039271,1.020479,1.012626,1.012664,1.029881,1.034197,1.027785,1.025233,1.045187,1.033976,1.032891,1.018741,1.027867,1.016170,1.000699,1.002416,1.003693,1.005083,1.023456,0.969039,1.003311,1.017144,1.007380,1.003981,1.027849,1.022806,1.009136,1.014511,1.009179,0.995589,1.030736,0.999610,0.978423,0.989684,1.025416,1.024526,1.003136,0.971957,1.041850
0.291550,1.039182,1.020336,1.012368,1.012351,1.029583,1.033900,1.027494,1.024945,1.045010,1.033658,1.032580,1.018423,1.027544,1.015838,1.000296,1.001981,1.003312,1.004748,1.022907,0.968428,1.002870,1.016683,1.006914,1.003525,1.027616,1.022509,1.008797,1.014243,1.008931,0.995450,1.030484,0.999322,0.977900,0.989041,1.024946,1.023999,1.003094,0.971747,1.041784
0.299880,1.039140,1.020266,1.012187,1.012130,1.029368,1.033684,1.027286,1.024740,1.044884,1.033420,1.032349,1.018186,1.027302,1.015589,0.999970,1.001618,1.003004,1.004487,1.022437,0.967904,1.002491,1.016279,1.006507,1.003145,1.027451,1.022283,1.008529,1.014056,1.008757,0.995381,1.030288,0.999096,0.977448,0.988483,1.024528,1.023531,1.003114,0.971603,1.041739
0.308210,1.039130,1.020228,1.012037,1.011955,1.029200,1.033513,1.027127,1.024586,1.044796,1.033223,1.032162,1.017991,1.027101,1.015377,0.999666,1.001271,1.002714,1.004248,1.021996,0.967422,1.002118,1.015878,1.006102,1.002784,1.027312,1.022077,1.008280,1.013887,1.008597,0.995344,1.030124,0.998904,0.977029,0.987971,1.024115,1.023075,1.003157,0.971469,1.041711
0.316540,1.039139,1.020188,1.011881,1.011788,1.029046,1.033357,1.026985,1.024451,1.044733,1.033035,1.031985,1.017804,1.026906,1.015165,0.999342,1.000898,1.002401,1.003993,1.021545,0.966945,1.001708,1.015439,1.005658,1.002395,1.027164,1.021848,1.008007,1.013690,1.008406,0.995306,1.029974,0.998721,0.976610,0.987467,1.023675,1.022592,1.003191,0.971299,1.041695
0.324870,1.039153,1.020123,1.011691,1.011599,1.028880,1.033190,1.026836,1.024311,1.044681,1.032830,1.031793,1.017601,1.026691,1.014924,0.998967,1.000468,1.002037,1.003693,1.021054,0.966441,1.001232,1.014935,1.005148,1.001948,1.026986,1.021570,1.007684,1.013434,1.008155,0.995242,1.029822,0.998525,0.976167,0.986942,1.023183,1.022056,1.003192,0.971069,1.041687
0.333200,1.039162,1.020016,1.011450,1.011367,1.028685,1.032994,1.026662,1.024147,1.044629,1.032591,1.031568,1.017362,1.026439,1.014636,0.998526,0.999968,1.001608,1.003333,1.020508,0.965893,1.000679,1.014354,1.004557,1.001428,1.026762,1.021229,1.007297,1.013104,1.007830,0.995137,1.029655,0.998305,0.975686,0.986376,1.022631,1.021453,1.003149,0.970765,1.041681
0.341530,1.039159,1.019861,1.011153,1.011082,1.028449,1.032759,1.026451,1.023948,1.044569,1.032309,1.031302,1.017080,1.026140,1.014293,0.998014,0.999393,1.001110,1.002909,1.019899,0.965289,1.000047,1.013697,1.003887,1.000831,1.026489,1.020821,1.006843,1.012697,1.007431,0.994986,1.029466,0.998053,0.975158,0.985756,1.022016,1.020779,1.003055,0.970389,1.041675
0.349860,1.039140,1.019659,1.010801,1.010744,1.028170,1.032482,1.026201,1.023711,1.044496,1.031981,1.030991,1.016751,1.025793,1.013896,0.997437,0.998751,1.000549,1.002424,1.019230,0.964628,0.999345,1.012972,1.003147,1.000164,1.026167,1.020354,1.006328,1.012224,1.006966,0.994789,1.029253,0.997766,0.974584,0.985080,1.021347,1.020040,1.002914,0.969951,1.041664
0.358190,1.039103,1.019414,1.010403,1.010357,1.027851,1.032166,1.025912,1.023435,1.044405,1.031613,1.030640,1.016382,1.025404,1.013452,0.996806,0.998056,0.999938,1.001891,1.018510,0.963916,0.998590,1.012195,1.002352,0.999440,1.025805,1.019839,1.005765,1.011699,1.006453,0.994551,1.029016,0.997447,0.973971,0.984349,1.020634,1.019247,1.002731,0.969469,1.041649
0.366520,1.039050,1.019138,1.009970,1.009932,1.027499,1.031818,1.025591,1.023128,1.044299,1.031213,1.030256,1.015979,1.024981,1.012972,0.996139,0.997325,0.999292,1.001324,1.017753,0.963162,0.997799,1.011384,1.001521,0.998679,1.025412,1.019292,1.005169,1.011141,1.005909,0.994281,1.028758,0.997103,0.973326,0.983574,1.019893,1.018415,1.002516,0.968960,1.041628
0.374850,1.038982,1.018838,1.009515,1.009482,1.027124,1.031447,1.025248,1.022798,1.044178,1.030790,1.029851,1.015553,1.024535,1.012469,0.995452,0.996575,0.998628,1.000737,1.016972,0.962378,0.996992,1.010557,1.000672,0.997898,1.025000,1.018729,1.004557,1.010569,1.005353,0.993989,1.028485,0.996741,0.972660,0.982765,1.019138,1.017560,1.002279,0.968442,1.041601
0.383180,1.038903,1.018527,1.009051,1.009020,1.026736,1.031064,1.024891,1.022454,1.044046,1.030355,1.029433,1.015116,1.024078,1.011956,0.994760,0.995822,0.997960,1.000144,1.016182,0.961578,0.996184,1.009729,0.999822,0.997114,1.024580,1.018163,1.003941,1.009998,1.004800,0.993684,1.028202,0.996368,0.971985,0.981934,1.018382,1.016695,1.002027,0.967930,1.041570
0.391510,1.038814,1.018210,1.008587,1.008556,1.026345,1.030677,1.024530,1.022105,1.043908,1.029918,1.029013,1.014677,1.023621,1.011445,0.994076,0.995078,0.997300,0.999556,1.015395,0.960772,0.995389,1.008914,0.998983,0.996339,1.024158,1.017605,1.003333,1.009442,1.004262,0.993375,1.027915,0.995994,0.971310,0.981092,1.017635,1.015831,1.001766,0.967434,1.041535
0.399840,1.038721,1.017895,1.008130,1.008098,1.025956,1.030292,1.024170,1.021756,1.043765,1.029484,1.028595,1.014241,1.023167,1.010941,0.993406,0.994350,0.996655,0.998981,1.014615,0.959968,0.994612,1.008115,0.998161,0.995581,1.023743,1.017062,1.002740,1.008905,1.003744,0.993068,1.027623,0.995619,0.970637,0.980246,1.016900,1.014973,1.001506,0.966960,1.041497
0.408170,1.038623,1.017582,1.007684,1.007652,1.025574,1.029914,1.023816,1.021415,1.043621,1.029059,1.028185,1.013815,1.022722,1.010449,0.992755,0.993643,0.996027,0.998420,1.013849,0.959174,0.993857,1.007338,0.997360,0.994845,1.023336,1.016535,1.002165,1.008391,1.003249,0.992763,1.027334,0.995250,0.969975,0.979404,1.016182,1.014125,1.001242,0.966508,1.041458
0.416500,1.038522,1.017273,1.007248,1.007218,1.025202,1.029544,1.023471,1.021081,1.043477,1.028643,1.027785,1.013397,1.022289,1.009971,0.992123,0.992955,0.995417,0.997875,1.013099,0.958390,0.993124,1.006580,0.996578,0.994130,1.022937,1.016025,1.001607,1.007899,1.002775,0.992462,1.027046,0.994887,0.969323,0.978568,1.015480,1.013288,1.000977,0.966078,1.041417
0.424830,1.038417,1.016966,1.006821,1.006795,1.024838,1.029183,1.023133,1.020755,1.043335,1.028235,1.027393,1.012989,1.021865,1.009505,0.991507,0.992284,0.994823,0.997343,1.012362,0.957618,0.992408,1.005838,0.995812,0.993433,1.022545,1.015529,1.001063,1.007424,1.002317,0.992162,1.026760,0.994529,0.968681,0.977739,1.014790,1.012459,1.000709,0.965664,1.041375
0.433160,1.038309,1.016657,1.006399,1.006382,1.024480,1.028827,1.022802,1.020435,1.043194,1.027834,1.027007,1.012588,1.021447,1.009047,0.990902,0.991626,0.994238,0.996819,1.011636,0.956856,0.991704,1.005107,0.995056,0.992749,1.022157,1.015042,1.000529,1.006962,1.001871,0.991860,1.026473,0.994175,0.968047,0.976916,1.014109,1.011634,1.000435,0.965260,1.041333
0.441490,1.038196,1.016343,1.005978,1.005973,1.024125,1.028474,1.022473,1.020118,1.043053,1.027436,1.026624,1.012189,1.021033,1.008593,0.990303,0.990973,0.993660,0.996299,1.010915,0.956099,0.991006,1.004381,0.994305,0.992073,1.021771,1.014560,1.000001,1.006505,1.001431,0.991554,1.026185,0.993823,0.967417,0.976096,1.013432,1.010808,1.000152,0.964862,1.041289
0.449820,1.038077,1.016021,1.005553,1.005564,1.023770,1.028120,1.022144,1.019801,1.042912,1.027037,1.026240,1.011790,1.020619,1.008140,0.989705,0.990323,0.993082,0.995779,1.010196,0.955345,0.990309,1.003655,0.993553,0.991398,1.021382,1.014079,0.999474,1.006050,1.000992,0.991240,1.025893,0.993469,0.966789,0.975275,1.012755,1.009977,0.999857,0.964464,1.041244
0.458150,1.037950,1.015686,1.005121,1.005150,1.023410,1.027762,1.021812,1.019481,1.042768,1.026634,1.025852,1.011386,1.020200,1.007682,0.989103,0.989669,0.992501,0.995253,1.009475,0.954590,0.989609,1.002925,0.992796,0.990721,1.020989,1.013594,0.998943,1.005592,1.000548,0.990913,1.025596,0.993111,0.966158,0.974450,1.012074,1.009138,0.999549,0.964063,1.041196
0.466480,1.037815,1.015338,1.004679,1.004730,1.023044,1.027398,1.021474,1.019155,1.042620,1.026225,1.025458,1.010976,1.019775,1.007216,0.988495,0.989009,0.991913,0.994721,1.008749,0.953830,0.988901,1.002188,0.992030,0.990038,1.020589,1.013103,0.998408,1.005127,1.000099,0.990573,1.025291,0.992748,0.965524,0.973618,1.011387,1.008287,0.999225,0.963655,1.041146
0.474810,1.037670,1.014973,1.004225,1.004299,1.022669,1.027024,1.021127,1.018821,1.042468,1.025807,1.025054,1.010557,1.019340,1.006742,0.987878,0.988341,0.991318,0.994178,1.008015,0.953063,0.988186,1.001441,0.991255,0.989347,1.020181,1.012606,0.997865,1.004654,0.999641,0.990218,1.024977,0.992377,0.964884,0.972778,1.010692,1.007424,0.998885,0.963239,1.041093
0.483140,1.037514,1.014593,1.003759,1.003858,1.022285,1.026641,1.020770,1.018478,1.042309,1.025379,1.024641,1.010129,1.018896,1.006257,0.987252,0.987665,0.990715,0.993626,1.007274,0.952289,0.987462,1.000687,0.990471,0.988648,1.019766,1.012100,0.997315,1.004174,0.999176,0.989847,1.024654,0.991999,0.964238,0.971928,1.009991,1.006548,0.998530,0.962815,1.041036
0.491470,1.037347,1.014196,1.003280,1.003406,1.021889,1.026248,1.020404,1.018124,1.042144,1.024941,1.024218,1.009690,1.018442,1.005762,0.986617,0.986981,0.990104,0.993065,1.006525,0.951507,0.986732,0.999925,0.989678,0.987941,1.019342,1.011589,0.996759,1.003686,0.998703,0.989460,1.024322,0.991614,0.963586,0.971067,1.009284,1.005662,0.998160,0.962385,1.040976
0.499800,1.037170,1.013785,1.002790,1.002943,1.021484,1.025844,1.020027,1.017760,1.041972,1.024495,1.023786,1.009242,1.017979,1.005258,0.985976,0.986292,0.989487,0.992496,1.005771,0.950717,0.985996,0.999159,0.988880,0.987229,1.018912,1.011071,0.996197,1.003193,0.998225,0.989058,1.023981,0.991221,0.962929,0.970198,1.008573,1.004768,0.997775,0.961949,1.040911
0.508130,1.036982,1.013359,1.002291,1.002470,1.021070,1.025432,1.019642,1.017388,1.041793,1.024040,1.023345,1.008786,1.017508,1.004745,0.985329,0.985599,0.988866,0.991921,1.005011,0.949922,0.985257,0.998389,0.988078,0.986512,1.018476,1.010551,0.995632,1.002696,0.997744,0.988643,1.023631,0.990823,0.962268,0.969321,1.007860,1.003867,0.997379,0.961510,1.040843
0.516460,1.036783,1.012921,1.001783,1.001990,1.020647,1.025011,1.019248,1.017008,1.041608,1.023578,1.022897,1.008323,1.017030,1.004227,0.984679,0.984905,0.988243,0.991342,1.004250,0.949123,0.984518,0.997620,0.987276,0.985795,1.018037,1.010028,0.995066,1.002197,0.997260,0.988216,1.023273,0.990419,0.961605,0.968438,1.007147,1.002963,0.996972,0.961069,1.040772
0.524790,1.036575,1.012472,1.001269,1.001504,1.020219,1.024585,1.018848,1.016620,1.041417,1.023112,1.022443,1.007854,1.016547,1.003704,0.984028,0.984211,0.987620,0.990760,1.003488,0.948321,0.983782,0.996853,0.986475,0.985078,1.017595,1.009505,0.994500,1.001699,0.996777,0.987778,1.022908,0.990012,0.960941,0.967551,1.006436,1.002059,0.996556,0.960629,1.040696
0.533120,1.036357,1.012013,1.000750,1.001013,1.019785,1.024153,1.018442,1.016227,1.041220,1.022641,1.021985,1.007381,1.016060,1.003177,0.983378,0.983520,0.986998,0.990177,1.002727,0.947520,0.983049,0.996090,0.985678,0.984365,1.017151,1.008984,0.993936,1.001201,0.996294,0.987330,1.022538,0.989603,0.960278,0.966663,1.005729,1.001156,0.996132,0.960189,1.040617
0.541450,1.036130,1.011546,1.000227,1.000519,1.019346,1.023716,1.018032,1.015830,1.041018,1.022167,1.021523,1.006906,1.015570,1.002649,0.982730,0.982832,0.986379,0.989594,1.001968,0.946719,0.982321,0.995333,0.984887,0.983655,1.016706,1.008464,0.993374,1.000706,0.995814,0.986874,1.022161,0.989192,0.959616,0.965774,1.005027,1.000258,0.995701,0.959751,1.040535
