Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.887973,0.792019,0.717904,0.672753,0.702262,0.704142,0.713915,0.719047,0.856808,0.689049,0.693184,0.678498,0.682124,0.666867,0.624342,0.617498,0.661248,0.682711,0.601259,0.553787,0.588334,0.589139,0.584762,0.592312,0.775124,0.732706,0.699518,0.734597,0.736958,0.840204,0.681296,0.655627,0.571610,0.568029,0.580779,0.615020,0.748858,0.720452,0.934449
0.208250,0.907205,0.823008,0.759460,0.716581,0.743440,0.745367,0.753347,0.757599,0.879865,0.732861,0.736155,0.722288,0.726897,0.714138,0.682060,0.678808,0.714695,0.731643,0.673342,0.621943,0.650543,0.651516,0.650223,0.656900,0.807823,0.774678,0.746725,0.773883,0.774624,0.858213,0.719563,0.695955,0.644169,0.634953,0.636796,0.684784,0.779189,0.753981,0.946372
0.216580,0.920148,0.843188,0.785810,0.744803,0.770136,0.772090,0.779033,0.782776,0.895403,0.760981,0.763822,0.750425,0.755512,0.744035,0.717133,0.715595,0.747329,0.761884,0.714884,0.662302,0.690524,0.691600,0.690898,0.695713,0.829194,0.801382,0.776129,0.799480,0.799310,0.870544,0.744617,0.722032,0.684411,0.675513,0.674834,0.726888,0.799642,0.776309,0.954970
0.224910,0.929415,0.857234,0.803702,0.764173,0.788550,0.790516,0.796823,0.800253,0.906536,0.780195,0.782781,0.769661,0.774994,0.764212,0.739923,0.739216,0.768655,0.781895,0.740371,0.686985,0.717424,0.718566,0.717595,0.720645,0.844099,0.819522,0.795715,0.817212,0.816484,0.879604,0.762015,0.739947,0.708535,0.700375,0.701418,0.753618,0.814206,0.792039,0.961547
0.233240,0.936536,0.867833,0.816978,0.778728,0.802397,0.804363,0.810238,0.813457,0.915136,0.794522,0.796952,0.784013,0.789485,0.779127,0.756206,0.755871,0.783925,0.796393,0.757317,0.703092,0.736550,0.737736,0.736305,0.738291,0.855347,0.832911,0.809951,0.830477,0.829356,0.886781,0.775112,0.753330,0.724223,0.716452,0.720722,0.771734,0.825275,0.803911,0.966889
0.241570,0.942389,0.876489,0.827762,0.790735,0.813778,0.815729,0.821273,0.824330,0.922272,0.806223,0.808543,0.795742,0.801306,0.791264,0.769129,0.768914,0.796000,0.807961,0.769838,0.714717,0.750904,0.752121,0.750300,0.752189,0.864515,0.843670,0.821298,0.841201,0.839755,0.892852,0.785812,0.764236,0.735580,0.727822,0.735279,0.784860,0.834243,0.813511,0.971454
0.249900,0.947433,0.883951,0.837090,0.801305,0.823735,0.825660,0.830923,0.833843,0.928491,0.816417,0.818653,0.805969,0.811606,0.801836,0.780195,0.779947,0.806266,0.817853,0.780009,0.724036,0.762084,0.763324,0.761254,0.763986,0.872394,0.852855,0.830961,0.850362,0.848618,0.898201,0.795089,0.773697,0.744646,0.736732,0.746547,0.794841,0.841854,0.821671,0.975488
0.258230,0.951871,0.890532,0.845366,0.810859,0.832679,0.834572,0.839586,0.842384,0.934029,0.825545,0.827710,0.815130,0.820829,0.811307,0.789969,0.789577,0.815256,0.826556,0.788715,0.732030,0.770881,0.772138,0.769938,0.774268,0.879319,0.860898,0.839421,0.858383,0.856357,0.902985,0.803348,0.782133,0.752295,0.744243,0.755323,0.802543,0.848458,0.828769,0.979105
0.266560,0.955786,0.896331,0.852696,0.819490,0.840718,0.842573,0.847369,0.850060,0.938972,0.833721,0.835830,0.823339,0.829089,0.819785,0.798576,0.797950,0.823110,0.834195,0.796278,0.739078,0.777683,0.778954,0.776702,0.783145,0.885402,0.867938,0.846818,0.865413,0.863124,0.907252,0.810717,0.789664,0.758881,0.750793,0.762047,0.808384,0.854203,0.834957,0.982358
0.274890,0.959198,0.901355,0.859060,0.827152,0.847828,0.849643,0.854254,0.856856,0.943339,0.840917,0.842985,0.830566,0.836353,0.827225,0.805963,0.805025,0.829797,0.840745,0.802742,0.745250,0.782683,0.783963,0.781698,0.790544,0.890657,0.873982,0.853141,0.871478,0.868952,0.911004,0.817199,0.796278,0.764479,0.756498,0.766971,0.812553,0.859140,0.840279,0.985265
0.283220,0.962109,0.905587,0.864410,0.833771,0.853954,0.855729,0.860195,0.862727,0.947126,0.847075,0.849119,0.836751,0.842559,0.833556,0.812046,0.810731,0.835260,0.846150,0.808067,0.750503,0.786005,0.787290,0.785015,0.796382,0.895075,0.879007,0.858352,0.876570,0.873839,0.914230,0.822766,0.801933,0.769069,0.761341,0.770263,0.815157,0.863290,0.844747,0.987837
0.291550,0.964524,0.909023,0.868726,0.839302,0.859064,0.860799,0.865161,0.867644,0.950337,0.852161,0.854199,0.841859,0.847670,0.838735,0.816789,0.815046,0.839478,0.850390,0.812220,0.754786,0.787767,0.789055,0.786754,0.800650,0.898661,0.883011,0.862441,0.880695,0.877796,0.916931,0.827399,0.806603,0.772628,0.765284,0.772070,0.816293,0.866672,0.848378,0.990081
0.299880,0.966461,0.911687,0.872029,0.843744,0.863162,0.864859,0.869159,0.871613,0.952987,0.856181,0.858231,0.845898,0.851693,0.842770,0.820223,0.818021,0.842491,0.853498,0.815218,0.758085,0.788115,0.789403,0.787048,0.803425,0.901445,0.886030,0.865444,0.883888,0.880859,0.919122,0.831113,0.810300,0.775169,0.768311,0.772546,0.816084,0.869327,0.851209,0.992013
0.308210,0.967945,0.913629,0.874382,0.847141,0.866290,0.867952,0.872227,0.874671,0.955103,0.859186,0.861262,0.848916,0.854681,0.845718,0.822442,0.819770,0.844392,0.855553,0.817133,0.760432,0.787217,0.788502,0.786070,0.804860,0.903486,0.888138,0.867445,0.886215,0.883095,0.920832,0.833949,0.813069,0.776752,0.770447,0.771854,0.814684,0.871310,0.853304,0.993648
0.316540,0.969014,0.914914,0.875873,0.849565,0.868517,0.870146,0.874429,0.876879,0.956722,0.861253,0.863368,0.850992,0.856713,0.847668,0.823579,0.820446,0.845309,0.856668,0.818073,0.761897,0.785252,0.786533,0.784001,0.805145,0.904856,0.889431,0.868554,0.887764,0.884589,0.922104,0.835975,0.814985,0.777470,0.771752,0.770159,0.812257,0.872688,0.854739,0.995010
0.324870,0.969707,0.915620,0.876605,0.851110,0.869928,0.871528,0.875845,0.878314,0.957886,0.862478,0.864641,0.852221,0.857890,0.848730,0.823786,0.820213,0.845382,0.856969,0.818164,0.762573,0.782395,0.783669,0.781023,0.804480,0.905639,0.890019,0.868895,0.888635,0.885438,0.922985,0.837268,0.816133,0.777431,0.772307,0.767621,0.808968,0.873536,0.855601,0.996120
0.333200,0.970067,0.915826,0.876688,0.851879,0.870620,0.872194,0.876566,0.879065,0.958642,0.862967,0.865185,0.852712,0.858322,0.849023,0.823221,0.819239,0.844756,0.856589,0.817542,0.762566,0.778811,0.780077,0.777311,0.803059,0.905920,0.890015,0.868595,0.888935,0.885745,0.923525,0.837918,0.816611,0.776757,0.772209,0.764388,0.804983,0.873930,0.855984,0.997001
0.341530,0.970138,0.915614,0.876230,0.851984,0.870695,0.872248,0.876690,0.879226,0.959038,0.862833,0.865108,0.852575,0.858123,0.848670,0.822032,0.817676,0.843568,0.855653,0.816338,0.761982,0.774647,0.775904,0.773019,0.801050,0.905783,0.889528,0.867776,0.888771,0.885611,0.923775,0.838018,0.816520,0.775564,0.771557,0.760594,0.800445,0.873942,0.855976,0.997680
0.349860,0.969963,0.915062,0.875338,0.851538,0.870260,0.871794,0.876317,0.878895,0.959126,0.862186,0.864520,0.851923,0.857409,0.847792,0.820359,0.815662,0.841942,0.854280,0.814674,0.760924,0.770032,0.771279,0.768281,0.798603,0.905308,0.888661,0.866550,0.888241,0.885131,0.923784,0.837664,0.815963,0.773961,0.770446,0.756353,0.795484,0.873644,0.855663,0.998181
0.358190,0.969584,0.914242,0.874111,0.850654,0.869418,0.870937,0.875548,0.878171,0.958958,0.861136,0.863530,0.850866,0.856291,0.846506,0.818326,0.813316,0.839991,0.852577,0.812658,0.759489,0.765076,0.766312,0.763214,0.795841,0.904569,0.887507,0.865021,0.887438,0.884392,0.923603,0.836949,0.815038,0.772048,0.768971,0.751767,0.790212,0.873101,0.855122,0.998530
0.366520,0.969043,0.913223,0.872639,0.849443,0.868271,0.869778,0.874480,0.877150,0.958584,0.859788,0.862239,0.849509,0.854874,0.844923,0.816043,0.810744,0.837814,0.850642,0.810388,0.757765,0.759874,0.761098,0.757913,0.792869,0.903634,0.886148,0.863278,0.886444,0.883472,0.923273,0.835964,0.813840,0.769914,0.767214,0.746921,0.784724,0.872374,0.854421,0.998751
0.374850,0.968377,0.912064,0.871005,0.848002,0.866910,0.868407,0.873201,0.875918,0.958054,0.858234,0.860742,0.847945,0.853252,0.843139,0.813602,0.808031,0.835492,0.848556,0.807948,0.755828,0.754500,0.755712,0.752459,0.789768,0.902563,0.884656,0.861397,0.885326,0.882435,0.922837,0.834791,0.812453,0.767634,0.765251,0.741883,0.779098,0.871514,0.853620,0.998870
0.383180,0.967619,0.910815,0.869274,0.846420,0.865414,0.866904,0.871787,0.874550,0.957410,0.856555,0.859116,0.846254,0.851508,0.841236,0.811078,0.805244,0.833094,0.846387,0.805405,0.753745,0.749015,0.750215,0.746913,0.786604,0.901405,0.883087,0.859439,0.884141,0.881334,0.922327,0.833498,0.810949,0.765271,0.763147,0.736710,0.773396,0.870566,0.852763,0.998908
0.391510,0.966798,0.909518,0.867498,0.844765,0.863847,0.865330,0.870300,0.873108,0.956690,0.854813,0.857425,0.844501,0.849703,0.839281,0.808528,0.802434,0.830669,0.844186,0.802812,0.751569,0.743462,0.744649,0.741321,0.783423,0.900199,0.881485,0.857451,0.882929,0.880207,0.921771,0.832144,0.809387,0.762874,0.760953,0.731443,0.767663,0.869565,0.851886,0.998885
0.399840,0.965937,0.908200,0.865716,0.843089,0.862256,0.863733,0.868787,0.871638,0.955922,0.853056,0.855717,0.842733,0.847886,0.837319,0.805988,0.799635,0.828252,0.841988,0.800208,0.749341,0.737872,0.739046,0.735712,0.780254,0.898975,0.879881,0.855467,0.881718,0.879082,0.921190,0.830768,0.807809,0.760477,0.758712,0.726110,0.761930,0.868539,0.851011,0.998819
0.408170,0.965054,0.906883,0.863951,0.841427,0.860674,0.862146,0.867278,0.870170,0.955131,0.851314,0.854022,0.840979,0.846086,0.835381,0.803482,0.796866,0.825864,0.839816,0.797616,0.747092,0.732261,0.733422,0.730103,0.777112,0.897750,0.878293,0.853504,0.880524,0.877974,0.920597,0.829399,0.806243,0.758104,0.756453,0.720728,0.756217,0.867505,0.850154,0.998722
0.416500,0.964162,0.905577,0.862216,0.839798,0.859118,0.860584,0.865792,0.868723,0.954332,0.849604,0.852357,0.839259,0.844321,0.833483,0.801019,0.794136,0.823513,0.837681,0.795052,0.744839,0.726636,0.727784,0.724500,0.774003,0.896537,0.876730,0.851574,0.879355,0.876890,0.920003,0.828053,0.804704,0.755767,0.754197,0.715306,0.750530,0.866474,0.849320,0.998606
0.424830,0.963271,0.904289,0.860515,0.838209,0.857596,0.859056,0.864336,0.867304,0.953535,0.847932,0.850729,0.837576,0.842596,0.831628,0.798598,0.791441,0.821201,0.835584,0.792519,0.742594,0.720996,0.722131,0.718903,0.770921,0.895339,0.875194,0.849676,0.878211,0.875832,0.919412,0.826735,0.803197,0.753471,0.751954,0.709843,0.744871,0.865454,0.848509,0.998480
0.433160,0.962386,0.903018,0.858843,0.836658,0.856106,0.857560,0.862909,0.865913,0.952747,0.846296,0.849135,0.835929,0.840907,0.829813,0.796211,0.788776,0.818921,0.833519,0.790015,0.740362,0.715336,0.716457,0.713302,0.767857,0.894157,0.873682,0.847806,0.877087,0.874794,0.918824,0.825443,0.801721,0.751213,0.749729,0.704337,0.739234,0.864443,0.847717,0.998349
0.441490,0.961512,0.901762,0.857195,0.835135,0.854641,0.856090,0.861506,0.864545,0.951971,0.844686,0.847568,0.834310,0.839246,0.828028,0.793846,0.786128,0.816664,0.831479,0.787534,0.738140,0.709647,0.710754,0.707690,0.764798,0.892987,0.872187,0.845957,0.875977,0.873771,0.918240,0.824172,0.800267,0.748988,0.747523,0.698781,0.733611,0.863443,0.846939,0.998219
0.449820,0.960649,0.900515,0.855559,0.833629,0.853192,0.854634,0.860118,0.863193,0.951207,0.843093,0.846017,0.832707,0.837602,0.826260,0.791492,0.783486,0.814419,0.829453,0.785067,0.735926,0.703920,0.705014,0.702056,0.761732,0.891825,0.870701,0.844119,0.874872,0.872753,0.917658,0.822913,0.798827,0.746787,0.745332,0.693168,0.727994,0.862448,0.846168,0.998093
0.458150,0.959800,0.899273,0.853929,0.832126,0.851749,0.853185,0.858736,0.861846,0.950455,0.841506,0.844472,0.831109,0.835963,0.824497,0.789134,0.780839,0.812176,0.827430,0.782608,0.733716,0.698148,0.699228,0.696391,0.758646,0.890666,0.869218,0.842285,0.873764,0.871735,0.917074,0.821656,0.797390,0.744603,0.743153,0.687494,0.722376,0.861456,0.845396,0.997973
0.466480,0.958964,0.898032,0.852294,0.830617,0.850301,0.851731,0.857351,0.860497,0.949714,0.839913,0.842922,0.829507,0.834319,0.822728,0.786763,0.778177,0.809927,0.825404,0.780149,0.731505,0.692326,0.693391,0.690691,0.755532,0.889505,0.867730,0.840446,0.872649,0.870711,0.916487,0.820393,0.795947,0.742428,0.740981,0.681753,0.716751,0.860464,0.844620,0.997860
0.474810,0.958142,0.896789,0.850650,0.829089,0.848841,0.850266,0.855956,0.859139,0.948983,0.838308,0.841360,0.827892,0.832662,0.820943,0.784372,0.775495,0.807666,0.823368,0.777685,0.729290,0.686453,0.687504,0.684952,0.752384,0.888340,0.866233,0.838598,0.871521,0.869676,0.915895,0.819117,0.794490,0.740259,0.738814,0.675947,0.711119,0.859469,0.843836,0.997757
0.483140,0.957335,0.895540,0.848992,0.827538,0.847364,0.848783,0.854547,0.857767,0.948260,0.836684,0.839780,0.826259,0.830986,0.819138,0.781957,0.772790,0.805390,0.821319,0.775215,0.727070,0.680531,0.681567,0.679178,0.749202,0.887168,0.864726,0.836738,0.870379,0.868630,0.915295,0.817824,0.793016,0.738092,0.736652,0.670078,0.705479,0.858471,0.843041,0.997664
0.491470,0.956543,0.894287,0.847319,0.825961,0.845868,0.847282,0.853121,0.856380,0.947547,0.835040,0.838180,0.824606,0.829289,0.817311,0.779518,0.770065,0.803101,0.819256,0.772740,0.724848,0.674565,0.675586,0.673372,0.745987,0.885989,0.863209,0.834867,0.869224,0.867572,0.914689,0.816512,0.791521,0.735929,0.734496,0.664151,0.699838,0.857468,0.842238,0.997581
0.499800,0.955767,0.893031,0.845634,0.824356,0.844353,0.845762,0.851679,0.854977,0.946843,0.833377,0.836561,0.822934,0.827573,0.815462,0.777060,0.767323,0.800801,0.817183,0.770265,0.722626,0.668566,0.669571,0.667544,0.742746,0.884805,0.861684,0.832988,0.868058,0.866505,0.914075,0.815181,0.790008,0.733771,0.732349,0.658176,0.694202,0.856463,0.841429,0.997511
0.508130,0.955011,0.891775,0.843942,0.822728,0.842822,0.844228,0.850224,0.853563,0.946150,0.831699,0.834927,0.821246,0.825840,0.813597,0.774589,0.764574,0.798496,0.815106,0.767797,0.720412,0.662544,0.663534,0.661707,0.739489,0.883620,0.860157,0.831107,0.866886,0.865435,0.913458,0.813836,0.788478,0.731627,0.730218,0.652165,0.688585,0.855458,0.840617,0.997455
0.516460,0.954276,0.890525,0.842247,0.821084,0.841282,0.842685,0.848761,0.852143,0.945471,0.830011,0.833284,0.819549,0.824099,0.811723,0.772115,0.761825,0.796196,0.813032,0.765345,0.718213,0.656514,0.657489,0.655874,0.736226,0.882438,0.858633,0.829230,0.865716,0.864367,0.912840,0.812482,0.786939,0.729504,0.728112,0.646130,0.682995,0.854458,0.839808,0.997413
0.524790,0.953566,0.889285,0.840560,0.819431,0.839740,0.841140,0.847299,0.850722,0.944808,0.828322,0.831640,0.817851,0.822357,0.809847,0.769648,0.759090,0.793910,0.810970,0.762919,0.716038,0.650489,0.651448,0.650058,0.732970,0.881266,0.857120,0.827366,0.864553,0.863308,0.912224,0.811126,0.785398,0.727409,0.726039,0.640084,0.677447,0.853468,0.839009,0.997387
0.533120,0.952884,0.888063,0.838887,0.817779,0.838204,0.839603,0.845845,0.849310,0.944166,0.826642,0.830005,0.816161,0.820624,0.807982,0.767200,0.756381,0.791648,0.808929,0.760531,0.713898,0.644484,0.645428,0.644274,0.729735,0.880109,0.855626,0.825523,0.863404,0.862263,0.911615,0.809777,0.783863,0.725353,0.724009,0.634043,0.671951,0.852491,0.838224,0.997380
0.541450,0.952235,0.886865,0.837239,0.816139,0.836686,0.838082,0.844408,0.847916,0.943549,0.824980,0.828387,0.814491,0.818910,0.806137,0.764784,0.753708,0.789421,0.806920,0.758192,0.711802,0.638513,0.639442,0.638536,0.726534,0.878973,0.854159,0.823711,0.862278,0.861241,0.911017,0.808442,0.782343,0.723346,0.722034,0.628020,0.666521,0.851535,0.837459,0.997393
