Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049177,1.039014,1.028891,1.022230,1.039867,1.044341,1.035323,1.034389,1.050015,1.050020,1.046661,1.027558,1.043139,1.030963,1.017764,1.027996,1.031306,1.029413,1.050036,0.995079,1.025006,1.042003,1.032803,1.031689,1.050017,1.050047,1.038767,1.044661,1.039095,1.012383,1.036719,1.029982,1.002201,1.014299,1.050000,1.050000,1.024756,1.004385,1.040663
0.083300,1.049177,1.039014,1.028891,1.022230,1.039867,1.044341,1.035323,1.034389,1.050015,1.050020,1.046661,1.027558,1.043139,1.030963,1.017764,1.027996,1.031306,1.029413,1.050036,0.995079,1.025006,1.042003,1.032803,1.031689,1.050017,1.050047,1.038767,1.044661,1.039095,1.012383,1.036719,1.029982,1.002201,1.014299,1.050000,1.050000,1.024756,1.004385,1.040663
0.091630,1.049177,1.039014,1.028891,1.022230,1.039867,1.044341,1.035323,1.034389,1.050015,1.050020,1.046661,1.027558,1.043139,1.030963,1.017764,1.027996,1.031306,1.029413,1.050036,0.995079,1.025006,1.042003,1.032803,1.031689,1.050017,1.050047,1.038767,1.044661,1.039095,1.012383,1.036719,1.029982,1.002201,1.014299,1.050000,1.050000,1.024756,1.004385,1.040663
0.099960,1.049177,1.039014,1.028891,1.022230,1.039867,1.044341,1.035323,1.034389,1.050015,1.050020,1.046661,1.027558,1.043139,1.030963,1.017764,1.027996,1.031306,1.029413,1.050036,0.995079,1.025006,1.042003,1.032803,1.031689,1.050017,1.050047,1.038767,1.044661,1.039095,1.012383,1.036719,1.029982,1.002201,1.014299,1.050000,1.050000,1.024756,1.004385,1.040663
0.108290,1.049177,1.039014,1.028891,1.022230,1.039867,1.044341,1.035323,1.034389,1.050015,1.050020,1.046661,1.027558,1.043139,1.030963,1.017764,1.027996,1.031306,1.029413,1.050036,0.995079,1.025006,1.042003,1.032803,1.031689,1.050017,1.050047,1.038767,1.044661,1.039095,1.012383,1.036719,1.029982,1.002201,1.014299,1.050000,1.050000,1.024756,1.004385,1.040663
0.116620,0.821126,0.518603,0.665558,0.834288,0.896038,0.905744,0.904440,0.906912,0.966509,0.907860,0.905431,0.881641,0.892354,0.858720,0.829431,0.819165,0.712313,0.692389,0.920396,0.902938,0.854027,0.908480,0.900838,0.844162,0.210621,0.411315,0.548678,0.547951,0.571148,0.718810,0.947180,0.934773,0.912427,0.947227,0.957284,0.966789,0.438362,0.627613,0.989445
0.124950,0.812121,0.503687,0.642817,0.806610,0.872040,0.882204,0.881537,0.884249,0.953818,0.883615,0.881387,0.856981,0.867078,0.830865,0.796676,0.786628,0.684171,0.666228,0.885794,0.871300,0.822460,0.877979,0.868553,0.809882,0.202309,0.391795,0.525280,0.515916,0.540717,0.703535,0.929763,0.916100,0.879115,0.917394,0.931911,0.933209,0.407632,0.597254,0.984200
0.133280,0.805238,0.492483,0.626233,0.786621,0.854482,0.864941,0.864740,0.867629,0.944281,0.865825,0.863748,0.838919,0.848599,0.810661,0.773226,0.763450,0.664087,0.647406,0.861886,0.848783,0.799730,0.855857,0.845656,0.785516,0.196241,0.378327,0.508832,0.494572,0.520118,0.691327,0.916612,0.902025,0.857352,0.895994,0.912650,0.910921,0.386660,0.576435,0.980075
0.141610,0.799744,0.483622,0.613279,0.770974,0.840628,0.851303,0.851461,0.854485,0.936650,0.851792,0.849829,0.824685,0.834062,0.794860,0.755183,0.745745,0.648706,0.632884,0.844164,0.831948,0.782255,0.838793,0.828283,0.766940,0.191598,0.368288,0.496382,0.479090,0.505075,0.681314,0.906051,0.890765,0.841801,0.880060,0.897356,0.894929,0.371770,0.561200,0.976736
0.149940,0.795219,0.476317,0.602582,0.757911,0.829030,0.839883,0.840331,0.843463,0.930264,0.840073,0.838194,0.812800,0.821940,0.781731,0.740430,0.731392,0.636203,0.621010,0.830198,0.818713,0.768063,0.824935,0.814323,0.751899,0.187886,0.360269,0.486337,0.466930,0.493274,0.672945,0.897158,0.881329,0.829829,0.867656,0.884751,0.882615,0.360728,0.549330,0.973986
0.158270,0.791412,0.470109,0.593403,0.746537,0.818943,0.829954,0.830648,0.833870,0.924780,0.829909,0.828096,0.802488,0.811434,0.770372,0.727834,0.719251,0.625598,0.610893,0.818681,0.807848,0.756074,0.813262,0.802637,0.739172,0.184802,0.353512,0.477839,0.456740,0.483456,0.665858,0.889437,0.873168,0.820126,0.857578,0.874075,0.872632,0.352166,0.539575,0.971709
0.166600,0.788175,0.464725,0.585345,0.736409,0.809994,0.821152,0.822062,0.825365,0.920022,0.820910,0.819152,0.793356,0.802133,0.760318,0.716785,0.708689,0.616347,0.602046,0.808866,0.798620,0.745687,0.803189,0.792588,0.728084,0.182158,0.347605,0.470417,0.447804,0.474933,0.659807,0.882623,0.865983,0.811957,0.849096,0.864860,0.864245,0.345228,0.531226,0.969829
0.174930,0.785409,0.459994,0.578183,0.727314,0.802000,0.813294,0.814403,0.817779,0.915896,0.812874,0.811166,0.785203,0.793823,0.751329,0.706947,0.699350,0.608146,0.594192,0.800313,0.790581,0.736548,0.794372,0.783806,0.718258,0.179831,0.342321,0.463811,0.439745,0.467328,0.654610,0.876571,0.859602,0.804894,0.841765,0.856811,0.857034,0.339365,0.523878,0.968296
0.183260,0.783044,0.455798,0.571782,0.719144,0.794862,0.806280,0.807577,0.811025,0.912341,0.805687,0.804029,0.777912,0.786385,0.743271,0.698127,0.691021,0.600812,0.587165,0.792760,0.783464,0.728444,0.786588,0.776063,0.709473,0.177737,0.337533,0.457866,0.432368,0.460430,0.650128,0.871192,0.853922,0.798690,0.835314,0.849722,0.850752,0.334216,0.517291,0.967071
0.191590,0.781023,0.452047,0.566043,0.711825,0.788505,0.800036,0.801516,0.805036,0.909306,0.799265,0.797659,0.771400,0.779732,0.736050,0.690192,0.683555,0.594217,0.580846,0.786032,0.777092,0.721217,0.779678,0.769193,0.701579,0.175813,0.333157,0.452480,0.425558,0.454111,0.646244,0.866421,0.848861,0.793185,0.829570,0.843442,0.845235,0.329536,0.511309,0.966119
0.199920,0.957531,0.860917,0.844641,0.850153,0.894498,0.902200,0.897868,0.898797,0.972152,0.904188,0.901868,0.879225,0.891188,0.863798,0.830672,0.839886,0.837236,0.839186,0.879391,0.841327,0.847273,0.875699,0.864008,0.840818,0.864339,0.822328,0.827152,0.795221,0.798689,0.877931,0.932503,0.918780,0.855749,0.874427,0.907506,0.901724,0.783796,0.780987,1.005458
0.208250,0.969632,0.884975,0.869252,0.872176,0.912917,0.920167,0.915265,0.915966,0.982545,0.922624,0.920179,0.898047,0.910541,0.885459,0.856064,0.865997,0.863744,0.864975,0.905086,0.863559,0.871588,0.898116,0.887829,0.867315,0.892483,0.852626,0.855637,0.829001,0.830559,0.895672,0.945194,0.932358,0.879930,0.894650,0.924847,0.925623,0.822028,0.809938,1.010517
0.216580,0.978563,0.902539,0.887182,0.888441,0.926613,0.933537,0.928245,0.928796,0.990528,0.936276,0.933759,0.911968,0.924827,0.901352,0.874306,0.884647,0.882623,0.883494,0.923079,0.879580,0.889197,0.914560,0.904963,0.886198,0.913031,0.873419,0.875499,0.851511,0.852008,0.909394,0.954836,0.942620,0.896140,0.909513,0.938229,0.942078,0.849475,0.829583,1.014592
0.224910,0.985347,0.915793,0.900888,0.901094,0.937307,0.943978,0.938412,0.938859,0.996916,0.946884,0.944328,0.922782,0.935909,0.913646,0.888245,0.898849,0.896933,0.897571,0.936528,0.891639,0.902782,0.927384,0.918130,0.900553,0.928418,0.888781,0.890341,0.867808,0.867617,0.920298,0.962467,0.950685,0.907922,0.920753,0.949047,0.954257,0.869394,0.843912,1.017960
0.233240,0.990610,0.926044,0.911735,0.911325,0.945961,0.952425,0.946660,0.947035,1.002163,0.955425,0.952851,0.931491,0.944827,0.923537,0.899403,0.910184,0.908295,0.908728,0.947080,0.901087,0.913735,0.937809,0.928733,0.912020,0.940178,0.900828,0.902045,0.880490,0.879749,0.929123,0.968679,0.957205,0.916992,0.929561,0.958048,0.963800,0.884015,0.855004,1.020789
0.241570,0.994739,0.934080,0.920471,0.919775,0.953104,0.959393,0.953481,0.953806,1.006527,0.962440,0.959861,0.938649,0.952151,0.931664,0.908563,0.919464,0.917543,0.917769,0.955605,0.908712,0.922762,0.946449,0.937472,0.921439,0.949282,0.910597,0.911552,0.890791,0.889540,0.936333,0.973816,0.962559,0.924226,0.936672,0.965617,0.971532,0.894837,0.863880,1.023184
0.249900,0.997986,0.940393,0.927521,0.926796,0.959036,0.965178,0.959158,0.959448,1.010168,0.968241,0.965665,0.944569,0.958203,0.938378,0.916130,0.927106,0.925109,0.925122,0.962579,0.914971,0.930217,0.953611,0.944694,0.929236,0.956362,0.918583,0.919326,0.899261,0.897511,0.942233,0.978090,0.966984,0.930106,0.942530,0.971954,0.977875,0.902872,0.871019,1.025218
0.258230,1.000524,0.945305,0.933141,0.932596,0.963942,0.969962,0.963864,0.964132,1.013196,0.973016,0.970449,0.949444,0.963180,0.943883,0.922314,0.933324,0.931222,0.931029,0.968253,0.920119,0.936279,0.959449,0.950570,0.935624,0.961840,0.925018,0.925597,0.906135,0.903890,0.947034,0.981640,0.970633,0.934880,0.947381,0.977166,0.983029,0.908811,0.876643,1.026944
0.266560,1.002479,0.949048,0.937510,0.937311,0.967947,0.973867,0.967717,0.967973,1.015693,0.976896,0.974340,0.953402,0.967210,0.948315,0.927248,0.938252,0.936027,0.935647,0.972783,0.924307,0.941062,0.964062,0.955206,0.940732,0.966016,0.930034,0.930503,0.911528,0.908797,0.950897,0.984565,0.973614,0.938706,0.951373,0.981330,0.987115,0.913140,0.880865,1.028407
0.274890,1.003948,0.951803,0.940768,0.941037,0.971138,0.976981,0.970800,0.971051,1.017723,0.979969,0.977428,0.956533,0.970387,0.951772,0.931033,0.941994,0.939639,0.939102,0.976282,0.927634,0.944662,0.967538,0.958692,0.944655,0.969116,0.933733,0.934150,0.915527,0.912320,0.953948,0.986937,0.976003,0.941695,0.954595,0.984517,0.990221,0.916213,0.883771,1.029641
0.283220,1.005005,0.953718,0.943041,0.943850,0.973581,0.979368,0.973173,0.973428,1.019332,0.982303,0.979780,0.958908,0.972782,0.954335,0.933760,0.944650,0.942165,0.941511,0.978845,0.930177,0.947179,0.969970,0.961122,0.947487,0.971318,0.936219,0.936646,0.918225,0.914557,0.956300,0.988806,0.977857,0.943928,0.957116,0.986806,0.992428,0.918304,0.885455,1.030675
0.291550,1.005714,0.954930,0.944453,0.945826,0.975336,0.981087,0.974896,0.975158,1.020564,0.983962,0.981457,0.960589,0.974464,0.956086,0.935534,0.946335,0.943725,0.942994,0.980573,0.932010,0.948728,0.971471,0.962607,0.949333,0.972778,0.937616,0.938111,0.919742,0.915630,0.958051,0.990215,0.979221,0.945491,0.958999,0.988297,0.993830,0.919636,0.886038,1.031532
0.299880,1.006129,0.955572,0.945139,0.947050,0.976472,0.982205,0.976030,0.976306,1.021458,0.985013,0.982528,0.961648,0.975506,0.957114,0.936473,0.947177,0.944453,0.943687,0.981575,0.933215,0.949445,0.972173,0.963280,0.950318,0.973642,0.938068,0.938684,0.920222,0.915690,0.959299,0.991211,0.980144,0.946469,0.960311,0.989102,0.994530,0.920405,0.885666,1.032233
0.308210,1.006308,0.955776,0.945242,0.947631,0.977074,0.982803,0.976656,0.976949,1.022063,0.985539,0.983075,0.962172,0.975999,0.957531,0.936716,0.947325,0.944500,0.943739,0.981973,0.933884,0.949483,0.972225,0.963291,0.950588,0.974049,0.937742,0.938527,0.919837,0.914914,0.960140,0.991845,0.980683,0.946956,0.961131,0.989346,0.994651,0.920787,0.884514,1.032800
0.316540,1.006304,0.955676,0.944919,0.947700,0.977245,0.982982,0.976872,0.977185,1.022432,0.985644,0.983200,0.962264,0.976052,0.957464,0.936419,0.946941,0.944031,0.943311,0.981898,0.934120,0.949007,0.971786,0.962800,0.950302,0.974136,0.936820,0.937812,0.918776,0.913498,0.960669,0.992185,0.980908,0.947050,0.961545,0.989164,0.994322,0.920943,0.882774,1.033254
0.324870,1.006174,0.955401,0.944326,0.947405,0.977103,0.982854,0.976787,0.977122,1.022625,0.985440,0.983018,0.962042,0.975788,0.957054,0.935746,0.946193,0.943213,0.942566,0.981486,0.934029,0.948187,0.971019,0.961972,0.949628,0.974035,0.935492,0.936719,0.917242,0.911647,0.960979,0.992302,0.980897,0.946856,0.961647,0.988691,0.993678,0.921019,0.880648,1.033619
0.333200,1.005970,0.955069,0.943611,0.946893,0.976766,0.982535,0.976513,0.976871,1.022702,0.985043,0.982643,0.961626,0.975327,0.956443,0.934858,0.945243,0.942210,0.941661,0.980868,0.933722,0.947183,0.970073,0.960963,0.948730,0.973865,0.933942,0.935421,0.915434,0.909562,0.961153,0.992273,0.980731,0.946475,0.961532,0.988053,0.992848,0.921142,0.878328,1.033916
0.341530,1.005739,0.954781,0.942904,0.946301,0.976345,0.982131,0.976156,0.976535,1.022717,0.984562,0.982184,0.961126,0.974785,0.955757,0.933898,0.944233,0.941164,0.940732,0.980164,0.933298,0.946134,0.969083,0.959907,0.947754,0.973726,0.932336,0.934074,0.913538,0.907427,0.961266,0.992169,0.980487,0.946000,0.961291,0.987358,0.991946,0.921416,0.875992,1.034166
0.349860,1.005522,0.954612,0.942303,0.945742,0.975932,0.981733,0.975800,0.976201,1.022717,0.984089,0.981732,0.960635,0.974256,0.955102,0.932985,0.943280,0.940190,0.939890,0.979472,0.932845,0.945153,0.968154,0.958912,0.946821,0.973697,0.930812,0.932805,0.911709,0.905394,0.961374,0.992051,0.980232,0.945512,0.961006,0.986695,0.991067,0.921916,0.873782,1.034386
0.358190,1.005347,0.954617,0.941879,0.945299,0.975595,0.981406,0.975512,0.975932,1.022735,0.983690,0.981355,0.960222,0.973812,0.954557,0.932204,0.942467,0.939371,0.939210,0.978865,0.932433,0.944316,0.967358,0.958056,0.946020,0.973829,0.929473,0.931707,0.910069,0.903578,0.961522,0.991964,0.980015,0.945071,0.960742,0.986124,0.990279,0.922693,0.871805,1.034592
0.366520,1.005234,0.954822,0.941669,0.945022,0.975378,0.981194,0.975333,0.975768,1.022793,0.983410,0.981094,0.959932,0.973496,0.954167,0.931607,0.941844,0.938755,0.938737,0.978390,0.932111,0.943670,0.966738,0.957381,0.945402,0.974152,0.928380,0.930834,0.908694,0.902051,0.961734,0.991941,0.979873,0.944718,0.960545,0.985683,0.989626,0.923771,0.870129,1.034792
0.374850,1.005194,0.955235,0.941682,0.944931,0.975301,0.981116,0.975280,0.975729,1.022902,0.983270,0.980973,0.959785,0.973331,0.953953,0.931215,0.941428,0.938361,0.938485,0.978068,0.931905,0.943229,0.966307,0.956902,0.944990,0.974673,0.927562,0.930211,0.907625,0.900847,0.962024,0.991997,0.979823,0.944476,0.960446,0.985384,0.989123,0.925153,0.868781,1.034995
0.383180,1.005230,0.955847,0.941908,0.945025,0.975365,0.981175,0.975358,0.975817,1.023063,0.983274,0.980992,0.959786,0.973318,0.953913,0.931022,0.941213,0.938181,0.938445,0.977901,0.931824,0.942982,0.966054,0.956607,0.944780,0.975383,0.927016,0.929833,0.906865,0.899966,0.962392,0.992139,0.979873,0.944350,0.960455,0.985222,0.988767,0.926822,0.867758,1.035204
0.391510,1.005342,0.956635,0.942320,0.945284,0.975559,0.981360,0.975554,0.976020,1.023274,0.983410,0.981143,0.959921,0.973445,0.954031,0.931006,0.941173,0.938188,0.938592,0.977873,0.931862,0.942901,0.965953,0.956470,0.944745,0.976259,0.926718,0.929674,0.906393,0.899380,0.962831,0.992363,0.980017,0.944331,0.960569,0.985177,0.988537,0.928751,0.867033,1.035422
0.399840,1.005522,0.957573,0.942882,0.945680,0.975863,0.981651,0.975851,0.976322,1.023528,0.983661,0.981405,0.960172,0.973690,0.954279,0.931132,0.941271,0.938347,0.938889,0.977955,0.932000,0.942948,0.965968,0.956453,0.944851,0.977274,0.926627,0.929697,0.906166,0.899048,0.963328,0.992659,0.980247,0.944399,0.960776,0.985221,0.988407,0.930902,0.866564,1.035649
0.408170,1.005764,0.958629,0.943558,0.946178,0.976252,0.982026,0.976227,0.976699,1.023814,0.984001,0.981755,0.960513,0.974029,0.954625,0.931359,0.941467,0.938617,0.939298,0.978116,0.932212,0.943081,0.966057,0.956514,0.945054,0.978394,0.926698,0.929857,0.906138,0.898920,0.963867,0.993016,0.980548,0.944532,0.961053,0.985323,0.988340,0.933237,0.866301,1.035885
0.416500,1.006060,0.959774,0.944313,0.946747,0.976703,0.982462,0.976658,0.977130,1.024124,0.984409,0.982169,0.960920,0.974435,0.955040,0.931649,0.941719,0.938958,0.939780,0.978324,0.932473,0.943260,0.966184,0.956614,0.945315,0.979589,0.926885,0.930113,0.906257,0.898944,0.964432,0.993418,0.980904,0.944705,0.961376,0.985451,0.988305,0.935714,0.866196,1.036128
0.424830,1.006401,0.960982,0.945114,0.947357,0.977192,0.982937,0.977124,0.977595,1.024449,0.984861,0.982626,0.961372,0.974885,0.955494,0.931969,0.941994,0.939335,0.940302,0.978547,0.932754,0.943450,0.966315,0.956720,0.945597,0.980829,0.927148,0.930426,0.906478,0.899075,0.965011,0.993854,0.981300,0.944894,0.961721,0.985580,0.988274,0.938295,0.866204,1.036378
0.433160,1.006780,0.962229,0.945937,0.947983,0.977700,0.983433,0.977609,0.978077,1.024783,0.985338,0.983106,0.961847,0.975359,0.955967,0.932290,0.942262,0.939720,0.940837,0.978761,0.933031,0.943623,0.966424,0.956803,0.945869,0.982089,0.927453,0.930766,0.906763,0.899277,0.965589,0.994313,0.981723,0.945079,0.962065,0.985689,0.988221,0.940945,0.866290,1.036634
0.441490,1.007191,0.963497,0.946766,0.948608,0.978215,0.983936,0.978099,0.978562,1.025120,0.985827,0.983597,0.962332,0.975842,0.956440,0.932595,0.942506,0.940095,0.941368,0.978947,0.933287,0.943762,0.966494,0.956847,0.946113,0.983348,0.927779,0.931112,0.907087,0.899524,0.966158,0.994784,0.982163,0.945244,0.962388,0.985762,0.988133,0.943633,0.866432,1.036894
0.449820,1.007629,0.964775,0.947588,0.949221,0.978727,0.984438,0.978585,0.979044,1.025457,0.986318,0.984088,0.962818,0.976325,0.956906,0.932871,0.942714,0.940448,0.941885,0.979094,0.933507,0.943858,0.966518,0.956844,0.946317,0.984592,0.928111,0.931452,0.907433,0.899802,0.966712,0.995262,0.982611,0.945379,0.962678,0.985793,0.988001,0.946331,0.866614,1.037157
0.458150,1.008091,0.966052,0.948401,0.949818,0.979232,0.984934,0.979065,0.979518,1.025792,0.986806,0.984576,0.963299,0.976803,0.957359,0.933117,0.942885,0.940778,0.942382,0.979199,0.933686,0.943910,0.966495,0.956793,0.946478,0.985807,0.928447,0.931784,0.907797,0.900107,0.967248,0.995744,0.983064,0.945480,0.962925,0.985783,0.987823,0.949017,0.866835,1.037424
0.466480,1.008574,0.967325,0.949205,0.950400,0.979730,0.985424,0.979537,0.979983,1.026124,0.987291,0.985059,0.963777,0.977276,0.957801,0.933336,0.943023,0.941086,0.942864,0.979262,0.933822,0.943924,0.966431,0.956701,0.946601,0.986988,0.928790,0.932110,0.908182,0.900442,0.967765,0.996229,0.983518,0.945547,0.963128,0.985734,0.987606,0.951672,0.867100,1.037693
0.474810,1.009076,0.968592,0.950003,0.950972,0.980223,0.985911,0.980004,0.980444,1.026456,0.987776,0.985541,0.964252,0.977747,0.958237,0.933536,0.943137,0.941382,0.943336,0.979292,0.933919,0.943911,0.966337,0.956579,0.946695,0.988129,0.929149,0.932439,0.908598,0.900820,0.968266,0.996717,0.983975,0.945583,0.963287,0.985657,0.987358,0.954280,0.867419,1.037966
0.483140,1.009597,0.969851,0.950803,0.951542,0.980718,0.986400,0.980473,0.980904,1.026788,0.988265,0.986027,0.964732,0.978222,0.958675,0.933729,0.943239,0.941676,0.943808,0.979297,0.933984,0.943884,0.966227,0.956441,0.946772,0.989228,0.929538,0.932784,0.909059,0.901254,0.968752,0.997211,0.984438,0.945596,0.963409,0.985562,0.987090,0.956827,0.867807,1.038241
0.491470,1.010136,0.971104,0.951611,0.952117,0.981221,0.986898,0.980948,0.981371,1.027124,0.988765,0.986523,0.965223,0.978709,0.959123,0.933927,0.943344,0.941980,0.944290,0.979290,0.934027,0.943858,0.966115,0.956301,0.946847,0.990284,0.929971,0.933158,0.909581,0.901762,0.969228,0.997715,0.984910,0.945595,0.963502,0.985460,0.986815,0.959300,0.868281,1.038520
0.499800,1.010693,0.972351,0.952434,0.952709,0.981738,0.987411,0.981436,0.981849,1.027465,0.989283,0.987035,0.965731,0.979213,0.959591,0.934143,0.943464,0.942306,0.944791,0.979281,0.934058,0.943845,0.966014,0.956172,0.946933,0.991298,0.930461,0.933572,0.910181,0.902358,0.969697,0.998232,0.985394,0.945587,0.963575,0.985362,0.986546,0.961689,0.868855,1.038802
0.508130,1.011269,0.973591,0.953277,0.953323,0.982276,0.987944,0.981942,0.982346,1.027816,0.989823,0.987570,0.966262,0.979742,0.960085,0.934388,0.943610,0.942663,0.945319,0.979282,0.934087,0.943858,0.965934,0.956067,0.947042,0.992270,0.931021,0.934039,0.910871,0.903057,0.970165,0.998766,0.985894,0.945581,0.963637,0.985279,0.986292,0.963986,0.869543,1.039089
0.516460,1.011862,0.974825,0.954144,0.953966,0.982839,0.988503,0.982472,0.982864,1.028177,0.990392,0.988132,0.966822,0.980301,0.960613,0.934671,0.943791,0.943059,0.945881,0.979300,0.934122,0.943906,0.965886,0.955995,0.947185,0.993202,0.931658,0.934565,0.911663,0.903867,0.970633,0.999319,0.986413,0.945586,0.963696,0.985217,0.986062,0.966183,0.870353,1.039380
0.524790,1.012474,0.976052,0.955036,0.954642,0.983431,0.989090,0.983029,0.983408,1.028550,0.990991,0.988724,0.967413,0.980892,0.961177,0.934996,0.944013,0.943499,0.946479,0.979344,0.934170,0.943993,0.965874,0.955961,0.947367,0.994095,0.932379,0.935157,0.912562,0.904796,0.971106,0.999894,0.986953,0.945605,0.963759,0.985181,0.985861,0.968274,0.871291,1.039675
0.533120,1.013102,0.977270,0.955952,0.955353,0.984053,0.989706,0.983613,0.983979,1.028936,0.991622,0.989347,0.968036,0.981517,0.961780,0.935366,0.944278,0.943984,0.947115,0.979416,0.934237,0.944123,0.965902,0.955968,0.947592,0.994950,0.933186,0.935816,0.913573,0.905844,0.971587,1.000490,0.987514,0.945643,0.963830,0.985173,0.985693,0.970253,0.872358,1.039976
0.541450,1.013748,0.978478,0.956892,0.956097,0.984706,0.990352,0.984225,0.984578,1.029336,0.992284,0.990001,0.968692,0.982176,0.962420,0.935783,0.944588,0.944515,0.947788,0.979519,0.934323,0.944296,0.965968,0.956015,0.947860,0.995771,0.934077,0.936541,0.914693,0.907011,0.972077,1.001108,0.988096,0.945702,0.963912,0.985195,0.985557,0.972119,0.873552,1.040281
