Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,1.049021,1.032162,1.019830,1.015724,1.033164,1.037709,1.028415,1.027222,1.047016,1.043344,1.040056,1.021920,1.036034,1.022474,1.003972,1.010919,1.014102,1.015040,1.032499,0.977888,1.007150,1.023327,1.013421,1.014768,1.021413,1.025758,1.017449,1.018313,1.013869,1.002450,1.031671,1.024999,0.988010,0.998875,1.033529,1.032488,0.996500,0.983485,1.041385
0.316540,1.049123,1.032309,1.019899,1.015752,1.033166,1.037705,1.028415,1.027224,1.047016,1.043320,1.040039,1.021901,1.036012,1.022454,1.003865,1.010759,1.014012,1.015008,1.032230,0.977578,1.006945,1.023077,1.013160,1.014593,1.021569,1.025768,1.017411,1.018293,1.013835,1.002704,1.031632,1.024940,0.987743,0.998513,1.033260,1.032131,0.996652,0.983418,1.041398
0.324870,1.049221,1.032439,1.019940,1.015762,1.033155,1.037689,1.028403,1.027214,1.047004,1.043281,1.040009,1.021866,1.035972,1.022411,1.003717,1.010551,1.013879,1.014937,1.031920,0.977236,1.006682,1.022766,1.012837,1.014368,1.021696,1.025732,1.017328,1.018211,1.013739,1.002966,1.031586,1.024870,0.987450,0.998122,1.032941,1.031720,0.996777,0.983287,1.041409
0.333200,1.049307,1.032540,1.019937,1.015735,1.033112,1.037642,1.028361,1.027174,1.046971,1.043211,1.039947,1.021799,1.035899,1.022326,1.003511,1.010278,1.013687,1.014814,1.031553,0.976844,1.006347,1.022382,1.012438,1.014076,1.021784,1.025638,1.017187,1.018058,1.013571,1.003225,1.031523,1.024779,0.987116,0.997684,1.032560,1.031241,0.996862,0.983086,1.041415
0.341530,1.049378,1.032605,1.019883,1.015658,1.033028,1.037555,1.028278,1.027094,1.046912,1.043099,1.039843,1.021690,1.035781,1.022190,1.003237,1.009933,1.013430,1.014631,1.031121,0.976394,1.005935,1.021921,1.011960,1.013709,1.021828,1.025483,1.016984,1.017836,1.013335,1.003474,1.031435,1.024657,0.986733,0.997188,1.032117,1.030690,0.996905,0.982820,1.041415
0.349860,1.049433,1.032636,1.019779,1.015528,1.032898,1.037424,1.028152,1.026970,1.046826,1.042942,1.039695,1.021534,1.035615,1.022000,1.002897,1.009520,1.013113,1.014391,1.030626,0.975883,1.005452,1.021391,1.011409,1.013272,1.021832,1.025275,1.016724,1.017555,1.013042,1.003714,1.031319,1.024503,0.986302,0.996630,1.031615,1.030071,0.996910,0.982500,1.041408
0.358190,1.049472,1.032638,1.019632,1.015348,1.032725,1.037250,1.027984,1.026804,1.046715,1.042743,1.039504,1.021335,1.035405,1.021760,1.002499,1.009050,1.012744,1.014103,1.030074,0.975315,1.004911,1.020803,1.010798,1.012774,1.021805,1.025025,1.016418,1.017231,1.012708,1.003947,1.031176,1.024317,0.985825,0.996014,1.031065,1.029392,0.996883,0.982144,1.041395
0.366520,1.049500,1.032618,1.019451,1.015127,1.032516,1.037041,1.027780,1.026603,1.046585,1.042507,1.039278,1.021099,1.035158,1.021480,1.002056,1.008536,1.012337,1.013779,1.029478,0.974700,1.004328,1.020174,1.010143,1.012231,1.021755,1.024746,1.016080,1.016880,1.012350,1.004175,1.031009,1.024104,0.985311,0.995348,1.030480,1.028668,0.996834,0.981768,1.041376
0.374850,1.049519,1.032586,1.019250,1.014875,1.032279,1.036806,1.027550,1.026375,1.046441,1.042245,1.039025,1.020836,1.034883,1.021171,1.001584,1.007995,1.011907,1.013432,1.028851,0.974050,1.003719,1.019520,1.009462,1.011659,1.021693,1.024453,1.015723,1.016522,1.011985,1.004404,1.030823,1.023871,0.984771,0.994642,1.029873,1.027912,0.996774,0.981387,1.041354
0.383180,1.049533,1.032551,1.019041,1.014606,1.032026,1.036554,1.027304,1.026130,1.046287,1.041966,1.038755,1.020557,1.034592,1.020846,1.001098,1.007443,1.011468,1.013077,1.028208,0.973377,1.003101,1.018856,1.008770,1.011074,1.021629,1.024158,1.015361,1.016168,1.011627,1.004639,1.030624,1.023623,0.984213,0.993908,1.029257,1.027137,0.996712,0.981014,1.041329
0.391510,1.049546,1.032520,1.018834,1.014331,1.031766,1.036295,1.027051,1.025879,1.046131,1.041681,1.038479,1.020271,1.034294,1.020517,1.000612,1.006893,1.011032,1.012725,1.027559,0.972693,1.002487,1.018197,1.008081,1.010491,1.021571,1.023873,1.015005,1.015830,1.011285,1.004883,1.030417,1.023368,0.983648,0.993156,1.028643,1.026356,0.996655,0.980658,1.041302
0.399840,1.049561,1.032497,1.018636,1.014060,1.031508,1.036037,1.026798,1.025628,1.045976,1.041396,1.038203,1.019987,1.033999,1.020192,1.000136,1.006355,1.010607,1.012383,1.026915,0.972007,1.001886,1.017549,1.007403,1.009920,1.021523,1.023602,1.014662,1.015513,1.010964,1.005137,1.030207,1.023111,0.983084,0.992397,1.028038,1.025577,0.996607,0.980324,1.041276
0.408170,1.049579,1.032486,1.018452,1.013799,1.031256,1.035785,1.026552,1.025384,1.045825,1.041119,1.037935,1.019710,1.033712,1.019878,0.999676,1.005834,1.010199,1.012057,1.026282,0.971325,1.001304,1.016919,1.006743,1.009367,1.021486,1.023349,1.014337,1.015220,1.010667,1.005404,1.029997,1.022856,0.982525,0.991637,1.027446,1.024805,0.996572,0.980013,1.041251
0.416500,1.049599,1.032487,1.018283,1.013552,1.031015,1.035544,1.026316,1.025150,1.045680,1.040851,1.037676,1.019443,1.033435,1.019579,0.999235,1.005333,1.009810,1.011749,1.025662,0.970653,1.000743,1.016308,1.006100,1.008834,1.021462,1.023114,1.014029,1.014949,1.010392,1.005681,1.029789,1.022606,0.981974,0.990879,1.026869,1.024041,0.996548,0.979723,1.041227
0.424830,1.049623,1.032498,1.018127,1.013319,1.030785,1.035312,1.026090,1.024926,1.045540,1.040593,1.037427,1.019187,1.033170,1.019293,0.998814,1.004850,1.009437,1.011456,1.025055,0.969990,1.000200,1.015714,1.005475,1.008320,1.021447,1.022893,1.013737,1.014696,1.010135,1.005968,1.029584,1.022361,0.981432,0.990127,1.026304,1.023286,0.996533,0.979450,1.041203
0.433160,1.049647,1.032517,1.017983,1.013099,1.030564,1.035089,1.025872,1.024711,1.045403,1.040344,1.037187,1.018940,1.032915,1.019020,0.998408,1.004382,1.009078,1.011177,1.024460,0.969336,0.999672,1.015133,1.004862,1.007823,1.021437,1.022684,1.013458,1.014456,1.009890,1.006260,1.029380,1.022120,0.980898,0.989378,1.025750,1.022536,0.996524,0.979189,1.041181
0.441490,1.049671,1.032538,1.017845,1.012889,1.030350,1.034873,1.025662,1.024503,1.045269,1.040101,1.036954,1.018700,1.032667,1.018756,0.998013,1.003925,1.008729,1.010905,1.023873,0.968688,0.999154,1.014560,1.004257,1.007337,1.021430,1.022481,1.013186,1.014224,1.009653,1.006556,1.029178,1.021882,0.980370,0.988632,1.025203,1.021788,0.996517,0.978934,1.041158
0.449820,1.049693,1.032559,1.017708,1.012683,1.030138,1.034658,1.025453,1.024296,1.045135,1.039861,1.036723,1.018463,1.032421,1.018496,0.997624,1.003473,1.008383,1.010637,1.023289,0.968042,0.998641,1.013990,1.003655,1.006856,1.021417,1.022279,1.012916,1.013993,1.009417,1.006850,1.028972,1.021643,0.979842,0.987884,1.024657,1.021037,0.996505,0.978681,1.041134
0.458150,1.049710,1.032575,1.017569,1.012476,1.029925,1.034442,1.025243,1.024089,1.044998,1.039618,1.036490,1.018223,1.032174,1.018235,0.997235,1.003022,1.008037,1.010368,1.022704,0.967394,0.998127,1.013420,1.003050,1.006377,1.021397,1.022072,1.012643,1.013759,1.009178,1.007141,1.028762,1.021401,0.979313,0.987132,1.024110,1.020280,0.996485,0.978426,1.041110
0.466480,1.049721,1.032584,1.017422,1.012264,1.029706,1.034220,1.025027,1.023875,1.044856,1.039371,1.036251,1.017979,1.031922,1.017969,0.996844,1.002567,1.007687,1.010093,1.022114,0.966742,0.997609,1.012845,1.002440,1.005894,1.021366,1.021859,1.012366,1.013520,1.008934,1.007426,1.028543,1.021153,0.978779,0.986371,1.023559,1.019514,0.996454,0.978165,1.041083
0.474810,1.049725,1.032584,1.017266,1.012045,1.029480,1.033991,1.024805,1.023656,1.044709,1.039116,1.036006,1.017727,1.031663,1.017696,0.996445,1.002106,1.007331,1.009812,1.021519,0.966084,0.997086,1.012263,1.001822,1.005406,1.021322,1.021637,1.012081,1.013272,1.008682,1.007703,1.028318,1.020900,0.978242,0.985602,1.023003,1.018738,0.996412,0.977897,1.041054
0.483140,1.049722,1.032573,1.017099,1.011816,1.029244,1.033752,1.024573,1.023426,1.044555,1.038852,1.035751,1.017467,1.031395,1.017415,0.996039,1.001638,1.006967,1.009522,1.020917,0.965417,0.996555,1.011674,1.001197,1.004910,1.021265,1.021404,1.011786,1.013016,1.008420,1.007970,1.028084,1.020639,0.977698,0.984824,1.022441,1.017950,0.996356,0.977622,1.041022
0.491470,1.049712,1.032551,1.016921,1.011576,1.028999,1.033503,1.024331,1.023187,1.044394,1.038579,1.035487,1.017196,1.031117,1.017123,0.995625,1.001162,1.006595,1.009223,1.020307,0.964742,0.996018,1.011078,1.000563,1.004407,1.021193,1.021162,1.011484,1.012751,1.008151,1.008227,1.027840,1.020369,0.977147,0.984034,1.021874,1.017153,0.996286,0.977339,1.040988
0.499800,1.049695,1.032519,1.016733,1.011325,1.028743,1.033245,1.024079,1.022938,1.044227,1.038296,1.035212,1.016916,1.030829,1.016822,0.995203,1.000681,1.006217,1.008917,1.019691,0.964060,0.995476,1.010478,0.999924,1.003898,1.021109,1.020912,1.011174,1.012479,1.007876,1.008473,1.027587,1.020090,0.976591,0.983235,1.021303,1.016347,0.996204,0.977052,1.040951
0.508130,1.049671,1.032478,1.016536,1.011065,1.028478,1.032977,1.023819,1.022680,1.044055,1.038004,1.034929,1.016627,1.030532,1.016513,0.994776,1.000196,1.005834,1.008605,1.019070,0.963372,0.994931,1.009877,0.999283,1.003385,1.021012,1.020655,1.010858,1.012204,1.007598,1.008710,1.027324,1.019804,0.976030,0.982429,1.020731,1.015535,0.996109,0.976763,1.040913
0.516460,1.049641,1.032429,1.016332,1.010797,1.028205,1.032701,1.023550,1.022415,1.043878,1.037704,1.034638,1.016331,1.030229,1.016197,0.994346,0.999711,1.005450,1.008290,1.018449,0.962681,0.994388,1.009276,0.998642,1.002872,1.020906,1.020394,1.010540,1.011926,1.007318,1.008937,1.027054,1.019511,0.975466,0.981616,1.020161,1.014720,0.996006,0.976475,1.040872
0.524790,1.049607,1.032376,1.016124,1.010522,1.027926,1.032419,1.023276,1.022144,1.043698,1.037399,1.034341,1.016029,1.029920,1.015877,0.993917,0.999228,1.005067,1.007974,1.017828,0.961988,0.993849,1.008680,0.998004,1.002361,1.020792,1.020131,1.010222,1.011650,1.007041,1.009156,1.026777,1.019213,0.974902,0.980801,1.019595,1.013905,0.995894,0.976191,1.040830
0.533120,1.049569,1.032318,1.015913,1.010244,1.027643,1.032134,1.022998,1.021869,1.043516,1.037090,1.034041,1.015723,1.029608,1.015555,0.993490,0.998750,1.004687,1.007660,1.017211,0.961298,0.993317,1.008092,0.997373,1.001856,1.020671,1.019870,1.009906,1.011379,1.006769,1.009368,1.026495,1.018910,0.974340,0.979985,1.019036,1.013093,0.995777,0.975914,1.040787
0.541450,1.049529,1.032258,1.015702,1.009965,1.027359,1.031846,1.022718,1.021591,1.043334,1.036780,1.033738,1.015416,1.029295,1.015233,0.993068,0.998280,1.004314,1.007350,1.016601,0.960612,0.992795,1.007514,0.996752,1.001359,1.020547,1.019612,1.009595,1.011113,1.006505,1.009573,1.026208,1.018605,0.973782,0.979171,1.018485,1.012286,0.995656,0.975647,1.040744
