Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045358,1.033109,1.023751,1.016363,1.036479,1.041474,1.032290,1.030936,1.048195,1.049802,1.045544,1.026598,1.042213,1.028378,1.017296,1.027962,1.029923,1.026576,1.050039,0.993348,1.024017,1.042125,1.033462,1.032321,1.050041,1.050102,1.036881,1.048423,1.044897,1.007200,1.034066,1.037766,1.003008,1.014772,1.050000,1.050000,1.028697,1.015739,1.039962
0.083300,1.045358,1.033109,1.023751,1.016363,1.036479,1.041474,1.032290,1.030936,1.048195,1.049802,1.045544,1.026598,1.042213,1.028378,1.017296,1.027962,1.029923,1.026576,1.050039,0.993348,1.024017,1.042125,1.033462,1.032321,1.050041,1.050102,1.036881,1.048423,1.044897,1.007200,1.034066,1.037766,1.003008,1.014772,1.050000,1.050000,1.028697,1.015739,1.039962
0.091630,1.045358,1.033109,1.023751,1.016363,1.036479,1.041474,1.032290,1.030936,1.048195,1.049802,1.045544,1.026598,1.042213,1.028378,1.017296,1.027962,1.029923,1.026576,1.050039,0.993348,1.024017,1.042125,1.033462,1.032321,1.050041,1.050102,1.036881,1.048423,1.044897,1.007200,1.034066,1.037766,1.003008,1.014772,1.050000,1.050000,1.028697,1.015739,1.039962
0.099960,1.045358,1.033109,1.023751,1.016363,1.036479,1.041474,1.032290,1.030936,1.048195,1.049802,1.045544,1.026598,1.042213,1.028378,1.017296,1.027962,1.029923,1.026576,1.050039,0.993348,1.024017,1.042125,1.033462,1.032321,1.050041,1.050102,1.036881,1.048423,1.044897,1.007200,1.034066,1.037766,1.003008,1.014772,1.050000,1.050000,1.028697,1.015739,1.039962
0.108290,1.045358,1.033109,1.023751,1.016363,1.036479,1.041474,1.032290,1.030936,1.048195,1.049802,1.045544,1.026598,1.042213,1.028378,1.017296,1.027962,1.029923,1.026576,1.050039,0.993348,1.024017,1.042125,1.033462,1.032321,1.050041,1.050102,1.036881,1.048423,1.044897,1.007200,1.034066,1.037766,1.003008,1.014772,1.050000,1.050000,1.028697,1.015739,1.039962
0.116620,1.045358,1.033109,1.023751,1.016363,1.036479,1.041474,1.032290,1.030936,1.048195,1.049802,1.045544,1.026598,1.042213,1.028378,1.017296,1.027962,1.029923,1.026576,1.050039,0.993348,1.024017,1.042125,1.033462,1.032321,1.050041,1.050102,1.036881,1.048423,1.044897,1.007200,1.034066,1.037766,1.003008,1.014772,1.050000,1.050000,1.028697,1.015739,1.039962
0.124950,1.045358,1.033109,1.023751,1.016363,1.036479,1.041474,1.032290,1.030936,1.048195,1.049802,1.045544,1.026598,1.042213,1.028378,1.017296,1.027962,1.029923,1.026576,1.050039,0.993348,1.024017,1.042125,1.033462,1.032321,1.050041,1.050102,1.036881,1.048423,1.044897,1.007200,1.034066,1.037766,1.003008,1.014772,1.050000,1.050000,1.028697,1.015739,1.039962
0.133280,1.045358,1.033109,1.023751,1.016363,1.036479,1.041474,1.032290,1.030936,1.048195,1.049802,1.045544,1.026598,1.042213,1.028378,1.017296,1.027962,1.029923,1.026576,1.050039,0.993348,1.024017,1.042125,1.033462,1.032321,1.050041,1.050102,1.036881,1.048423,1.044897,1.007200,1.034066,1.037766,1.003008,1.014772,1.050000,1.050000,1.028697,1.015739,1.039962
0.141610,1.045358,1.033109,1.023751,1.016363,1.036479,1.041474,1.032290,1.030936,1.048195,1.049802,1.045544,1.026598,1.042213,1.028378,1.017296,1.027962,1.029923,1.026576,1.050039,0.993348,1.024017,1.042125,1.033462,1.032321,1.050041,1.050102,1.036881,1.048423,1.044897,1.007200,1.034066,1.037766,1.003008,1.014772,1.050000,1.050000,1.028697,1.015739,1.039962
0.149940,1.045358,1.033109,1.023751,1.016363,1.036479,1.041474,1.032290,1.030936,1.048195,1.049802,1.045544,1.026598,1.042213,1.028378,1.017296,1.027962,1.029923,1.026576,1.050039,0.993348,1.024017,1.042125,1.033462,1.032321,1.050041,1.050102,1.036881,1.048423,1.044897,1.007200,1.034066,1.037766,1.003008,1.014772,1.050000,1.050000,1.028697,1.015739,1.039962
0.158270,1.045358,1.033109,1.023751,1.016363,1.036479,1.041474,1.032290,1.030936,1.048195,1.049802,1.045544,1.026598,1.042213,1.028378,1.017296,1.027962,1.029923,1.026576,1.050039,0.993348,1.024017,1.042125,1.033462,1.032321,1.050041,1.050102,1.036881,1.048423,1.044897,1.007200,1.034066,1.037766,1.003008,1.014772,1.050000,1.050000,1.028697,1.015739,1.039962
0.166600,1.045358,1.033109,1.023751,1.016363,1.036479,1.041474,1.032290,1.030936,1.048195,1.049802,1.045544,1.026598,1.042213,1.028378,1.017296,1.027962,1.029923,1.026576,1.050039,0.993348,1.024017,1.042125,1.033462,1.032321,1.050041,1.050102,1.036881,1.048423,1.044897,1.007200,1.034066,1.037766,1.003008,1.014772,1.050000,1.050000,1.028697,1.015739,1.039962
0.174930,1.045358,1.033109,1.023751,1.016363,1.036479,1.041474,1.032290,1.030936,1.048195,1.049802,1.045544,1.026598,1.042213,1.028378,1.017296,1.027962,1.029923,1.026576,1.050039,0.993348,1.024017,1.042125,1.033462,1.032321,1.050041,1.050102,1.036881,1.048423,1.044897,1.007200,1.034066,1.037766,1.003008,1.014772,1.050000,1.050000,1.028697,1.015739,1.039962
0.183260,1.045358,1.033109,1.023751,1.016363,1.036479,1.041474,1.032290,1.030936,1.048195,1.049802,1.045544,1.026598,1.042213,1.028378,1.017296,1.027962,1.029923,1.026576,1.050039,0.993348,1.024017,1.042125,1.033462,1.032321,1.050041,1.050102,1.036881,1.048423,1.044897,1.007200,1.034066,1.037766,1.003008,1.014772,1.050000,1.050000,1.028697,1.015739,1.039962
0.191590,1.045358,1.033109,1.023751,1.016363,1.036479,1.041474,1.032290,1.030936,1.048195,1.049802,1.045544,1.026598,1.042213,1.028378,1.017296,1.027962,1.029923,1.026576,1.050039,0.993348,1.024017,1.042125,1.033462,1.032321,1.050041,1.050102,1.036881,1.048423,1.044897,1.007200,1.034066,1.037766,1.003008,1.014772,1.050000,1.050000,1.028697,1.015739,1.039962
0.199920,0.929243,0.982241,0.984346,0.982683,0.996549,1.002166,0.987776,0.983754,0.951691,1.016825,1.010360,0.992628,1.009355,0.996171,0.991231,1.003760,1.000445,0.993085,1.033292,0.981055,1.002608,1.024042,1.015521,1.010225,1.011247,1.018969,1.006677,1.022261,1.019594,0.976932,1.007431,1.016340,0.990987,1.005347,1.036422,1.037488,0.998183,0.994246,0.918409
0.208250,0.922348,0.975847,0.977621,0.976440,0.990806,0.996527,0.982111,0.978069,0.945751,1.011221,1.004726,0.986921,1.003559,0.989910,0.984526,0.997095,0.993780,0.986375,1.027203,0.975769,0.996125,1.017891,1.009177,1.003610,1.005149,1.012617,1.000203,1.016112,1.013571,0.972164,1.003540,1.012113,0.985780,1.000468,1.031334,1.031606,0.992492,0.988743,0.912093
0.216580,0.915742,0.969748,0.971196,0.970447,0.985223,0.991039,0.976574,0.972500,0.939970,1.005820,0.999278,0.981416,0.997984,0.983913,0.978167,0.990789,0.987456,0.979990,1.021536,0.970812,0.989975,1.012051,1.003214,0.997359,0.999350,1.006576,0.994050,1.010264,1.007838,0.967626,0.999621,1.008059,0.981060,0.995902,1.026423,1.026302,0.987120,0.983509,0.905994
0.224910,0.909397,0.963920,0.964988,0.964506,0.979651,0.985562,0.971017,0.966894,0.934244,1.000480,0.993877,0.975970,0.992482,0.978019,0.972007,0.984716,0.981367,0.973837,1.016131,0.966065,0.984061,1.006441,0.997511,0.991330,0.993809,1.000785,0.988140,1.004661,1.002359,0.963317,0.995664,1.004088,0.976611,0.991538,1.021670,1.021332,0.982046,0.978523,0.900052
0.233240,0.903456,0.958475,0.959101,0.958689,0.974190,0.980198,0.965552,0.961368,0.928698,0.995279,0.988609,0.970664,0.987131,0.972303,0.966107,0.978934,0.975590,0.968002,1.010997,0.961529,0.978448,1.001122,0.992113,0.985568,0.988617,0.995330,0.982554,0.999385,0.997217,0.959315,0.991775,1.000247,0.972393,0.987364,1.017147,1.016657,0.977336,0.973864,0.894403
0.241570,0.898104,0.953560,0.953706,0.953178,0.969032,0.975134,0.960384,0.956136,0.923531,0.990383,0.983647,0.965668,0.982097,0.966937,0.960612,0.973575,0.970265,0.962639,1.006220,0.957266,0.973266,0.996212,0.987130,0.980201,0.983908,0.990347,0.977431,0.994566,0.992535,0.955714,0.988097,0.996644,0.968451,0.983427,1.012955,1.012334,0.973084,0.969637,0.889238
0.249900,0.893493,0.949302,0.948960,0.948172,0.964367,0.970557,0.955712,0.951402,0.918930,0.985957,0.979164,0.961153,0.977549,0.962097,0.955675,0.968778,0.965533,0.957893,1.001902,0.953360,0.968643,0.991829,0.982681,0.975365,0.979796,0.985961,0.972902,0.990317,0.988421,0.952593,0.984759,0.993386,0.964859,0.979798,1.009189,1.008444,0.969375,0.965931,0.884722
0.258230,0.889704,0.945771,0.944961,0.943817,0.960329,0.966597,0.951673,0.947311,0.915015,0.982118,0.975281,0.957239,0.973607,0.957908,0.951404,0.964638,0.961487,0.953859,0.998122,0.949882,0.964667,0.988051,0.978846,0.971161,0.976352,0.982248,0.969051,0.986709,0.984937,0.949993,0.981848,0.990547,0.961682,0.976539,1.005914,1.005054,0.966254,0.962795,0.880955
0.266560,0.886740,0.942971,0.941737,0.940188,0.956977,0.963309,0.948328,0.943925,0.911827,0.978919,0.972052,0.953980,0.970324,0.954428,0.947847,0.961195,0.958157,0.950566,0.994918,0.946875,0.961369,0.984906,0.975654,0.967635,0.973586,0.979227,0.965902,0.983757,0.982093,0.947918,0.979402,0.988161,0.958956,0.973694,1.003154,1.002195,0.963723,0.960232,0.877957
0.274890,0.884534,0.940849,0.939246,0.937280,0.954299,0.960681,0.945662,0.941228,0.909338,0.976345,0.969460,0.951361,0.967686,0.951641,0.944984,0.958425,0.955513,0.947977,0.992280,0.944342,0.958721,0.982369,0.973083,0.964774,0.971457,0.976856,0.963418,0.981418,0.979843,0.946330,0.977411,0.986215,0.956679,0.971274,1.000889,0.999859,0.961742,0.958197,0.875678
0.283220,0.882967,0.939306,0.937391,0.935027,0.952223,0.958640,0.943601,0.939145,0.907458,0.974329,0.967439,0.949315,0.965624,0.949472,0.942740,0.956252,0.953468,0.946002,0.990154,0.942252,0.956646,0.980367,0.971060,0.962508,0.969876,0.975049,0.961514,0.979611,0.978105,0.945164,0.975828,0.984662,0.954817,0.969257,0.999066,0.997995,0.960238,0.956615,0.874014
0.291550,0.881892,0.938215,0.936038,0.933315,0.950639,0.957081,0.942034,0.937565,0.906066,0.972771,0.965883,0.947737,0.964033,0.947810,0.941000,0.954563,0.951906,0.944517,0.988454,0.940543,0.955032,0.978797,0.969479,0.960732,0.968732,0.973690,0.960071,0.978223,0.976767,0.944337,0.974581,0.983433,0.953307,0.967594,0.997601,0.996521,0.959117,0.955385,0.872831
0.299880,0.881150,0.937439,0.935042,0.932011,0.949422,0.955878,0.940832,0.936357,0.905028,0.971552,0.964673,0.946507,0.962792,0.946521,0.939628,0.953225,0.950688,0.943379,0.987074,0.939132,0.953747,0.977536,0.968216,0.959317,0.967899,0.972647,0.958958,0.977129,0.975709,0.943759,0.973587,0.982447,0.952069,0.966217,0.996399,0.995337,0.958273,0.954397,0.871983
0.308210,0.880594,0.936846,0.934256,0.930974,0.948443,0.954908,0.939868,0.935390,0.904208,0.970554,0.963687,0.945502,0.961776,0.945470,0.938487,0.952103,0.949679,0.942450,0.985904,0.937928,0.952659,0.976461,0.967144,0.958130,0.967257,0.971792,0.958040,0.976207,0.974808,0.943343,0.972765,0.981624,0.951015,0.965046,0.995359,0.994339,0.957606,0.953545,0.871331
0.316540,0.880094,0.936319,0.933551,0.930074,0.947584,0.954054,0.939024,0.934546,0.903488,0.969667,0.962813,0.944611,0.960872,0.944534,0.937445,0.951070,0.948751,0.941599,0.984834,0.936842,0.951645,0.975454,0.966144,0.957045,0.966696,0.971008,0.957198,0.975344,0.973957,0.943010,0.972036,0.980887,0.950060,0.963999,0.994387,0.993424,0.957021,0.952729,0.870750
0.324870,0.879544,0.935764,0.932819,0.929199,0.946745,0.953220,0.938199,0.933722,0.902766,0.968798,0.961957,0.943736,0.959983,0.943604,0.936394,0.950019,0.947798,0.940722,0.983771,0.935788,0.950600,0.974418,0.965115,0.955953,0.966124,0.970196,0.956329,0.974447,0.973065,0.942694,0.971335,0.980174,0.949128,0.963001,0.993402,0.992506,0.956442,0.951870,0.870139
0.333200,0.878870,0.935108,0.931977,0.928261,0.945847,0.952328,0.937316,0.932840,0.901966,0.967871,0.961042,0.942802,0.959031,0.942599,0.935245,0.948865,0.946739,0.939735,0.982639,0.934699,0.949443,0.973276,0.963977,0.954767,0.965474,0.969282,0.955355,0.973444,0.972063,0.942346,0.970611,0.979432,0.948157,0.961985,0.992339,0.991515,0.955809,0.950905,0.869425
0.341530,0.878022,0.934306,0.930971,0.927194,0.944834,0.951323,0.936318,0.931842,0.901034,0.966835,0.960016,0.941754,0.957962,0.941457,0.933937,0.947548,0.945518,0.938584,0.981382,0.933519,0.948117,0.971975,0.962676,0.953426,0.964698,0.968216,0.954224,0.972288,0.970905,0.941932,0.969823,0.978623,0.947098,0.960900,0.991154,0.990399,0.955082,0.949795,0.868557
0.349860,0.876980,0.933336,0.929772,0.925959,0.943670,0.950172,0.935171,0.930694,0.899942,0.965656,0.958845,0.940559,0.956742,0.940144,0.932435,0.946035,0.944102,0.937237,0.979965,0.932214,0.946591,0.970483,0.961181,0.951893,0.963773,0.966971,0.952908,0.970954,0.969568,0.941433,0.968949,0.977724,0.945921,0.959708,0.989820,0.989128,0.954238,0.948517,0.867511
0.358190,0.875742,0.932194,0.928375,0.924538,0.942341,0.948861,0.933861,0.929380,0.898678,0.964320,0.957516,0.939203,0.955357,0.938645,0.930725,0.944315,0.942483,0.935688,0.978373,0.930762,0.944857,0.968795,0.959483,0.950154,0.962693,0.965542,0.951398,0.969436,0.968049,0.940843,0.967976,0.976722,0.944611,0.958385,0.988328,0.987688,0.953271,0.947072,0.866282
0.366520,0.874327,0.930896,0.926791,0.922934,0.940851,0.947392,0.932390,0.927905,0.897251,0.962829,0.956030,0.937688,0.953809,0.936965,0.928814,0.942395,0.940672,0.933948,0.976607,0.929160,0.942925,0.966917,0.957590,0.948215,0.961466,0.963939,0.949707,0.967747,0.966360,0.940167,0.966905,0.975618,0.943165,0.956925,0.986682,0.986081,0.952188,0.945469,0.864884
0.374850,0.872763,0.929465,0.925047,0.921163,0.939214,0.945781,0.930776,0.926285,0.895681,0.961198,0.954404,0.936029,0.952116,0.935122,0.926726,0.940300,0.938692,0.932043,0.974685,0.927415,0.940820,0.964874,0.955527,0.946098,0.960114,0.962187,0.947857,0.965910,0.964525,0.939418,0.965743,0.974421,0.941594,0.955331,0.984902,0.984323,0.951006,0.943732,0.863342
0.383180,0.871090,0.927934,0.923179,0.919256,0.937459,0.944054,0.929045,0.924547,0.893997,0.959453,0.952662,0.934253,0.950302,0.933147,0.924492,0.938062,0.936577,0.930006,0.972630,0.925548,0.938574,0.962698,0.953325,0.943835,0.958666,0.960318,0.945884,0.963958,0.962577,0.938613,0.964508,0.973146,0.939914,0.953619,0.983010,0.982439,0.949747,0.941891,0.861689
0.391510,0.869346,0.926338,0.921225,0.917248,0.935616,0.942243,0.927228,0.922723,0.892234,0.957623,0.950835,0.932390,0.948399,0.931075,0.922152,0.935720,0.934366,0.927877,0.970475,0.923582,0.936228,0.960425,0.951023,0.941464,0.957153,0.958367,0.943822,0.961925,0.960549,0.937774,0.963217,0.971812,0.938150,0.951807,0.981037,0.980456,0.948438,0.939976,0.859963
0.399840,0.867568,0.924711,0.919225,0.915177,0.933719,0.940378,0.925360,0.920846,0.890426,0.955738,0.948955,0.930471,0.946441,0.928942,0.919745,0.933313,0.932098,0.925694,0.968251,0.921545,0.933820,0.958091,0.948657,0.939024,0.955605,0.956370,0.941708,0.959845,0.958476,0.936920,0.961892,0.970439,0.936326,0.949922,0.979011,0.978406,0.947102,0.938018,0.858199
0.408170,0.865791,0.923083,0.917213,0.913080,0.931801,0.938493,0.923471,0.918949,0.888604,0.953830,0.947052,0.928529,0.944457,0.926783,0.917308,0.930877,0.929807,0.923493,0.965990,0.919464,0.931385,0.955730,0.946262,0.936552,0.954052,0.954357,0.939577,0.957748,0.956386,0.936070,0.960551,0.969047,0.934466,0.947988,0.976958,0.976318,0.945764,0.936043,0.856429
0.416500,0.864040,0.921477,0.915217,0.910986,0.929886,0.936611,0.921587,0.917058,0.886795,0.951922,0.945151,0.926588,0.942475,0.924627,0.914871,0.928442,0.927522,0.921301,0.963718,0.917363,0.928952,0.953368,0.943865,0.934077,0.952514,0.952355,0.937454,0.955658,0.954303,0.935239,0.959212,0.967653,0.932591,0.946027,0.974901,0.974216,0.944440,0.934072,0.854678
0.424830,0.862331,0.919908,0.913258,0.908920,0.927997,0.934753,0.919728,0.915193,0.885016,0.950034,0.943271,0.924667,0.940514,0.922495,0.912458,0.926029,0.925263,0.919140,0.961455,0.915262,0.926541,0.951025,0.941486,0.931623,0.951007,0.950380,0.935358,0.953593,0.952244,0.934437,0.957887,0.966270,0.930719,0.944058,0.972856,0.972118,0.943144,0.932121,0.852964
0.433160,0.860672,0.918385,0.911345,0.906897,0.926145,0.932932,0.917908,0.913367,0.883279,0.948179,0.941425,0.922780,0.938586,0.920401,0.910082,0.923653,0.923042,0.917020,0.959216,0.913174,0.924165,0.948713,0.939138,0.929204,0.949540,0.948444,0.933300,0.951562,0.950217,0.933667,0.956584,0.964906,0.928862,0.942095,0.970831,0.970035,0.941882,0.930198,0.851297
0.441490,0.859066,0.916908,0.909481,0.904924,0.924336,0.931152,0.916131,0.911586,0.881589,0.946361,0.939619,0.920933,0.936698,0.918352,0.907751,0.921318,0.920865,0.914946,0.957006,0.911108,0.921829,0.946436,0.936826,0.926826,0.948114,0.946548,0.931284,0.949569,0.948226,0.932932,0.955308,0.963565,0.927025,0.940146,0.968833,0.967973,0.940656,0.928304,0.849678
0.449820,0.857505,0.915473,0.907665,0.903000,0.922572,0.929415,0.914399,0.909850,0.879943,0.944582,0.937853,0.919126,0.934851,0.916348,0.905461,0.919022,0.918728,0.912914,0.954825,0.909065,0.919530,0.944191,0.934546,0.924489,0.946726,0.944690,0.929308,0.947609,0.946268,0.932229,0.954060,0.962249,0.925210,0.938214,0.966858,0.965932,0.939463,0.926438,0.848103
0.458150,0.855982,0.914072,0.905886,0.901121,0.920846,0.927716,0.912705,0.908153,0.878335,0.942837,0.936122,0.917353,0.933038,0.914382,0.903208,0.916760,0.916625,0.910917,0.952669,0.907043,0.917260,0.941972,0.932293,0.922185,0.945368,0.942862,0.927363,0.945678,0.944335,0.931552,0.952838,0.960956,0.923414,0.936297,0.964902,0.963907,0.938298,0.924594,0.846566
0.466480,0.854483,0.912693,0.904133,0.899276,0.919151,0.926046,0.911043,0.906488,0.876755,0.941119,0.934419,0.915609,0.931253,0.912445,0.900980,0.914519,0.914544,0.908945,0.950531,0.905036,0.915010,0.939769,0.930055,0.919904,0.944031,0.941054,0.925439,0.943764,0.942420,0.930894,0.951638,0.959682,0.921631,0.934392,0.962957,0.961890,0.937152,0.922763,0.845054
0.474810,0.852996,0.911326,0.902393,0.897454,0.917476,0.924396,0.909401,0.904844,0.875193,0.939419,0.932734,0.913882,0.929486,0.910526,0.898765,0.912289,0.912473,0.906983,0.948399,0.903036,0.912767,0.937570,0.927821,0.917634,0.942705,0.939256,0.923525,0.941858,0.940511,0.930248,0.950453,0.958420,0.919855,0.932490,0.961015,0.959874,0.936016,0.920936,0.843556
0.483140,0.851506,0.909958,0.900654,0.895642,0.915811,0.922756,0.907769,0.903211,0.873637,0.937726,0.931057,0.912163,0.927726,0.908613,0.896551,0.910056,0.910401,0.905020,0.946264,0.901034,0.910518,0.935364,0.925580,0.915363,0.941377,0.937455,0.921608,0.939950,0.938598,0.929607,0.949278,0.957165,0.918076,0.930585,0.959065,0.957848,0.934881,0.919105,0.842059
0.491470,0.850004,0.908579,0.898903,0.893828,0.914145,0.921115,0.906137,0.901577,0.872076,0.936031,0.929379,0.910441,0.925963,0.906696,0.894324,0.907809,0.908315,0.903044,0.944116,0.899022,0.908252,0.933140,0.923321,0.913079,0.940039,0.935641,0.919679,0.938030,0.936674,0.928963,0.948107,0.955911,0.916288,0.928669,0.957101,0.955804,0.933740,0.917263,0.840553
0.499800,0.848479,0.907182,0.897131,0.892001,0.912470,0.919465,0.904496,0.899935,0.870502,0.934326,0.927691,0.908710,0.924189,0.904763,0.892077,0.905538,0.906206,0.901046,0.941946,0.896991,0.905961,0.930891,0.921035,0.910771,0.938683,0.933808,0.917728,0.936092,0.934731,0.928312,0.946935,0.954652,0.914483,0.926735,0.955115,0.953736,0.932586,0.915403,0.839030
0.508130,0.846926,0.905761,0.895332,0.890155,0.910778,0.917799,0.902839,0.898277,0.868909,0.932606,0.925987,0.906961,0.922397,0.902809,0.889800,0.903237,0.904069,0.899020,0.939748,0.894937,0.903639,0.928610,0.918716,0.908434,0.937304,0.931948,0.915750,0.934130,0.932765,0.927649,0.945757,0.953386,0.912656,0.924777,0.953103,0.951638,0.931415,0.913523,0.837482
0.516460,0.845342,0.904313,0.893502,0.888282,0.909066,0.916113,0.901162,0.896599,0.867291,0.930865,0.924263,0.905191,0.920583,0.900829,0.887491,0.900902,0.901899,0.896962,0.937518,0.892854,0.901281,0.926296,0.916363,0.906062,0.935898,0.930061,0.913742,0.932142,0.930774,0.926972,0.944571,0.952110,0.910805,0.922793,0.951062,0.949508,0.930223,0.911622,0.835906
0.524790,0.843726,0.902838,0.891639,0.886382,0.907330,0.914405,0.899462,0.894898,0.865649,0.929103,0.922516,0.903399,0.918746,0.898821,0.885148,0.898532,0.899697,0.894871,0.935256,0.890742,0.898889,0.923948,0.913974,0.903656,0.934465,0.928144,0.911703,0.930130,0.928759,0.926282,0.943376,0.950821,0.908927,0.920780,0.948994,0.947347,0.929011,0.909699,0.834301
0.533120,0.842079,0.901337,0.889747,0.884454,0.905571,0.912675,0.897740,0.893174,0.863981,0.927319,0.920748,0.901584,0.916886,0.896786,0.882772,0.896129,0.897463,0.892750,0.932963,0.888601,0.896464,0.921568,0.911553,0.901216,0.933007,0.926201,0.909636,0.928095,0.926723,0.925577,0.942172,0.949521,0.907024,0.918740,0.946899,0.945156,0.927779,0.907759,0.832669
0.541450,0.840406,0.899814,0.887828,0.882500,0.903792,0.910925,0.895998,0.891430,0.862291,0.925516,0.918961,0.899749,0.915004,0.894726,0.880367,0.893697,0.895202,0.890602,0.930642,0.886434,0.894012,0.919161,0.909104,0.898746,0.931526,0.924236,0.907544,0.926041,0.924670,0.924862,0.940961,0.948211,0.905099,0.916675,0.944781,0.942939,0.926531,0.905804,0.831012
