Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.045684,1.050027,1.039448,1.031848,1.046172,1.050025,1.043561,1.040918,1.049996,1.050025,1.048956,1.035936,1.045313,1.036975,1.029413,1.033441,1.034058,1.034434,1.050034,0.990754,1.034125,1.046118,1.036403,1.035252,1.049997,1.050070,1.036913,1.042681,1.039071,1.030473,1.040086,1.007997,0.999251,1.010032,1.050000,1.050000,1.027231,1.002280,1.037656
0.116620,1.045684,1.050027,1.039448,1.031848,1.046172,1.050025,1.043561,1.040918,1.049996,1.050025,1.048956,1.035936,1.045313,1.036975,1.029413,1.033441,1.034058,1.034434,1.050034,0.990754,1.034125,1.046118,1.036403,1.035252,1.049997,1.050070,1.036913,1.042681,1.039071,1.030473,1.040086,1.007997,0.999251,1.010032,1.050000,1.050000,1.027231,1.002280,1.037656
0.124950,1.045684,1.050027,1.039448,1.031848,1.046172,1.050025,1.043561,1.040918,1.049996,1.050025,1.048956,1.035936,1.045313,1.036975,1.029413,1.033441,1.034058,1.034434,1.050034,0.990754,1.034125,1.046118,1.036403,1.035252,1.049997,1.050070,1.036913,1.042681,1.039071,1.030473,1.040086,1.007997,0.999251,1.010032,1.050000,1.050000,1.027231,1.002280,1.037656
0.133280,1.045684,1.050027,1.039448,1.031848,1.046172,1.050025,1.043561,1.040918,1.049996,1.050025,1.048956,1.035936,1.045313,1.036975,1.029413,1.033441,1.034058,1.034434,1.050034,0.990754,1.034125,1.046118,1.036403,1.035252,1.049997,1.050070,1.036913,1.042681,1.039071,1.030473,1.040086,1.007997,0.999251,1.010032,1.050000,1.050000,1.027231,1.002280,1.037656
0.141610,1.045684,1.050027,1.039448,1.031848,1.046172,1.050025,1.043561,1.040918,1.049996,1.050025,1.048956,1.035936,1.045313,1.036975,1.029413,1.033441,1.034058,1.034434,1.050034,0.990754,1.034125,1.046118,1.036403,1.035252,1.049997,1.050070,1.036913,1.042681,1.039071,1.030473,1.040086,1.007997,0.999251,1.010032,1.050000,1.050000,1.027231,1.002280,1.037656
0.149940,1.045684,1.050027,1.039448,1.031848,1.046172,1.050025,1.043561,1.040918,1.049996,1.050025,1.048956,1.035936,1.045313,1.036975,1.029413,1.033441,1.034058,1.034434,1.050034,0.990754,1.034125,1.046118,1.036403,1.035252,1.049997,1.050070,1.036913,1.042681,1.039071,1.030473,1.040086,1.007997,0.999251,1.010032,1.050000,1.050000,1.027231,1.002280,1.037656
0.158270,1.045684,1.050027,1.039448,1.031848,1.046172,1.050025,1.043561,1.040918,1.049996,1.050025,1.048956,1.035936,1.045313,1.036975,1.029413,1.033441,1.034058,1.034434,1.050034,0.990754,1.034125,1.046118,1.036403,1.035252,1.049997,1.050070,1.036913,1.042681,1.039071,1.030473,1.040086,1.007997,0.999251,1.010032,1.050000,1.050000,1.027231,1.002280,1.037656
0.166600,1.045684,1.050027,1.039448,1.031848,1.046172,1.050025,1.043561,1.040918,1.049996,1.050025,1.048956,1.035936,1.045313,1.036975,1.029413,1.033441,1.034058,1.034434,1.050034,0.990754,1.034125,1.046118,1.036403,1.035252,1.049997,1.050070,1.036913,1.042681,1.039071,1.030473,1.040086,1.007997,0.999251,1.010032,1.050000,1.050000,1.027231,1.002280,1.037656
0.174930,1.045684,1.050027,1.039448,1.031848,1.046172,1.050025,1.043561,1.040918,1.049996,1.050025,1.048956,1.035936,1.045313,1.036975,1.029413,1.033441,1.034058,1.034434,1.050034,0.990754,1.034125,1.046118,1.036403,1.035252,1.049997,1.050070,1.036913,1.042681,1.039071,1.030473,1.040086,1.007997,0.999251,1.010032,1.050000,1.050000,1.027231,1.002280,1.037656
0.183260,1.045684,1.050027,1.039448,1.031848,1.046172,1.050025,1.043561,1.040918,1.049996,1.050025,1.048956,1.035936,1.045313,1.036975,1.029413,1.033441,1.034058,1.034434,1.050034,0.990754,1.034125,1.046118,1.036403,1.035252,1.049997,1.050070,1.036913,1.042681,1.039071,1.030473,1.040086,1.007997,0.999251,1.010032,1.050000,1.050000,1.027231,1.002280,1.037656
0.191590,1.045684,1.050027,1.039448,1.031848,1.046172,1.050025,1.043561,1.040918,1.049996,1.050025,1.048956,1.035936,1.045313,1.036975,1.029413,1.033441,1.034058,1.034434,1.050034,0.990754,1.034125,1.046118,1.036403,1.035252,1.049997,1.050070,1.036913,1.042681,1.039071,1.030473,1.040086,1.007997,0.999251,1.010032,1.050000,1.050000,1.027231,1.002280,1.037656
0.199920,1.044911,1.046648,1.034868,1.028686,1.043825,1.047732,1.041507,1.038979,1.049276,1.047271,1.046362,1.033130,1.042264,1.033087,1.020787,1.021677,1.025627,1.027656,1.020838,0.949137,1.021386,1.033818,1.024054,1.023372,1.045731,1.044146,1.030004,1.037334,1.033593,1.028186,1.038394,1.005789,0.975608,0.940671,1.039784,1.040244,1.023172,0.996958,1.037431
0.208250,1.044944,1.046104,1.034286,1.028474,1.043761,1.047675,1.041498,1.038993,1.049418,1.047135,1.046254,1.032994,1.042091,1.032797,1.019824,1.020249,1.024592,1.026829,1.018858,0.947676,1.019189,1.031178,1.021302,1.021703,1.044930,1.043112,1.028999,1.036148,1.032313,1.027616,1.038363,1.005643,0.973667,0.939222,1.037238,1.037277,1.022301,0.995567,1.037503
0.216580,1.044816,1.045257,1.033283,1.027867,1.043361,1.047288,1.041177,1.038704,1.049393,1.046634,1.045791,1.032485,1.041527,1.032059,1.018244,1.018156,1.022979,1.025480,1.015597,0.944535,1.016510,1.028229,1.018276,1.019430,1.043817,1.041653,1.027499,1.034584,1.030673,1.026865,1.038108,1.005218,0.970618,0.936110,1.034505,1.034348,1.021185,0.993861,1.037507
0.224910,1.044515,1.044128,1.031888,1.026862,1.042612,1.046558,1.040526,1.038091,1.049182,1.045758,1.044964,1.031595,1.040570,1.030881,1.016109,1.015488,1.020851,1.023658,1.011328,0.939964,1.013434,1.025029,1.015009,1.016627,1.042425,1.039813,1.025556,1.032678,1.028710,1.025952,1.037627,1.004506,0.966749,0.931580,1.031637,1.031343,1.019850,0.991883,1.037431
0.233240,1.044077,1.042812,1.030230,1.025551,1.041587,1.045554,1.039607,1.037213,1.048808,1.044596,1.043854,1.030414,1.039316,1.029382,1.013630,1.012502,1.018413,1.021539,1.006570,0.934592,1.010194,1.021773,1.011687,1.013536,1.040865,1.037745,1.023346,1.030562,1.026563,1.024940,1.036964,1.003570,0.962498,0.926255,1.028781,1.028338,1.018393,0.989763,1.037283
0.241570,1.043559,1.041442,1.028487,1.024084,1.040407,1.044397,1.038530,1.036175,1.048325,1.043283,1.042591,1.029081,1.037911,1.027737,1.011081,1.009513,1.015928,1.019354,1.001892,0.929139,1.007071,1.018700,1.008547,1.010462,1.039280,1.035647,1.021094,1.028419,1.024411,1.023911,1.036194,1.002516,0.958332,0.920851,1.026111,1.025491,1.016934,0.987667,1.037087
0.249900,1.043029,1.040147,1.026836,1.022620,1.039204,1.043217,1.037420,1.035099,1.047798,1.041966,1.041318,1.027745,1.036512,1.026125,1.008719,1.006807,1.013640,1.017320,0.997780,0.924231,1.004318,1.016018,1.005804,1.007684,1.037809,1.033705,1.019013,1.026423,1.022424,1.022947,1.035400,1.001456,0.954654,0.915988,1.023783,1.022964,1.015591,0.985751,1.036869
0.258230,1.042545,1.039032,1.025416,1.021298,1.038097,1.042131,1.036388,1.034094,1.047290,1.040772,1.040159,1.026534,1.035252,1.024697,1.006738,1.004589,1.011733,1.015605,0.994551,0.920291,1.002105,1.013870,1.003605,1.005404,1.036558,1.032064,1.017264,1.024713,1.020734,1.022109,1.034656,1.000488,0.951737,0.912082,1.021899,1.020878,1.014453,0.984131,1.036658
0.266560,1.042149,1.038160,1.024312,1.020213,1.037172,1.041221,1.035517,1.033240,1.046849,1.039788,1.039199,1.025537,1.034223,1.023553,1.005248,1.002965,1.010304,1.014304,0.992338,0.917507,1.000510,1.012314,1.002009,1.003726,1.035590,1.030804,1.015937,1.023371,1.019417,1.021438,1.034016,0.999682,0.949701,0.909323,1.020499,1.019291,1.013571,0.982874,1.036474
0.274890,1.041866,1.037555,1.023555,1.019414,1.036476,1.040535,1.034853,1.032587,1.046505,1.039060,1.038484,1.024801,1.033469,1.022737,1.004276,1.001945,1.009376,1.013442,0.991114,0.915868,0.999523,1.011332,1.001000,1.002659,1.034921,1.029946,1.015053,1.022420,1.018493,1.020947,1.033512,0.999073,0.948527,0.907699,1.019567,1.018194,1.012959,0.981991,1.036332
0.283220,1.041702,1.037205,1.023129,1.018908,1.036019,1.040084,1.034410,1.032148,1.046272,1.038594,1.038024,1.024333,1.032996,1.022247,1.003781,1.001467,1.008906,1.012989,0.990737,0.915224,0.999068,1.010845,1.000498,1.002140,1.034533,1.029461,1.014578,1.021837,1.017932,1.020628,1.033155,0.998667,0.948098,0.907060,1.019040,1.017532,1.012599,0.981452,1.036237
0.291550,1.041651,1.037075,1.022988,1.018669,1.035786,1.039853,1.034177,1.031914,1.046148,1.038369,1.037797,1.024109,1.032778,1.022048,1.003683,1.001424,1.008814,1.012878,0.991006,0.915348,0.999029,1.010743,1.000389,1.002061,1.034381,1.029286,1.014441,1.021564,1.017674,1.020459,1.032935,0.998450,0.948243,0.907183,1.018829,1.017214,1.012449,0.981195,1.036192
0.299880,1.041699,1.037117,1.023068,1.018652,1.035743,1.039807,1.034125,1.031858,1.046123,1.038343,1.037766,1.024087,1.032769,1.022082,1.003879,1.001692,1.008999,1.013023,0.991707,0.915996,0.999275,1.010900,1.000545,1.002296,1.034408,1.029341,1.014555,1.021524,1.017640,1.020408,1.032836,0.998389,0.948778,0.907826,1.018834,1.017132,1.012459,0.981144,1.036192
0.308210,1.041825,1.037278,1.023299,1.018800,1.035846,1.039905,1.034213,1.031940,1.046180,1.038468,1.037883,1.024219,1.032916,1.022286,1.004264,1.002148,1.009359,1.013335,0.992641,0.916941,0.999679,1.011193,1.000841,1.002718,1.034552,1.029545,1.014828,1.021634,1.017746,1.020441,1.032830,0.998448,0.949531,0.908762,1.018954,1.017181,1.012572,0.981216,1.036231
0.316540,1.042010,1.037509,1.023615,1.019055,1.036049,1.040101,1.034399,1.032121,1.046302,1.038692,1.038099,1.024451,1.033165,1.022594,1.004742,1.002681,1.009804,1.013732,0.993644,0.917992,1.000130,1.011518,1.001167,1.003215,1.034758,1.029819,1.015179,1.021815,1.017916,1.020524,1.032892,0.998587,0.950358,0.909804,1.019103,1.017265,1.012737,0.981338,1.036302
0.324870,1.042234,1.037764,1.023957,1.019364,1.036306,1.040351,1.034642,1.032360,1.046466,1.038968,1.038368,1.024735,1.033463,1.022949,1.005234,1.003203,1.010254,1.014145,0.994590,0.919000,1.000538,1.011789,1.001437,1.003696,1.034975,1.030098,1.015537,1.022002,1.018082,1.020627,1.032992,0.998768,0.951152,0.910803,1.019212,1.017306,1.012911,0.981446,1.036396
0.333200,1.042477,1.038008,1.024280,1.019679,1.036579,1.040617,1.034904,1.032620,1.046654,1.039253,1.038649,1.025030,1.033769,1.023301,1.005676,1.003648,1.010652,1.014519,0.995390,0.919861,1.000842,1.011949,1.001591,1.004094,1.035165,1.030333,1.015847,1.022140,1.018193,1.020724,1.033108,0.998958,0.951838,0.911656,1.019231,1.017249,1.013059,0.981493,1.036506
0.341530,1.042724,1.038213,1.024548,1.019965,1.036836,1.040867,1.035155,1.032871,1.046848,1.039516,1.038909,1.025300,1.034047,1.023613,1.006025,1.003971,1.010957,1.014816,0.995989,0.920503,1.001004,1.011964,1.001595,1.004363,1.035301,1.030487,1.016072,1.022195,1.018215,1.020798,1.033218,0.999133,0.952367,0.912293,1.019133,1.017062,1.013156,0.981446,1.036623
0.349860,1.042963,1.038364,1.024741,1.020194,1.037052,1.041078,1.035371,1.033089,1.047034,1.039731,1.039124,1.025522,1.034272,1.023859,1.006256,1.004150,1.011146,1.015014,0.996363,0.920893,1.001007,1.011823,1.001436,1.004484,1.035368,1.030543,1.016192,1.022144,1.018130,1.020836,1.033306,0.999272,0.952720,0.912679,1.018908,1.016731,1.013189,0.981291,1.036741
0.358190,1.043184,1.038452,1.024849,1.020353,1.037213,1.041236,1.035537,1.033259,1.047202,1.039885,1.039281,1.025682,1.034431,1.024026,1.006363,1.004184,1.011213,1.015105,0.996516,0.921025,1.000857,1.011533,1.001124,1.004454,1.035359,1.030494,1.016201,1.021984,1.017933,1.020834,1.033363,0.999363,0.952897,0.912809,1.018562,1.016262,1.013155,0.981025,1.036854
0.366520,1.043383,1.038479,1.024876,1.020437,1.037313,1.041334,1.035647,1.033375,1.047345,1.039973,1.039374,1.025774,1.034520,1.024111,1.006352,1.004084,1.011167,1.015096,0.996471,0.920919,1.000574,1.011118,1.000683,1.004289,1.035281,1.030348,1.016106,1.021723,1.017634,1.020793,1.033384,0.999403,0.952916,0.912705,1.018115,1.015673,1.013058,0.980660,1.036959
0.374850,1.043560,1.038455,1.024832,1.020453,1.037356,1.041376,1.035703,1.033437,1.047460,1.039999,1.039407,1.025805,1.034544,1.024122,1.006244,1.003879,1.011029,1.015002,0.996269,0.920620,1.000192,1.010612,1.000146,1.004017,1.035144,1.030122,1.015926,1.021377,1.017253,1.020718,1.033369,0.999396,0.952809,0.912408,1.017595,1.014995,1.012910,0.980216,1.037055
0.383180,1.043717,1.038391,1.024737,1.020413,1.037351,1.041371,1.035713,1.033455,1.047552,1.039976,1.039391,1.025784,1.034516,1.024077,1.006068,1.003601,1.010825,1.014848,0.995961,0.920184,0.999750,1.010053,0.999554,1.003674,1.034966,1.029841,1.015686,1.020972,1.016814,1.020618,1.033324,0.999348,0.952614,0.911976,1.017033,1.014259,1.012726,0.979717,1.037142
0.391510,1.043861,1.038306,1.024612,1.020337,1.037312,1.041333,1.035691,1.033439,1.047624,1.039918,1.039341,1.025730,1.034453,1.023994,1.005855,1.003290,1.010588,1.014662,0.995603,0.919674,0.999286,1.009481,0.998947,1.003299,1.034766,1.029530,1.015415,1.020536,1.016346,1.020504,1.033255,0.999272,0.952375,0.911471,1.016463,1.013502,1.012525,0.979192,1.037221
0.399840,1.043997,1.038217,1.024480,1.020244,1.037256,1.041278,1.035651,1.033406,1.047683,1.039845,1.039275,1.025659,1.034375,1.023898,1.005637,1.002981,1.010349,1.014471,0.995246,0.919154,0.998840,1.008931,0.998362,1.002931,1.034564,1.029217,1.015141,1.020095,1.015875,1.020388,1.033174,0.999183,0.952132,0.910955,1.015912,1.012756,1.012323,0.978666,1.037294
0.408170,1.044132,1.038137,1.024361,1.020154,1.037200,1.041222,1.035608,1.033370,1.047738,1.039771,1.039208,1.025588,1.034298,1.023807,1.005443,1.002705,1.010133,1.014299,0.994934,0.918677,0.998441,1.008432,0.997829,1.002599,1.034377,1.028924,1.014889,1.019673,1.015425,1.020279,1.033088,0.999092,0.951921,0.910482,1.015406,1.012046,1.012134,0.978162,1.037366
0.416500,1.044274,1.038080,1.024271,1.020084,1.037156,1.041178,1.035576,1.033344,1.047794,1.039713,1.039156,1.025534,1.034238,1.023740,1.005293,1.002485,1.009962,1.014166,0.994698,0.918283,0.998110,1.008004,0.997367,1.002327,1.034217,1.028667,1.014676,1.019287,1.015011,1.020185,1.033006,0.999012,0.951766,0.910092,1.014958,1.011392,1.011971,0.977694,1.037438
0.424830,1.044425,1.038052,1.024219,1.020044,1.037135,1.041156,1.035564,1.033337,1.047859,1.039681,1.039128,1.025505,1.034207,1.023707,1.005201,1.002334,1.009847,1.014081,0.994557,0.917998,0.997860,1.007657,0.996987,1.002128,1.034091,1.028457,1.014513,1.018949,1.014646,1.020111,1.032935,0.998951,0.951684,0.909809,1.014580,1.010805,1.011840,0.977272,1.037512
0.433160,1.044589,1.038057,1.024211,1.020041,1.037142,1.041161,1.035579,1.033355,1.047934,1.039679,1.039131,1.025508,1.034209,1.023715,1.005172,1.002256,1.009793,1.014050,0.994517,0.917830,0.997692,1.007393,0.996691,1.002007,1.034003,1.028297,1.014406,1.018662,1.014331,1.020058,1.032878,0.998913,0.951680,0.909644,1.014271,1.010286,1.011742,0.976900,1.037590
0.441490,1.044767,1.038095,1.024246,1.020076,1.037180,1.041196,1.035622,1.033402,1.048022,1.039710,1.039164,1.025545,1.034246,1.023764,1.005203,1.002249,1.009798,1.014072,0.994570,0.917777,0.997601,1.007205,0.996472,1.001960,1.033952,1.028187,1.014351,1.018424,1.014065,1.020026,1.032836,0.998899,0.951749,0.909591,1.014028,1.009834,1.011677,0.976574,1.037673
0.449820,1.044957,1.038160,1.024318,1.020147,1.037247,1.041259,1.035691,1.033474,1.048123,1.039771,1.039228,1.025612,1.034316,1.023851,1.005289,1.002303,1.009854,1.014139,0.994703,0.917824,0.997576,1.007083,0.996321,1.001977,1.033932,1.028118,1.014342,1.018230,1.013842,1.020013,1.032808,0.998908,0.951884,0.909637,1.013841,1.009438,1.011639,0.976288,1.037761
0.458150,1.045158,1.038249,1.024420,1.020248,1.037337,1.041345,1.035783,1.033568,1.048234,1.039858,1.039316,1.025705,1.034412,1.023968,1.005417,1.002405,1.009951,1.014243,0.994898,0.917950,0.997604,1.007014,0.996223,1.002046,1.033937,1.028083,1.014369,1.018070,1.013652,1.020014,1.032791,0.998936,0.952070,0.909762,1.013701,1.009089,1.011623,0.976032,1.037852
0.466480,1.045366,1.038352,1.024544,1.020370,1.037445,1.041448,1.035892,1.033680,1.048353,1.039963,1.039422,1.025817,1.034528,1.024109,1.005577,1.002541,1.010076,1.014372,0.995136,0.918133,0.997670,1.006982,0.996163,1.002151,1.033958,1.028072,1.014422,1.017934,1.013484,1.020024,1.032783,0.998978,0.952292,0.909944,1.013596,1.008774,1.011622,0.975797,1.037946
0.474810,1.045578,1.038464,1.024679,1.020507,1.037564,1.041561,1.036011,1.033802,1.048476,1.040080,1.039539,1.025941,1.034657,1.024263,1.005754,1.002698,1.010219,1.014517,0.995395,0.918350,0.997759,1.006976,0.996128,1.002279,1.033989,1.028073,1.014490,1.017812,1.013329,1.020040,1.032780,0.999028,0.952537,0.910159,1.013514,1.008481,1.011628,0.975572,1.038042
0.483140,1.045790,1.038578,1.024819,1.020649,1.037688,1.041679,1.036135,1.033928,1.048601,1.040200,1.039660,1.026069,1.034789,1.024422,1.005939,1.002864,1.010368,1.014667,0.995661,0.918580,0.997859,1.006983,0.996106,1.002418,1.034022,1.028078,1.014563,1.017694,1.013178,1.020055,1.032776,0.999081,0.952791,0.910386,1.013448,1.008201,1.011635,0.975350,1.038136
0.491470,1.046000,1.038688,1.024955,1.020790,1.037810,1.041795,1.036256,1.034052,1.048723,1.040319,1.039779,1.026196,1.034920,1.024579,1.006122,1.003028,1.010515,1.014814,0.995918,0.918806,0.997963,1.006996,0.996089,1.002558,1.034052,1.028080,1.014633,1.017573,1.013022,1.020068,1.032769,0.999132,0.953043,0.910610,1.013390,1.007927,1.011639,0.975123,1.038229
0.499800,1.046204,1.038791,1.025084,1.020924,1.037925,1.041904,1.036372,1.034171,1.048840,1.040432,1.039893,1.026316,1.035045,1.024730,1.006298,1.003185,1.010654,1.014953,0.996160,0.919016,0.998063,1.007010,0.996072,1.002692,1.034075,1.028074,1.014695,1.017444,1.012859,1.020075,1.032756,0.999178,0.953289,0.910819,1.013336,1.007653,1.011636,0.974888,1.038319
0.508130,1.046401,1.038885,1.025202,1.021049,1.038031,1.042005,1.036479,1.034280,1.048950,1.040535,1.039996,1.026426,1.035159,1.024870,1.006463,1.003332,1.010782,1.015082,0.996381,0.919204,0.998159,1.007023,0.996054,1.002818,1.034088,1.028058,1.014747,1.017305,1.012685,1.020075,1.032734,0.999216,0.953524,0.911005,1.013285,1.007380,1.011625,0.974643,1.038404
0.516460,1.046590,1.038968,1.025309,1.021162,1.038126,1.042094,1.036575,1.034379,1.049052,1.040627,1.040088,1.026524,1.035262,1.024997,1.006616,1.003468,1.010899,1.015199,0.996579,0.919367,0.998250,1.007035,0.996035,1.002935,1.034092,1.028031,1.014787,1.017156,1.012501,1.020066,1.032704,0.999244,0.953746,0.911167,1.013238,1.007106,1.011605,0.974389,1.038485
0.524790,1.046771,1.039042,1.025405,1.021263,1.038210,1.042171,1.036659,1.034467,1.049146,1.040707,1.040169,1.026612,1.035354,1.025113,1.006758,1.003594,1.011006,1.015306,0.996758,0.919506,0.998339,1.007051,0.996018,1.003046,1.034087,1.027995,1.014818,1.016997,1.012308,1.020050,1.032664,0.999263,0.953956,0.911304,1.013197,1.006836,1.011577,0.974126,1.038560
0.533120,1.046942,1.039106,1.025492,1.021354,1.038283,1.042239,1.036733,1.034544,1.049231,1.040777,1.040240,1.026688,1.035435,1.025219,1.006892,1.003715,1.011105,1.015404,0.996923,0.919626,0.998430,1.007073,0.996008,1.003153,1.034075,1.027951,1.014842,1.016832,1.012110,1.020026,1.032614,0.999273,0.954160,0.911423,1.013166,1.006572,1.011542,0.973858,1.038630
0.541450,1.047105,1.039164,1.025572,1.021436,1.038347,1.042297,1.036798,1.034612,1.049308,1.040838,1.040301,1.026756,1.035507,1.025316,1.007022,1.003835,1.011201,1.015498,0.997080,0.919734,0.998528,1.007108,0.996010,1.003261,1.034058,1.027904,1.014862,1.016665,1.011909,1.019996,1.032557,0.999275,0.954360,0.911531,1.013148,1.006320,1.011503,0.973589,1.038695
