Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.012541,0.968685,0.929815,0.888317,0.915489,0.921228,0.913573,0.913619,0.995436,0.956658,0.919604,0.912794,0.941752,0.914304,0.904305,0.926125,0.933231,0.930382,0.970406,0.925660,0.929859,0.954902,0.944999,0.928233,0.984114,0.975106,0.952922,0.981509,0.981720,0.973345,0.943873,0.968707,0.942667,0.956730,0.977406,0.984146,0.964129,0.960490,1.032077
0.308210,1.014075,0.971238,0.933540,0.894195,0.921007,0.926658,0.919109,0.919233,0.998641,0.961051,0.924953,0.917728,0.946295,0.919124,0.908009,0.929204,0.936363,0.933715,0.972943,0.928016,0.932544,0.957258,0.947335,0.931294,0.986769,0.977810,0.955812,0.983880,0.983940,0.975149,0.948041,0.972153,0.944739,0.958953,0.979413,0.986022,0.966469,0.962366,1.033488
0.316540,1.015371,0.973362,0.936675,0.899363,0.925895,0.931471,0.924027,0.924225,1.001484,0.964895,0.929689,0.922061,0.950259,0.923299,0.911107,0.931722,0.938938,0.936477,0.975037,0.930023,0.934679,0.959100,0.949151,0.933805,0.989008,0.980042,0.958193,0.985816,0.985733,0.976671,0.951755,0.975193,0.946470,0.960883,0.980996,0.987468,0.968455,0.963858,1.034749
0.324870,1.016440,0.975070,0.939239,0.903833,0.930168,0.935683,0.928342,0.928613,1.003983,0.968209,0.933828,0.925813,0.953662,0.926847,0.913607,0.933684,0.940968,0.938682,0.976680,0.931657,0.936270,0.960432,0.950448,0.935767,0.990840,0.981808,0.960074,0.987318,0.987101,0.977917,0.955036,0.977852,0.947851,0.962490,0.982160,0.988480,0.970097,0.964965,1.035870
0.333200,1.017296,0.976388,0.941266,0.907634,0.933852,0.939321,0.932081,0.932420,1.006158,0.971020,0.937395,0.929010,0.956534,0.929798,0.915540,0.935116,0.942481,0.940362,0.977883,0.932913,0.937346,0.961281,0.951253,0.937199,0.992286,0.983132,0.961479,0.988405,0.988064,0.978902,0.957909,0.980158,0.948889,0.963763,0.982924,0.989073,0.971414,0.965706,1.036862
0.341530,1.017957,0.977354,0.942806,0.910811,0.936986,0.942421,0.935280,0.935683,1.008031,0.973365,0.940428,0.931692,0.958912,0.932198,0.916953,0.936063,0.943523,0.941564,0.978674,0.933802,0.937955,0.961693,0.951612,0.938145,0.993381,0.984054,0.962453,0.989114,0.988659,0.979647,0.960403,0.982138,0.949600,0.964704,0.983326,0.989279,0.972438,0.966114,1.037732
0.349860,1.018443,0.978016,0.943922,0.913424,0.939620,0.945033,0.937988,0.938452,1.009633,0.975290,0.942976,0.933909,0.960848,0.934107,0.917911,0.936589,0.944155,0.942351,0.979096,0.934353,0.938162,0.961730,0.951587,0.938663,0.994171,0.984627,0.963050,0.989494,0.988936,0.980184,0.962552,0.983825,0.950016,0.965334,0.983417,0.989149,0.973209,0.966237,1.038493
0.358190,1.018779,0.978428,0.944690,0.915549,0.941817,0.947217,0.940265,0.940786,1.010996,0.976854,0.945101,0.935723,0.962404,0.935597,0.918490,0.936767,0.944451,0.942798,0.979206,0.934608,0.938045,0.961466,0.951254,0.938829,0.994708,0.984914,0.963340,0.989607,0.988956,0.980547,0.964397,0.985256,0.950176,0.965687,0.983256,0.988742,0.973774,0.966132,1.039157
0.366520,1.018991,0.978652,0.945191,0.917275,0.943651,0.949045,0.942181,0.942756,1.012157,0.978121,0.946874,0.937205,0.963650,0.936751,0.918776,0.936681,0.944491,0.942986,0.979071,0.934622,0.937688,0.960983,0.950696,0.938724,0.995050,0.984985,0.963396,0.989519,0.988786,0.980775,0.965988,0.986476,0.950130,0.965810,0.982910,0.988126,0.974183,0.965859,1.039735
0.374850,1.019111,0.978749,0.945508,0.918696,0.945200,0.950594,0.943814,0.944440,1.013162,0.979164,0.948371,0.938433,0.964663,0.937657,0.918861,0.936420,0.944360,0.942999,0.978764,0.934458,0.937180,0.960365,0.950000,0.938437,0.995259,0.984912,0.963297,0.989303,0.988496,0.980907,0.967376,0.987530,0.949932,0.965759,0.982449,0.987378,0.974491,0.965487,1.040248
0.383180,1.019158,0.978771,0.945716,0.919901,0.946540,0.951936,0.945235,0.945907,1.014040,0.980050,0.949666,0.939480,0.965515,0.938395,0.918824,0.936058,0.944129,0.942911,0.978348,0.934173,0.936593,0.959678,0.949234,0.938045,0.995386,0.984757,0.963108,0.989012,0.988140,0.980982,0.968608,0.988467,0.949634,0.965584,0.981924,0.986550,0.974736,0.965060,1.040694
0.391510,1.019158,0.978767,0.945881,0.920973,0.947741,0.953141,0.946513,0.947228,1.014826,0.980843,0.950828,0.940412,0.966272,0.939041,0.918737,0.935662,0.943865,0.942786,0.977885,0.933823,0.935993,0.958984,0.948460,0.937615,0.995480,0.984574,0.962889,0.988701,0.987770,0.981032,0.969734,0.989329,0.949282,0.965337,0.981386,0.985695,0.974960,0.964625,1.041088
0.399840,1.019140,0.978780,0.946060,0.921985,0.948866,0.954270,0.947708,0.948463,1.015560,0.981597,0.951916,0.941291,0.966992,0.939658,0.918666,0.935299,0.943628,0.942685,0.977432,0.933464,0.935444,0.958346,0.947745,0.937216,0.995581,0.984417,0.962695,0.988422,0.987436,0.981082,0.970794,0.990151,0.948924,0.965069,0.980886,0.984881,0.975201,0.964231,1.041453
0.408170,1.019117,0.978835,0.946289,0.922988,0.949961,0.955366,0.948866,0.949657,1.016261,0.982354,0.952976,0.942158,0.967719,0.940292,0.918653,0.935005,0.943454,0.942643,0.977026,0.933133,0.934979,0.957793,0.947119,0.936886,0.995718,0.984313,0.962560,0.988200,0.987165,0.981152,0.971820,0.990965,0.948592,0.964815,0.980450,0.984132,0.975479,0.963900,1.041791
0.416500,1.019100,0.978949,0.946592,0.924020,0.951058,0.956463,0.950017,0.950841,1.016945,0.983142,0.954039,0.943045,0.968481,0.940976,0.918726,0.934807,0.943367,0.942684,0.976694,0.932857,0.934622,0.957345,0.946604,0.936652,0.995906,0.984283,0.962504,0.988055,0.986972,0.981255,0.972834,0.991791,0.948308,0.964602,0.980094,0.983470,0.975807,0.963645,1.042109
0.424830,1.019098,0.979128,0.946977,0.925098,0.952175,0.957577,0.951180,0.952033,1.017621,0.983977,0.955122,0.943969,0.969294,0.941723,0.918897,0.934714,0.943377,0.942817,0.976448,0.932651,0.934379,0.957010,0.946206,0.936525,0.996153,0.984334,0.962536,0.987993,0.986863,0.981396,0.973850,0.992643,0.948086,0.964443,0.979825,0.982904,0.976190,0.963471,1.042412
0.433160,1.019115,0.979371,0.947441,0.926228,0.953319,0.958716,0.952361,0.953241,1.018295,0.984866,0.956233,0.944934,0.970164,0.942538,0.919165,0.934723,0.943480,0.943040,0.976289,0.932517,0.934246,0.956782,0.945921,0.936504,0.996458,0.984464,0.962653,0.988010,0.986836,0.981575,0.974877,0.993526,0.947928,0.964343,0.979639,0.982432,0.976626,0.963373,1.042704
0.441490,1.019152,0.979669,0.947973,0.927404,0.954488,0.959879,0.953560,0.954464,1.018967,0.985803,0.957369,0.945937,0.971085,0.943413,0.919520,0.934824,0.943666,0.943340,0.976208,0.932452,0.934209,0.956647,0.945735,0.936577,0.996812,0.984662,0.962845,0.988097,0.986878,0.981788,0.975913,0.994439,0.947830,0.964299,0.979526,0.982045,0.977108,0.963343,1.042987
0.449820,1.019208,0.980012,0.948557,0.928614,0.955673,0.961055,0.954768,0.955693,1.019634,0.986781,0.958522,0.946970,0.972048,0.944334,0.919944,0.934998,0.943917,0.943701,0.976192,0.932443,0.934249,0.956588,0.945628,0.936726,0.997206,0.984914,0.963097,0.988241,0.986978,0.982028,0.976957,0.995378,0.947782,0.964301,0.979472,0.981729,0.977625,0.963366,1.043261
0.458150,1.019282,0.980387,0.949175,0.929838,0.956862,0.962236,0.955974,0.956919,1.020292,0.987786,0.959681,0.948018,0.973038,0.945285,0.920417,0.935224,0.944216,0.944106,0.976222,0.932474,0.934345,0.956583,0.945580,0.936931,0.997627,0.985205,0.963390,0.988424,0.987118,0.982289,0.978001,0.996336,0.947772,0.964334,0.979460,0.981466,0.978167,0.963427,1.043529
0.466480,1.019370,0.980781,0.949809,0.931061,0.958042,0.963407,0.957167,0.958129,1.020938,0.988804,0.960832,0.949069,0.974040,0.946247,0.920919,0.935484,0.944543,0.944534,0.976282,0.932530,0.934475,0.956613,0.945570,0.937171,0.998062,0.985519,0.963708,0.988633,0.987283,0.982561,0.979040,0.997304,0.947786,0.964385,0.979474,0.981241,0.978722,0.963514,1.043789
0.474810,1.019471,0.981182,0.950443,0.932264,0.959200,0.964556,0.958335,0.959311,1.021567,0.989822,0.961963,0.950108,0.975040,0.947205,0.921432,0.935757,0.944881,0.944970,0.976353,0.932594,0.934622,0.956661,0.945582,0.937426,0.998500,0.985842,0.964037,0.988853,0.987461,0.982839,0.980066,0.998273,0.947810,0.964438,0.979501,0.981038,0.979279,0.963613,1.044043
0.483140,1.019582,0.981584,0.951066,0.933434,0.960327,0.965675,0.959468,0.960457,1.022175,0.990829,0.963065,0.951126,0.976027,0.948145,0.921941,0.936032,0.945218,0.945403,0.976424,0.932655,0.934773,0.956713,0.945600,0.937684,0.998934,0.986163,0.964364,0.989076,0.987642,0.983116,0.981073,0.999235,0.947835,0.964483,0.979531,0.980845,0.979832,0.963717,1.044289
0.491470,1.019702,0.981980,0.951670,0.934561,0.961414,0.966756,0.960560,0.961560,1.022760,0.991817,0.964130,0.952113,0.976991,0.949058,0.922437,0.936298,0.945546,0.945823,0.976485,0.932702,0.934918,0.956763,0.945618,0.937934,0.999358,0.986477,0.964683,0.989293,0.987819,0.983390,0.982057,1.000184,0.947852,0.964510,0.979557,0.980657,0.980375,0.963819,1.044529
0.499800,1.019831,0.982369,0.952252,0.935640,0.962458,0.967794,0.961607,0.962617,1.023323,0.992779,0.965153,0.953067,0.977928,0.949940,0.922915,0.936551,0.945862,0.946228,0.976533,0.932731,0.935055,0.956807,0.945632,0.938171,0.999769,0.986781,0.964991,0.989505,0.987992,0.983659,0.983015,1.001115,0.947858,0.964514,0.979576,0.980469,0.980905,0.963919,1.044762
0.508130,1.019969,0.982752,0.952813,0.936671,0.963458,0.968790,0.962608,0.963626,1.023862,0.993715,0.966136,0.953985,0.978836,0.950788,0.923375,0.936793,0.946166,0.946619,0.976566,0.932742,0.935185,0.956847,0.945644,0.938397,1.000170,0.987076,0.965289,0.989711,0.988162,0.983924,0.983946,1.002026,0.947853,0.964495,0.979591,0.980283,0.981424,0.964019,1.044989
0.516460,1.020118,0.983131,0.953358,0.937655,0.964416,0.969746,0.963566,0.964591,1.024380,0.994625,0.967079,0.954870,0.979717,0.951608,0.923822,0.937029,0.946464,0.947001,0.976590,0.932737,0.935313,0.956888,0.945660,0.938617,1.000563,0.987367,0.965581,0.989917,0.988334,0.984186,0.984853,1.002917,0.947838,0.964455,0.979605,0.980103,0.981934,0.964123,1.045211
0.524790,1.020280,0.983514,0.953895,0.938601,0.965339,0.970666,0.964487,0.965517,1.024879,0.995513,0.967988,0.955727,0.980575,0.952404,0.924264,0.937267,0.946763,0.947381,0.976612,0.932723,0.935450,0.956940,0.945688,0.938838,1.000954,0.987661,0.965876,0.990130,0.988514,0.984450,0.985738,1.003789,0.947820,0.964399,0.979626,0.979937,0.982438,0.964237,1.045430
0.533120,1.020458,0.983905,0.954432,0.939517,0.966233,0.971559,0.965377,0.966410,1.025364,0.996385,0.968871,0.956564,0.981418,0.953185,0.924711,0.937518,0.947073,0.947770,0.976641,0.932707,0.935605,0.957012,0.945739,0.939072,1.001349,0.987965,0.966181,0.990358,0.988712,0.984720,0.986606,1.004644,0.947806,0.964335,0.979661,0.979793,0.982943,0.964371,1.045645
0.541450,1.020654,0.984312,0.954980,0.940414,0.967107,0.972431,0.966244,0.967279,1.025837,0.997249,0.969734,0.957387,0.982252,0.953962,0.925174,0.937793,0.947406,0.948178,0.976689,0.932700,0.935790,0.957116,0.945824,0.939329,1.001756,0.988290,0.966508,0.990610,0.988935,0.985001,0.987461,1.005486,0.947803,0.964272,0.979722,0.979681,0.983453,0.964531,1.045859
