Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.043211,1.031764,1.019764,1.007520,1.013409,1.017988,1.003334,0.999141,1.040626,1.035762,1.028557,1.018401,1.030046,1.019601,1.014244,1.023905,1.022156,1.018873,1.050046,0.988264,1.023466,1.041303,1.032390,1.027461,1.050042,1.041488,1.021897,1.045524,1.050050,1.015343,1.008540,1.026980,1.007782,1.018106,1.050000,1.050000,1.043722,1.037014,1.050000
0.166600,1.043211,1.031764,1.019764,1.007520,1.013409,1.017988,1.003334,0.999141,1.040626,1.035762,1.028557,1.018401,1.030046,1.019601,1.014244,1.023905,1.022156,1.018873,1.050046,0.988264,1.023466,1.041303,1.032390,1.027461,1.050042,1.041488,1.021897,1.045524,1.050050,1.015343,1.008540,1.026980,1.007782,1.018106,1.050000,1.050000,1.043722,1.037014,1.050000
0.174930,1.043211,1.031764,1.019764,1.007520,1.013409,1.017988,1.003334,0.999141,1.040626,1.035762,1.028557,1.018401,1.030046,1.019601,1.014244,1.023905,1.022156,1.018873,1.050046,0.988264,1.023466,1.041303,1.032390,1.027461,1.050042,1.041488,1.021897,1.045524,1.050050,1.015343,1.008540,1.026980,1.007782,1.018106,1.050000,1.050000,1.043722,1.037014,1.050000
0.183260,1.043211,1.031764,1.019764,1.007520,1.013409,1.017988,1.003334,0.999141,1.040626,1.035762,1.028557,1.018401,1.030046,1.019601,1.014244,1.023905,1.022156,1.018873,1.050046,0.988264,1.023466,1.041303,1.032390,1.027461,1.050042,1.041488,1.021897,1.045524,1.050050,1.015343,1.008540,1.026980,1.007782,1.018106,1.050000,1.050000,1.043722,1.037014,1.050000
0.191590,1.043211,1.031764,1.019764,1.007520,1.013409,1.017988,1.003334,0.999141,1.040626,1.035762,1.028557,1.018401,1.030046,1.019601,1.014244,1.023905,1.022156,1.018873,1.050046,0.988264,1.023466,1.041303,1.032390,1.027461,1.050042,1.041488,1.021897,1.045524,1.050050,1.015343,1.008540,1.026980,1.007782,1.018106,1.050000,1.050000,1.043722,1.037014,1.050000
0.199920,0.832028,0.955153,0.959390,0.950994,0.945996,0.951612,0.927685,0.918873,0.846391,0.980791,0.969704,0.961822,0.975862,0.967834,0.976971,0.991338,0.980978,0.970363,1.030258,0.975107,0.996044,1.019337,1.010617,0.997744,0.989895,0.998197,0.980135,1.014509,1.021182,0.972310,0.963326,0.991432,0.993920,1.008352,1.034378,1.035818,1.002248,1.015700,0.800428
0.208250,0.822687,0.947377,0.950591,0.940479,0.934914,0.940597,0.916232,0.907220,0.836273,0.970660,0.959256,0.951524,0.965743,0.957787,0.968212,0.983321,0.972900,0.962017,1.023441,0.969418,0.988539,1.012432,1.003452,0.989743,0.982490,0.990933,0.972584,1.007938,1.015090,0.966868,0.953981,0.983585,0.987932,1.003223,1.028818,1.029080,0.995328,1.010722,0.791033
0.216580,0.814965,0.940848,0.943305,0.931969,0.925994,0.931721,0.907070,0.897936,0.828142,0.962415,0.950781,0.943156,0.957507,0.949602,0.960997,0.976674,0.966194,0.955092,1.017812,0.964598,0.982264,1.006621,0.997504,0.983111,0.976285,0.984853,0.966286,1.002446,1.009956,0.962199,0.946411,0.977094,0.983136,0.998850,1.023996,1.023722,0.989491,1.006485,0.783382
0.224910,0.808342,0.935202,0.937032,0.924701,0.918397,0.924164,0.899279,0.890046,0.821218,0.955374,0.943549,0.936011,0.950469,0.942600,0.954795,0.970948,0.960415,0.949127,1.012985,0.960407,0.976837,1.001579,0.992387,0.977398,0.970931,0.979600,0.960850,0.997700,1.005505,0.958114,0.940016,0.971535,0.979100,0.995042,1.019735,1.019254,0.984467,1.002802,0.776848
0.233240,0.802604,0.930285,0.931555,0.918337,0.911761,0.917568,0.892458,0.883126,0.815164,0.949232,0.937241,0.929775,0.944326,0.936479,0.949364,0.965934,0.955360,0.943914,1.008756,0.956700,0.972077,0.997152,0.987916,0.972387,0.966268,0.975011,0.956099,0.993554,1.001620,0.954530,0.934504,0.966705,0.975590,0.991680,1.015953,1.015422,0.980113,0.999590,0.771166
0.241570,0.797682,0.926040,0.926797,0.912758,0.905955,0.911807,0.886472,0.877034,0.809864,0.943879,0.931741,0.924336,0.938969,0.931131,0.944613,0.961550,0.950955,0.939377,1.005042,0.953410,0.967921,0.993282,0.984022,0.967997,0.962236,0.971028,0.951966,0.989952,0.998256,0.951417,0.929752,0.962520,0.972517,0.988700,1.012621,1.012121,0.976357,0.996821,0.766249
0.249900,0.793550,0.922442,0.922733,0.907933,0.900950,0.906847,0.881290,0.871742,0.805289,0.939282,0.927016,0.919663,0.934365,0.926527,0.940512,0.957767,0.947171,0.935490,1.001804,0.950503,0.964340,0.989948,0.980673,0.964196,0.958804,0.967625,0.948428,0.986872,0.995396,0.948762,0.925708,0.958945,0.969832,0.986070,1.009726,1.009300,0.973154,0.994481,0.762068
0.258230,0.790181,0.919468,0.919345,0.903855,0.896737,0.902678,0.876909,0.867251,0.801432,0.935427,0.923054,0.915741,0.930500,0.922652,0.937045,0.954568,0.943990,0.932234,0.999023,0.947963,0.961319,0.987130,0.977850,0.960967,0.955947,0.964782,0.945463,0.984297,0.993020,0.946548,0.922339,0.955954,0.967513,0.983775,1.007258,1.006930,0.970466,0.992552,0.758608
0.266560,0.787524,0.917075,0.916597,0.900500,0.893289,0.899272,0.873310,0.863544,0.798268,0.932281,0.919822,0.912539,0.927343,0.919477,0.934184,0.951923,0.941380,0.929575,0.996677,0.945777,0.958828,0.984802,0.975524,0.958284,0.953627,0.962465,0.943041,0.982195,0.991096,0.944746,0.919607,0.953513,0.965543,0.981805,1.005194,1.004984,0.968249,0.991005,0.755829
0.274890,0.785503,0.915203,0.914429,0.897815,0.890549,0.896572,0.870439,0.860574,0.795745,0.929787,0.917261,0.909998,0.924835,0.916947,0.931878,0.949786,0.939288,0.927458,0.994736,0.943928,0.956819,0.982920,0.973651,0.956103,0.951790,0.960622,0.941108,0.980518,0.989576,0.943316,0.917454,0.951571,0.963897,0.980145,1.003500,1.003424,0.966451,0.989797,0.753668
0.283220,0.784015,0.913772,0.912760,0.895720,0.888431,0.894489,0.868210,0.858257,0.793784,0.927859,0.915286,0.908035,0.922894,0.914979,0.930058,0.948092,0.937646,0.925809,0.993156,0.942386,0.955229,0.981425,0.972170,0.954361,0.950365,0.959184,0.939597,0.979204,0.988398,0.942207,0.915803,0.950060,0.962543,0.978771,1.002129,1.002203,0.965010,0.988873,0.752037
0.291550,0.782948,0.912694,0.911495,0.894112,0.886827,0.892915,0.866516,0.856485,0.792288,0.926397,0.913792,0.906545,0.921418,0.913473,0.928638,0.946760,0.936371,0.924540,0.991883,0.941116,0.953981,0.980246,0.971010,0.952982,0.949274,0.958073,0.938427,0.978179,0.987490,0.941361,0.914563,0.948903,0.961442,0.977654,1.001024,1.001263,0.963859,0.988175,0.750831
0.299880,0.782186,0.911878,0.910531,0.892881,0.885617,0.891732,0.865235,0.855140,0.791152,0.925290,0.912666,0.905418,0.920297,0.912320,0.927523,0.945708,0.935372,0.923557,0.990858,0.940074,0.952993,0.979308,0.970095,0.951884,0.948434,0.957206,0.937513,0.977369,0.986781,0.940719,0.913640,0.948017,0.960546,0.976755,1.000126,1.000542,0.962930,0.987640,0.749943
0.308210,0.781619,0.911237,0.909772,0.891916,0.884685,0.890822,0.864248,0.854100,0.790269,0.924431,0.911796,0.904543,0.919424,0.911414,0.926622,0.944851,0.934565,0.922768,0.990017,0.939212,0.952184,0.978536,0.969349,0.950984,0.947768,0.956502,0.936774,0.976702,0.986199,0.940223,0.912939,0.947323,0.959809,0.976032,0.999376,0.999978,0.962159,0.987210,0.749269
0.316540,0.781150,0.910693,0.909130,0.891113,0.883923,0.890080,0.863445,0.853253,0.789544,0.923722,0.911081,0.903821,0.918701,0.910656,0.925849,0.944111,0.933869,0.922093,0.989303,0.938484,0.951480,0.977864,0.968703,0.950206,0.947204,0.955891,0.936133,0.976111,0.985683,0.939823,0.912377,0.946748,0.959184,0.975445,0.998717,0.999513,0.961488,0.986833,0.748714
0.324870,0.780700,0.910182,0.908529,0.890385,0.883238,0.889414,0.862730,0.852503,0.788894,0.923079,0.910433,0.903166,0.918042,0.909962,0.925131,0.943422,0.933217,0.921459,0.988662,0.937845,0.950818,0.977232,0.968097,0.949482,0.946684,0.955310,0.935529,0.975542,0.985181,0.939475,0.911882,0.946230,0.958629,0.974951,0.998102,0.999096,0.960869,0.986466,0.748201
0.333200,0.780208,0.909654,0.907914,0.889662,0.882559,0.888751,0.862026,0.851771,0.788254,0.922436,0.909787,0.902511,0.917384,0.909266,0.924410,0.942730,0.932556,0.920814,0.988049,0.937256,0.950147,0.976593,0.967483,0.948758,0.946162,0.954714,0.934911,0.974953,0.984655,0.939146,0.911398,0.945720,0.958109,0.974515,0.997493,0.998686,0.960263,0.986077,0.747669
0.341530,0.779636,0.909077,0.907242,0.888893,0.881831,0.888039,0.861279,0.851001,0.787576,0.921746,0.909091,0.901808,0.916677,0.908520,0.923644,0.941998,0.931849,0.920118,0.987433,0.936686,0.949432,0.975916,0.966829,0.947998,0.945606,0.954071,0.934246,0.974317,0.984078,0.938810,0.910885,0.945185,0.957597,0.974108,0.996863,0.998255,0.959644,0.985647,0.747076
0.349860,0.778963,0.908431,0.906493,0.888045,0.881021,0.887246,0.860452,0.850153,0.786830,0.920980,0.908316,0.901027,0.915893,0.907694,0.922808,0.941203,0.931074,0.919350,0.986788,0.936111,0.948652,0.975180,0.966114,0.947177,0.944998,0.953363,0.933515,0.973618,0.983438,0.938453,0.910318,0.944602,0.957072,0.973707,0.996193,0.997781,0.958995,0.985163,0.746399
0.358190,0.778183,0.907712,0.905656,0.887103,0.880114,0.886356,0.859527,0.849208,0.786001,0.920125,0.907449,0.900154,0.915019,0.906776,0.921889,0.940334,0.930222,0.918499,0.986102,0.935516,0.947798,0.974377,0.965330,0.946283,0.944330,0.952582,0.932709,0.972851,0.982731,0.938068,0.909687,0.943961,0.956522,0.973297,0.995477,0.997256,0.958310,0.984625,0.745627
0.366520,0.777306,0.906925,0.904736,0.886067,0.879109,0.885370,0.858503,0.848165,0.785087,0.919182,0.906490,0.899191,0.914056,0.905766,0.920891,0.939393,0.929296,0.917572,0.985373,0.934895,0.946874,0.973512,0.964481,0.945319,0.943606,0.951735,0.931833,0.972023,0.981965,0.937657,0.908990,0.943264,0.955944,0.972871,0.994716,0.996683,0.957591,0.984040,0.744767
0.374850,0.776350,0.906084,0.903749,0.884950,0.878020,0.884301,0.857392,0.847032,0.784101,0.918164,0.905453,0.898150,0.913016,0.904679,0.919825,0.938392,0.928308,0.916580,0.984605,0.934248,0.945892,0.972594,0.963577,0.944294,0.942838,0.950834,0.930900,0.971147,0.981152,0.937225,0.908239,0.942519,0.955340,0.972428,0.993917,0.996066,0.956844,0.983419,0.743832
0.383180,0.775342,0.905208,0.902714,0.883772,0.876867,0.883169,0.856214,0.845831,0.783059,0.917090,0.904357,0.897053,0.911921,0.903535,0.918709,0.937348,0.927277,0.915544,0.983808,0.933579,0.944868,0.971639,0.962635,0.943227,0.942040,0.949897,0.929928,0.970240,0.980311,0.936782,0.907450,0.941740,0.954715,0.971971,0.993092,0.995420,0.956083,0.982776,0.742844
0.391510,0.774310,0.904319,0.901656,0.882559,0.875678,0.882002,0.854995,0.844588,0.781986,0.915987,0.903231,0.895924,0.910795,0.902359,0.917567,0.936282,0.926226,0.914485,0.982995,0.932899,0.943825,0.970668,0.961675,0.942137,0.941232,0.948946,0.928939,0.969321,0.979460,0.936341,0.906644,0.940945,0.954079,0.971507,0.992256,0.994758,0.955322,0.982130,0.741830
0.399840,0.773282,0.903439,0.900602,0.881340,0.874482,0.880830,0.853768,0.843332,0.780907,0.914881,0.902100,0.894791,0.909666,0.901179,0.916424,0.935217,0.925177,0.913430,0.982184,0.932220,0.942784,0.969699,0.960717,0.941048,0.940433,0.948000,0.927953,0.968411,0.978619,0.935914,0.905842,0.940153,0.953446,0.971047,0.991425,0.994099,0.954574,0.981495,0.740815
0.408170,0.772285,0.902590,0.899574,0.880143,0.873309,0.879680,0.852560,0.842095,0.779849,0.913798,0.900993,0.893682,0.908560,0.900023,0.915304,0.934175,0.924152,0.912400,0.981391,0.931554,0.941766,0.968753,0.959781,0.939980,0.939662,0.947081,0.926994,0.967528,0.977805,0.935513,0.905065,0.939382,0.952826,0.970602,0.990614,0.993458,0.953855,0.980888,0.739826
0.416500,0.771341,0.901787,0.898595,0.878993,0.872183,0.878578,0.851398,0.840902,0.778833,0.912761,0.899933,0.892620,0.907501,0.898913,0.914227,0.933175,0.923171,0.911415,0.980630,0.930916,0.940789,0.967846,0.958884,0.938954,0.938934,0.946206,0.926077,0.966688,0.977034,0.935148,0.904333,0.938649,0.952232,0.970183,0.989836,0.992849,0.953177,0.980320,0.738882
0.424830,0.770467,0.901046,0.897679,0.877909,0.871125,0.877545,0.850304,0.839777,0.777878,0.911790,0.898940,0.891624,0.906507,0.897868,0.913210,0.932231,0.922248,0.910490,0.979915,0.930317,0.939869,0.966992,0.958041,0.937984,0.938260,0.945387,0.925217,0.965902,0.976317,0.934827,0.903659,0.937967,0.951674,0.969802,0.989102,0.992284,0.952549,0.979801,0.738003
0.433160,0.769672,0.900373,0.896838,0.876906,0.870152,0.876595,0.849295,0.838736,0.776999,0.910897,0.898027,0.890707,0.905591,0.896903,0.912266,0.931356,0.921395,0.909637,0.979255,0.929767,0.939014,0.966199,0.957259,0.937081,0.937651,0.944633,0.924424,0.965179,0.975661,0.934555,0.903056,0.937344,0.951160,0.969468,0.988420,0.991771,0.951978,0.979337,0.737198
0.441490,0.768962,0.899774,0.896078,0.875993,0.869270,0.875737,0.848380,0.837789,0.776203,0.910089,0.897203,0.889877,0.904762,0.896024,0.911400,0.930555,0.920617,0.908862,0.978658,0.929272,0.938231,0.965473,0.956546,0.936253,0.937109,0.943950,0.923703,0.964523,0.975071,0.934335,0.902528,0.936787,0.950696,0.969187,0.987794,0.991317,0.951467,0.978933,0.736475
0.449820,0.768337,0.899248,0.895400,0.875173,0.868485,0.874975,0.847563,0.836941,0.775492,0.909370,0.896469,0.889138,0.904022,0.895235,0.910616,0.929830,0.919916,0.908165,0.978127,0.928837,0.937522,0.964817,0.955903,0.935501,0.936635,0.943339,0.923055,0.963935,0.974548,0.934167,0.902078,0.936296,0.950286,0.968964,0.987226,0.990922,0.951017,0.978588,0.735833
0.458150,0.767793,0.898794,0.894802,0.874444,0.867794,0.874306,0.846842,0.836192,0.774867,0.908738,0.895824,0.888486,0.903368,0.894534,0.909913,0.929181,0.919290,0.907546,0.977661,0.928465,0.936886,0.964228,0.955329,0.934824,0.936227,0.942798,0.922480,0.963415,0.974090,0.934050,0.901703,0.935870,0.949929,0.968801,0.986715,0.990587,0.950626,0.978302,0.735272
0.466480,0.767322,0.898405,0.894278,0.873801,0.867191,0.873724,0.846212,0.835534,0.774321,0.908186,0.895263,0.887917,0.902796,0.893915,0.909286,0.928604,0.918736,0.906999,0.977261,0.928154,0.936317,0.963703,0.954820,0.934220,0.935881,0.942323,0.921972,0.962959,0.973695,0.933980,0.901399,0.935506,0.949626,0.968699,0.986258,0.990310,0.950292,0.978071,0.734784
0.474810,0.766916,0.898076,0.893822,0.873236,0.866668,0.873221,0.845665,0.834961,0.773847,0.907708,0.894777,0.887423,0.902297,0.893371,0.908727,0.928092,0.918247,0.906518,0.976921,0.927903,0.935812,0.963237,0.954371,0.933681,0.935591,0.941908,0.921526,0.962562,0.973358,0.933952,0.901159,0.935198,0.949374,0.968656,0.985853,0.990085,0.950009,0.977894,0.734362
0.483140,0.766565,0.897799,0.893424,0.872739,0.866215,0.872787,0.845190,0.834462,0.773437,0.907293,0.894356,0.886993,0.901863,0.892892,0.908231,0.927639,0.917816,0.906095,0.976638,0.927707,0.935363,0.962825,0.953976,0.933202,0.935351,0.941548,0.921136,0.962219,0.973074,0.933964,0.900975,0.934938,0.949170,0.968668,0.985494,0.989910,0.949774,0.977766,0.733997
0.491470,0.766260,0.897567,0.893076,0.872300,0.865821,0.872412,0.844777,0.834027,0.773081,0.906933,0.893991,0.886620,0.901484,0.892470,0.907788,0.927238,0.917436,0.905723,0.976404,0.927562,0.934964,0.962460,0.953629,0.932776,0.935155,0.941236,0.920795,0.961926,0.972838,0.934009,0.900840,0.934721,0.949008,0.968732,0.985177,0.989778,0.949580,0.977682,0.733679
0.499800,0.765992,0.897373,0.892772,0.871911,0.865476,0.872085,0.844415,0.833644,0.772771,0.906619,0.893673,0.886292,0.901152,0.892094,0.907392,0.926882,0.917100,0.905395,0.976217,0.927464,0.934609,0.962137,0.953325,0.932395,0.934996,0.940967,0.920496,0.961678,0.972647,0.934085,0.900745,0.934540,0.948886,0.968844,0.984897,0.989686,0.949423,0.977641,0.733400
0.508130,0.765754,0.897213,0.892504,0.871562,0.865172,0.871798,0.844094,0.833304,0.772499,0.906343,0.893394,0.886004,0.900857,0.891759,0.907036,0.926566,0.916803,0.905105,0.976069,0.927408,0.934293,0.961852,0.953059,0.932055,0.934869,0.940735,0.920235,0.961470,0.972496,0.934186,0.900683,0.934389,0.948800,0.968999,0.984652,0.989630,0.949300,0.977637,0.733154
0.516460,0.765541,0.897082,0.892267,0.871247,0.864901,0.871544,0.843808,0.833000,0.772258,0.906098,0.893146,0.885747,0.900595,0.891456,0.906715,0.926285,0.916541,0.904848,0.975958,0.927389,0.934011,0.961601,0.952828,0.931752,0.934771,0.940538,0.920008,0.961300,0.972383,0.934311,0.900650,0.934264,0.948745,0.969193,0.984438,0.989606,0.949207,0.977669,0.732933
0.524790,0.765349,0.896977,0.892059,0.870962,0.864658,0.871317,0.843550,0.832725,0.772043,0.905880,0.892925,0.885518,0.900360,0.891183,0.906425,0.926037,0.916310,0.904621,0.975880,0.927405,0.933762,0.961382,0.952629,0.931481,0.934699,0.940374,0.919813,0.961166,0.972305,0.934458,0.900640,0.934160,0.948721,0.969424,0.984253,0.989613,0.949143,0.977734,0.732736
0.533120,0.765177,0.896898,0.891877,0.870703,0.864439,0.871115,0.843317,0.832475,0.771852,0.905686,0.892728,0.885312,0.900150,0.890936,0.906166,0.925820,0.916108,0.904423,0.975833,0.927454,0.933544,0.961194,0.952463,0.931243,0.934652,0.940240,0.919648,0.961067,0.972262,0.934625,0.900652,0.934077,0.948723,0.969687,0.984098,0.989651,0.949104,0.977831,0.732558
0.541450,0.765025,0.896844,0.891721,0.870469,0.864243,0.870935,0.843107,0.832248,0.771683,0.905515,0.892553,0.885130,0.899963,0.890714,0.905936,0.925633,0.915937,0.904253,0.975817,0.927533,0.933357,0.961037,0.952328,0.931035,0.934628,0.940137,0.919513,0.961003,0.972254,0.934812,0.900684,0.934013,0.948753,0.969982,0.983971,0.989718,0.949092,0.977960,0.732400
