Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041456,1.037548,1.037677,1.027373,1.030694,1.031108,1.030159,1.030064,1.040546,1.031507,1.030960,1.026236,1.031564,1.033106,1.039072,1.042428,1.044373,1.042147,1.039885,0.977685,1.038047,1.032942,1.033747,1.044288,1.032349,1.050007,1.047579,1.039230,1.029806,0.997075,0.965462,0.963953,0.971056,0.973475,0.996794,1.034251,0.990226,0.983071,1.027137
0.083300,1.041456,1.037548,1.037677,1.027373,1.030694,1.031108,1.030159,1.030064,1.040546,1.031507,1.030960,1.026236,1.031564,1.033106,1.039072,1.042428,1.044373,1.042147,1.039885,0.977685,1.038047,1.032942,1.033747,1.044288,1.032349,1.050007,1.047579,1.039230,1.029806,0.997075,0.965462,0.963953,0.971056,0.973475,0.996794,1.034251,0.990226,0.983071,1.027137
0.091630,1.041456,1.037548,1.037677,1.027373,1.030694,1.031108,1.030159,1.030064,1.040546,1.031507,1.030960,1.026236,1.031564,1.033106,1.039072,1.042428,1.044373,1.042147,1.039885,0.977685,1.038047,1.032942,1.033747,1.044288,1.032349,1.050007,1.047579,1.039230,1.029806,0.997075,0.965462,0.963953,0.971056,0.973475,0.996794,1.034251,0.990226,0.983071,1.027137
0.099960,1.041456,1.037548,1.037677,1.027373,1.030694,1.031108,1.030159,1.030064,1.040546,1.031507,1.030960,1.026236,1.031564,1.033106,1.039072,1.042428,1.044373,1.042147,1.039885,0.977685,1.038047,1.032942,1.033747,1.044288,1.032349,1.050007,1.047579,1.039230,1.029806,0.997075,0.965462,0.963953,0.971056,0.973475,0.996794,1.034251,0.990226,0.983071,1.027137
0.108290,1.041456,1.037548,1.037677,1.027373,1.030694,1.031108,1.030159,1.030064,1.040546,1.031507,1.030960,1.026236,1.031564,1.033106,1.039072,1.042428,1.044373,1.042147,1.039885,0.977685,1.038047,1.032942,1.033747,1.044288,1.032349,1.050007,1.047579,1.039230,1.029806,0.997075,0.965462,0.963953,0.971056,0.973475,0.996794,1.034251,0.990226,0.983071,1.027137
0.116620,0.774860,0.589572,0.330453,0.234516,0.370433,0.383471,0.416288,0.432796,0.704340,0.378203,0.379474,0.371823,0.371059,0.354184,0.517380,0.581746,0.527841,0.452675,0.682181,0.684984,0.619754,0.658783,0.662817,0.610057,0.609535,0.622253,0.579117,0.688015,0.697496,0.753673,0.408010,0.381373,0.671329,0.718352,0.674547,0.723664,0.645775,0.706689,0.877202
0.124950,0.757485,0.567847,0.312333,0.203764,0.332572,0.344482,0.377275,0.393754,0.679768,0.338124,0.339798,0.332608,0.331167,0.314569,0.464296,0.524675,0.483554,0.418388,0.610433,0.612932,0.559122,0.594602,0.596487,0.548346,0.583801,0.585470,0.538883,0.649077,0.660054,0.736698,0.363006,0.340941,0.598077,0.643717,0.611840,0.648397,0.615523,0.671944,0.863024
0.133280,0.745475,0.553117,0.300779,0.185719,0.310221,0.321480,0.354151,0.370563,0.664247,0.314372,0.316317,0.309361,0.307516,0.291061,0.432526,0.490520,0.456613,0.397325,0.569539,0.570847,0.522705,0.555951,0.557530,0.511150,0.566559,0.561902,0.513760,0.623639,0.635393,0.724151,0.337285,0.316889,0.558654,0.600346,0.572473,0.607567,0.594738,0.648658,0.853056
0.141610,0.736635,0.542401,0.292733,0.173817,0.295525,0.306383,0.338907,0.355242,0.653518,0.298746,0.300878,0.294054,0.291935,0.275520,0.411450,0.467871,0.438525,0.383071,0.543385,0.543802,0.498465,0.530155,0.531937,0.486391,0.554159,0.545503,0.496580,0.605753,0.617971,0.714390,0.320981,0.301139,0.534185,0.572833,0.545519,0.582076,0.579679,0.632049,0.845671
0.149940,0.729807,0.534148,0.286694,0.164848,0.284606,0.295199,0.327577,0.343836,0.645421,0.287199,0.289460,0.282725,0.280404,0.263982,0.396016,0.451384,0.425260,0.372563,0.524930,0.524777,0.480814,0.511382,0.513473,0.468318,0.544700,0.533241,0.483853,0.592316,0.604869,0.706514,0.309304,0.289640,0.517245,0.553740,0.525677,0.564286,0.568246,0.619521,0.839987
0.158270,0.724315,0.527470,0.281847,0.157186,0.275490,0.285897,0.318131,0.334318,0.638808,0.277659,0.280005,0.273348,0.270870,0.254422,0.383602,0.438277,0.414695,0.364180,0.510623,0.510125,0.466846,0.496601,0.498979,0.453917,0.537101,0.523448,0.473704,0.581591,0.594431,0.699972,0.299872,0.280297,0.504263,0.539238,0.510068,0.550612,0.559181,0.609563,0.835485
0.166600,0.719756,0.521846,0.277742,0.150054,0.267214,0.277482,0.309574,0.325690,0.633078,0.269106,0.271502,0.264924,0.262319,0.245847,0.372864,0.427096,0.405706,0.357054,0.498640,0.497918,0.455030,0.484199,0.486814,0.441600,0.530732,0.515199,0.465112,0.572588,0.585701,0.694414,0.291544,0.272063,0.493480,0.527294,0.497085,0.539299,0.551715,0.601283,0.831851
0.174930,0.715889,0.516970,0.274135,0.143161,0.259386,0.269549,0.301492,0.317534,0.627942,0.261113,0.263534,0.257040,0.254329,0.237841,0.363152,0.417111,0.397714,0.350735,0.488073,0.487173,0.444578,0.473330,0.476137,0.430565,0.525231,0.507983,0.457535,0.564750,0.578131,0.689614,0.283858,0.264483,0.484043,0.516878,0.485838,0.529489,0.545375,0.594154,0.828893
0.183260,0.712565,0.512654,0.270890,0.136503,0.251935,0.262015,0.293792,0.309754,0.623289,0.253581,0.256004,0.249599,0.246803,0.230311,0.354179,0.407954,0.390420,0.344985,0.478444,0.477369,0.435080,0.463538,0.466498,0.420406,0.520376,0.501514,0.450681,0.557757,0.571404,0.685418,0.276693,0.257427,0.475493,0.507441,0.475821,0.520717,0.539865,0.587861,0.826495
0.191590,0.709697,0.508788,0.267936,0.130276,0.244983,0.254994,0.286577,0.302448,0.619113,0.246609,0.249019,0.242704,0.239842,0.223360,0.345874,0.399480,0.383695,0.339697,0.469537,0.468261,0.426353,0.454604,0.457686,0.410953,0.516042,0.495640,0.444407,0.551433,0.565339,0.681721,0.270132,0.250962,0.467618,0.498720,0.466769,0.512761,0.535002,0.582220,0.824589
0.199920,0.894372,0.837339,0.796808,0.565573,0.607859,0.610894,0.624441,0.631416,0.810653,0.607437,0.608094,0.601202,0.605762,0.603006,0.661469,0.693174,0.736395,0.759668,0.689782,0.645170,0.688550,0.684217,0.684642,0.687389,0.820552,0.793928,0.767690,0.794717,0.795205,0.858692,0.568803,0.570513,0.648113,0.648803,0.659854,0.695008,0.780941,0.772639,0.918115
0.208250,0.914692,0.865666,0.832015,0.622970,0.661605,0.664578,0.676048,0.682010,0.840635,0.662129,0.662445,0.655694,0.660711,0.658673,0.714464,0.744345,0.781377,0.800920,0.745630,0.697888,0.739833,0.735460,0.737395,0.739715,0.850431,0.830845,0.808301,0.830101,0.829018,0.876705,0.621693,0.621993,0.703152,0.701263,0.707176,0.751388,0.810603,0.802792,0.933260
0.216580,0.928650,0.884599,0.854834,0.658373,0.694805,0.697730,0.707991,0.713364,0.860133,0.695946,0.696041,0.689431,0.694666,0.693007,0.747200,0.776048,0.809689,0.827139,0.779277,0.730172,0.771814,0.767654,0.770010,0.772140,0.870423,0.854900,0.834306,0.853488,0.851513,0.889446,0.654013,0.653992,0.735238,0.733625,0.737978,0.784877,0.831014,0.823149,0.944162
0.224910,0.938910,0.898146,0.870772,0.682077,0.717041,0.719921,0.729422,0.734425,0.873899,0.718606,0.718545,0.712056,0.717418,0.716009,0.769145,0.797324,0.828960,0.845143,0.801260,0.751203,0.793397,0.789506,0.791909,0.793869,0.884718,0.871729,0.852257,0.869990,0.867456,0.899035,0.675335,0.675470,0.755859,0.754605,0.759385,0.806747,0.845795,0.837714,0.952565
0.233240,0.947036,0.908587,0.882891,0.700488,0.734167,0.736977,0.745928,0.750661,0.884813,0.735981,0.735816,0.729425,0.734868,0.733656,0.785591,0.813093,0.843374,0.858689,0.817001,0.766083,0.809392,0.805696,0.808025,0.809935,0.895716,0.884504,0.865788,0.882539,0.879599,0.906702,0.691365,0.691854,0.770404,0.769306,0.775408,0.822470,0.857127,0.848842,0.959533
0.241570,0.953905,0.917209,0.892881,0.716916,0.749226,0.751929,0.760418,0.764925,0.894393,0.751134,0.750903,0.744594,0.750088,0.749047,0.799351,0.826019,0.855208,0.869828,0.829485,0.777709,0.822415,0.818790,0.821026,0.823081,0.904771,0.894986,0.876895,0.892793,0.889509,0.913153,0.705072,0.706003,0.781801,0.780640,0.788329,0.834916,0.866307,0.857900,0.965661
0.249900,0.959961,0.924670,0.901579,0.732593,0.763409,0.765973,0.774046,0.778350,0.903271,0.765289,0.765022,0.758785,0.764303,0.763414,0.811689,0.837374,0.865565,0.879559,0.840211,0.787602,0.833748,0.830077,0.832238,0.834623,0.912585,0.904065,0.886566,0.901611,0.898011,0.918762,0.717680,0.719095,0.791506,0.790177,0.799350,0.845502,0.874062,0.865627,0.971229
0.258230,0.965385,0.931261,0.909327,0.747591,0.776865,0.779274,0.786976,0.791098,0.911580,0.778633,0.778354,0.772180,0.777701,0.776940,0.822987,0.847628,0.874866,0.888275,0.849798,0.796428,0.843892,0.840092,0.842201,0.845058,0.919470,0.912119,0.895197,0.909385,0.905487,0.923704,0.729425,0.731354,0.800127,0.798626,0.809018,0.854824,0.880765,0.872382,0.976339
0.266560,0.970235,0.937091,0.916232,0.761499,0.789307,0.791558,0.798948,0.802918,0.919232,0.790917,0.790639,0.784521,0.790028,0.789370,0.833238,0.856880,0.883219,0.896082,0.858452,0.804429,0.852984,0.849014,0.851093,0.854499,0.925549,0.919280,0.902909,0.916272,0.912095,0.928058,0.740126,0.742592,0.807888,0.806260,0.817550,0.863104,0.886602,0.878326,0.981002
0.274890,0.974514,0.942191,0.922300,0.773830,0.800355,0.802459,0.809612,0.813467,0.926082,0.801792,0.801524,0.795454,0.800936,0.800354,0.842304,0.865081,0.890600,0.902967,0.866182,0.811635,0.861010,0.856860,0.858926,0.862902,0.930860,0.925571,0.909703,0.922319,0.917890,0.931856,0.749498,0.752521,0.814820,0.813133,0.825006,0.870386,0.891663,0.883526,0.985202
0.283220,0.978223,0.946577,0.927530,0.784259,0.809751,0.811727,0.818723,0.822504,0.932024,0.811022,0.810768,0.804737,0.810190,0.809659,0.850083,0.872177,0.896978,0.908910,0.872953,0.818016,0.867938,0.863622,0.865686,0.870212,0.935424,0.931000,0.915570,0.927551,0.922900,0.935124,0.757351,0.760942,0.820898,0.819224,0.831407,0.876670,0.896004,0.888020,0.988923
0.291550,0.981383,0.950285,0.931951,0.792719,0.817443,0.819316,0.826231,0.829974,0.937041,0.818569,0.818330,0.812328,0.817753,0.817255,0.856579,0.878180,0.902374,0.913938,0.878763,0.823558,0.873791,0.869332,0.871401,0.876435,0.939284,0.935602,0.920538,0.932007,0.927168,0.937895,0.763670,0.767831,0.826123,0.824523,0.836805,0.881982,0.899687,0.891854,0.992175
0.299880,0.984045,0.953383,0.935642,0.799391,0.823588,0.825379,0.832276,0.836012,0.941209,0.824596,0.824369,0.818389,0.823789,0.823312,0.861914,0.883182,0.906875,0.918132,0.883675,0.828299,0.878662,0.874084,0.876161,0.881655,0.942512,0.939459,0.924691,0.935763,0.930769,0.940222,0.768615,0.773337,0.830546,0.829060,0.841294,0.886400,0.902789,0.895099,0.994996
0.308210,0.986281,0.955964,0.938712,0.804630,0.828483,0.830212,0.837132,0.840881,0.944671,0.829399,0.829181,0.823218,0.828599,0.828135,0.866293,0.887337,0.910619,0.921620,0.887804,0.832328,0.882701,0.878021,0.880104,0.886016,0.945206,0.942682,0.928154,0.938921,0.933802,0.942170,0.772469,0.777732,0.834265,0.832914,0.845011,0.890051,0.905402,0.897844,0.997445
0.316540,0.988172,0.958128,0.941290,0.808861,0.832487,0.834165,0.841130,0.844903,0.947598,0.833330,0.833119,0.827170,0.832535,0.832083,0.869951,0.890826,0.913764,0.924550,0.891295,0.835760,0.886083,0.881309,0.883396,0.889690,0.947476,0.945402,0.931069,0.941599,0.936380,0.943807,0.775561,0.781335,0.837407,0.836189,0.848110,0.893082,0.907623,0.900189,0.999590
0.324870,0.989801,0.959977,0.943499,0.812489,0.835941,0.837576,0.844588,0.848386,0.950158,0.836724,0.836519,0.830583,0.835936,0.835495,0.873116,0.893828,0.916469,0.927067,0.894299,0.838721,0.888980,0.884115,0.886202,0.892849,0.949426,0.947747,0.933579,0.943913,0.938615,0.945200,0.778205,0.784450,0.840103,0.839005,0.850748,0.895646,0.909546,0.902231,1.001500
0.333200,0.991237,0.961597,0.945448,0.815846,0.839128,0.840722,0.847771,0.851587,0.952491,0.839858,0.839657,0.833732,0.839075,0.838648,0.875976,0.896499,0.918872,0.929297,0.896951,0.841329,0.891545,0.886586,0.888670,0.895647,0.951151,0.949830,0.935809,0.945973,0.940609,0.946411,0.780657,0.787326,0.842476,0.841472,0.853062,0.897883,0.911255,0.904061,1.003236
0.341530,0.992539,0.963062,0.947228,0.819168,0.842250,0.843803,0.850869,0.854694,0.954703,0.842927,0.842730,0.836818,0.842151,0.841738,0.878678,0.898966,0.921084,0.931345,0.899367,0.843688,0.893903,0.888845,0.890923,0.898209,0.952726,0.951745,0.937860,0.947866,0.942446,0.947490,0.783103,0.790145,0.844629,0.843692,0.855169,0.899910,0.912818,0.905754,1.004844
0.349860,0.993750,0.964431,0.948908,0.822604,0.845438,0.846949,0.854007,0.857829,0.956866,0.846061,0.845868,0.839967,0.845291,0.844895,0.881325,0.901326,0.923193,0.933292,0.901641,0.845883,0.896151,0.890989,0.893060,0.900638,0.954214,0.953566,0.939813,0.949667,0.944197,0.948478,0.785662,0.793024,0.846648,0.845749,0.857162,0.901825,0.914290,0.907369,1.006362
0.358190,0.994903,0.965745,0.950540,0.826232,0.848763,0.850230,0.857255,0.861062,0.959024,0.849329,0.849140,0.843251,0.848566,0.848185,0.883984,0.903647,0.925261,0.935194,0.903840,0.847982,0.898360,0.893092,0.895154,0.903007,0.955660,0.955346,0.941726,0.951429,0.945910,0.949409,0.788401,0.796025,0.848594,0.847711,0.859112,0.903697,0.915712,0.908953,1.007816
0.366520,0.996024,0.967040,0.952164,0.830082,0.852258,0.853678,0.860647,0.864427,0.961205,0.852762,0.852578,0.846703,0.852006,0.851642,0.886701,0.905984,0.927336,0.937098,0.906024,0.850042,0.900585,0.895210,0.897261,0.905376,0.957099,0.957128,0.943642,0.953192,0.947625,0.950308,0.791349,0.799180,0.850522,0.849634,0.861075,0.905585,0.917118,0.910539,1.009225
0.374850,0.997132,0.968338,0.953807,0.834153,0.855928,0.857301,0.864191,0.867933,0.963421,0.856368,0.856190,0.850326,0.855619,0.855270,0.889501,0.908371,0.929450,0.939034,0.908232,0.852106,0.902864,0.897381,0.899423,0.907785,0.958555,0.958939,0.945592,0.954983,0.949368,0.951196,0.794510,0.802494,0.852471,0.851564,0.863090,0.907529,0.918531,0.912150,1.010603
0.383180,0.998240,0.969659,0.955487,0.838424,0.859762,0.861086,0.867880,0.871575,0.965677,0.860136,0.859964,0.854113,0.859393,0.859060,0.892396,0.910830,0.931624,0.941021,0.910494,0.854206,0.905219,0.899632,0.901664,0.910262,0.960045,0.960796,0.947595,0.956818,0.951152,0.952087,0.797874,0.805958,0.854465,0.853532,0.865181,0.909554,0.919967,0.913798,1.011960
0.391510,0.999357,0.971010,0.957215,0.842864,0.863740,0.865016,0.871698,0.875338,0.967971,0.864046,0.863880,0.858042,0.863309,0.862990,0.895388,0.913371,0.933868,0.943069,0.912826,0.856365,0.907663,0.901973,0.903998,0.912821,0.961577,0.962708,0.949659,0.958705,0.952986,0.952990,0.801419,0.809553,0.856523,0.855560,0.867361,0.911674,0.921435,0.915490,1.013302
0.399840,1.000490,0.972399,0.958995,0.847437,0.867835,0.869064,0.875622,0.879201,0.970299,0.868071,0.867913,0.862087,0.867341,0.867034,0.898471,0.915997,0.936183,0.945181,0.915236,0.858593,0.910196,0.904409,0.906427,0.915465,0.963155,0.964676,0.951786,0.960642,0.954868,0.953911,0.805121,0.813256,0.858651,0.857662,0.869634,0.913892,0.922941,0.917224,1.014634
0.408170,1.001644,0.973825,0.960823,0.852105,0.872018,0.873201,0.879626,0.883141,0.972655,0.872184,0.872034,0.866220,0.871459,0.871164,0.901630,0.918698,0.938563,0.947352,0.917721,0.860893,0.912811,0.906931,0.908943,0.918190,0.964778,0.966695,0.953971,0.962624,0.956792,0.954852,0.808949,0.817040,0.860848,0.859838,0.871994,0.916201,0.924486,0.918995,1.015960
0.416500,1.002820,0.975285,0.962694,0.856828,0.876258,0.877397,0.883685,0.887133,0.975032,0.876354,0.876213,0.870411,0.875634,0.875348,0.904847,0.921464,0.940999,0.949573,0.920276,0.863262,0.915497,0.909529,0.911536,0.920982,0.966441,0.968756,0.956204,0.964641,0.958750,0.955814,0.812873,0.820876,0.863109,0.862087,0.874429,0.918590,0.926067,0.920794,1.017282
0.424830,1.004019,0.976776,0.964599,0.861570,0.880527,0.881625,0.887772,0.891151,0.977421,0.880552,0.880421,0.874629,0.879835,0.879556,0.908102,0.924275,0.943475,0.951833,0.922885,0.865688,0.918234,0.912183,0.914188,0.923825,0.968139,0.970850,0.958473,0.966681,0.960729,0.956793,0.816862,0.824738,0.865422,0.864396,0.876923,0.921042,0.927679,0.922609,1.018599
0.433160,1.005240,0.978289,0.966526,0.866297,0.884795,0.885854,0.891861,0.895171,0.979814,0.884748,0.884628,0.878846,0.884033,0.883757,0.911372,0.927113,0.945976,0.954116,0.925530,0.868156,0.921004,0.914875,0.916876,0.926697,0.969861,0.972962,0.960763,0.968730,0.962717,0.957787,0.820888,0.828598,0.867767,0.866750,0.879456,0.923536,0.929317,0.924429,1.019913
0.441490,1.006481,0.979819,0.968466,0.870978,0.889038,0.890061,0.895930,0.899172,0.982204,0.888918,0.888810,0.883036,0.888203,0.887926,0.914634,0.929958,0.948485,0.956409,0.928195,0.870649,0.923786,0.917584,0.919583,0.929580,0.971600,0.975080,0.963060,0.970778,0.964701,0.958791,0.824925,0.832434,0.870133,0.869134,0.882011,0.926055,0.930974,0.926242,1.021224
0.449820,1.007743,0.981359,0.970409,0.875588,0.893234,0.894225,0.899958,0.903134,0.984582,0.893039,0.892946,0.887178,0.892324,0.892042,0.917872,0.932793,0.950988,0.958698,0.930861,0.873151,0.926564,0.920294,0.922290,0.932454,0.973348,0.977193,0.965351,0.972813,0.966673,0.959803,0.828951,0.836225,0.872502,0.871531,0.884571,0.928579,0.932644,0.928040,1.022530
0.458150,1.009022,0.982903,0.972345,0.880108,0.897366,0.898328,0.903929,0.907041,0.986944,0.897096,0.897018,0.891254,0.896377,0.896086,0.921068,0.935603,0.953472,0.960974,0.933515,0.875647,0.929322,0.922988,0.924982,0.935305,0.975098,0.979293,0.967626,0.974827,0.968623,0.960818,0.832950,0.839956,0.874861,0.873926,0.887122,0.931094,0.934321,0.929814,1.023831
0.466480,1.010319,0.984449,0.974270,0.884524,0.901422,0.902358,0.907834,0.910884,0.989285,0.901076,0.901015,0.895254,0.900353,0.900047,0.924214,0.938380,0.955930,0.963230,0.936145,0.878127,0.932051,0.925659,0.927649,0.938121,0.976847,0.981372,0.969878,0.976815,0.970545,0.961834,0.836908,0.843617,0.877201,0.876308,0.889654,0.933591,0.936002,0.931561,1.025128
0.474810,1.011631,0.985993,0.976180,0.888830,0.905396,0.906309,0.911663,0.914654,0.991601,0.904972,0.904929,0.899169,0.904242,0.903918,0.927302,0.941114,0.958356,0.965459,0.938744,0.880582,0.934744,0.928298,0.930285,0.940895,0.978590,0.983427,0.972101,0.978772,0.972437,0.962851,0.840818,0.847200,0.879514,0.878669,0.892162,0.936063,0.937683,0.933275,1.026418
0.483140,1.012961,0.987535,0.978074,0.893022,0.909284,0.910177,0.915415,0.918348,0.993891,0.908782,0.908759,0.902998,0.908045,0.907698,0.930331,0.943806,0.960748,0.967661,0.941308,0.883007,0.937399,0.930904,0.932887,0.943624,0.980328,0.985457,0.974295,0.980698,0.974298,0.963868,0.844678,0.850705,0.881797,0.881004,0.894644,0.938506,0.939363,0.934958,1.027702
0.491470,1.014307,0.989076,0.979954,0.897105,0.913088,0.913965,0.919090,0.921969,0.996155,0.912509,0.912506,0.906743,0.911763,0.911391,0.933303,0.946457,0.963108,0.969838,0.943837,0.885401,0.940018,0.933480,0.935457,0.946311,0.982060,0.987463,0.976461,0.982595,0.976129,0.964887,0.848489,0.854133,0.884051,0.883313,0.897102,0.940923,0.941043,0.936610,1.028981
0.499800,1.015672,0.990620,0.981823,0.901085,0.916815,0.917678,0.922695,0.925520,0.998394,0.916159,0.916178,0.910411,0.915404,0.915003,0.936226,0.949072,0.965441,0.971995,0.946338,0.887770,0.942608,0.936031,0.938001,0.948961,0.983789,0.989449,0.978604,0.984467,0.977935,0.965909,0.852255,0.857491,0.886279,0.885599,0.899543,0.943318,0.942724,0.938235,1.030255
0.508130,1.017058,0.992170,0.983687,0.904974,0.920472,0.921326,0.926236,0.929010,1.000611,0.919743,0.919783,0.914011,0.918976,0.918545,0.939109,0.951660,0.967754,0.974137,0.948817,0.890118,0.945176,0.938565,0.940528,0.951583,0.985520,0.991421,0.980730,0.986319,0.979719,0.966937,0.855984,0.860788,0.888489,0.887870,0.901974,0.945699,0.944409,0.939838,1.031524
0.516460,1.018466,0.993731,0.985553,0.908785,0.924072,0.924918,0.929723,0.932446,1.002810,0.923270,0.923332,0.917556,0.922493,0.922030,0.941964,0.954231,0.970056,0.976272,0.951283,0.892456,0.947733,0.941094,0.943047,0.954186,0.987256,0.993385,0.982846,0.988157,0.981489,0.967975,0.859685,0.864034,0.890688,0.890134,0.904406,0.948075,0.946101,0.941424,1.032790
0.524790,1.019901,0.995310,0.987427,0.912533,0.927626,0.928467,0.933169,0.935841,1.004994,0.926755,0.926838,0.921057,0.925967,0.925472,0.944802,0.956797,0.972357,0.978410,0.953748,0.894792,0.950291,0.943627,0.945569,0.956783,0.989003,0.995349,0.984961,0.989989,0.983252,0.969027,0.863367,0.867241,0.892887,0.892401,0.906849,0.950456,0.947805,0.943000,1.034054
0.533120,1.021363,0.996910,0.989317,0.916232,0.931145,0.931983,0.936582,0.939204,1.007169,0.930209,0.930313,0.924527,0.929409,0.928884,0.947636,0.959367,0.974665,0.980558,0.956221,0.897135,0.952857,0.946173,0.948103,0.959383,0.990766,0.997318,0.987083,0.991821,0.985012,0.970096,0.867038,0.870419,0.895094,0.894680,0.909312,0.952849,0.949523,0.944571,1.035319
0.541450,1.022857,0.998536,0.991228,0.919897,0.934642,0.935478,0.939974,0.942546,1.009338,0.933643,0.933768,0.927977,0.932833,0.932278,0.950477,0.961951,0.976988,0.982723,0.958713,0.899498,0.955444,0.948744,0.950660,0.961996,0.992548,0.999301,0.989218,0.993658,0.986778,0.971186,0.870706,0.873580,0.897319,0.896982,0.911805,0.955264,0.951259,0.946143,1.036584
