Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048978,1.036325,1.024711,1.014749,1.036305,1.041434,1.032358,1.031408,1.049784,1.050026,1.045786,1.028447,1.042233,1.027487,1.015496,1.027545,1.029689,1.026624,1.050040,0.994841,1.025556,1.041707,1.031565,1.032561,1.050035,1.050088,1.036513,1.048683,1.045387,1.011688,1.034086,1.038891,1.003168,1.015496,1.050000,1.050000,1.027852,1.015257,1.042489
0.083300,1.048978,1.036325,1.024711,1.014749,1.036305,1.041434,1.032358,1.031408,1.049784,1.050026,1.045786,1.028447,1.042233,1.027487,1.015496,1.027545,1.029689,1.026624,1.050040,0.994841,1.025556,1.041707,1.031565,1.032561,1.050035,1.050088,1.036513,1.048683,1.045387,1.011688,1.034086,1.038891,1.003168,1.015496,1.050000,1.050000,1.027852,1.015257,1.042489
0.091630,1.048978,1.036325,1.024711,1.014749,1.036305,1.041434,1.032358,1.031408,1.049784,1.050026,1.045786,1.028447,1.042233,1.027487,1.015496,1.027545,1.029689,1.026624,1.050040,0.994841,1.025556,1.041707,1.031565,1.032561,1.050035,1.050088,1.036513,1.048683,1.045387,1.011688,1.034086,1.038891,1.003168,1.015496,1.050000,1.050000,1.027852,1.015257,1.042489
0.099960,1.048978,1.036325,1.024711,1.014749,1.036305,1.041434,1.032358,1.031408,1.049784,1.050026,1.045786,1.028447,1.042233,1.027487,1.015496,1.027545,1.029689,1.026624,1.050040,0.994841,1.025556,1.041707,1.031565,1.032561,1.050035,1.050088,1.036513,1.048683,1.045387,1.011688,1.034086,1.038891,1.003168,1.015496,1.050000,1.050000,1.027852,1.015257,1.042489
0.108290,1.048978,1.036325,1.024711,1.014749,1.036305,1.041434,1.032358,1.031408,1.049784,1.050026,1.045786,1.028447,1.042233,1.027487,1.015496,1.027545,1.029689,1.026624,1.050040,0.994841,1.025556,1.041707,1.031565,1.032561,1.050035,1.050088,1.036513,1.048683,1.045387,1.011688,1.034086,1.038891,1.003168,1.015496,1.050000,1.050000,1.027852,1.015257,1.042489
0.116620,1.048978,1.036325,1.024711,1.014749,1.036305,1.041434,1.032358,1.031408,1.049784,1.050026,1.045786,1.028447,1.042233,1.027487,1.015496,1.027545,1.029689,1.026624,1.050040,0.994841,1.025556,1.041707,1.031565,1.032561,1.050035,1.050088,1.036513,1.048683,1.045387,1.011688,1.034086,1.038891,1.003168,1.015496,1.050000,1.050000,1.027852,1.015257,1.042489
0.124950,1.048978,1.036325,1.024711,1.014749,1.036305,1.041434,1.032358,1.031408,1.049784,1.050026,1.045786,1.028447,1.042233,1.027487,1.015496,1.027545,1.029689,1.026624,1.050040,0.994841,1.025556,1.041707,1.031565,1.032561,1.050035,1.050088,1.036513,1.048683,1.045387,1.011688,1.034086,1.038891,1.003168,1.015496,1.050000,1.050000,1.027852,1.015257,1.042489
0.133280,1.048978,1.036325,1.024711,1.014749,1.036305,1.041434,1.032358,1.031408,1.049784,1.050026,1.045786,1.028447,1.042233,1.027487,1.015496,1.027545,1.029689,1.026624,1.050040,0.994841,1.025556,1.041707,1.031565,1.032561,1.050035,1.050088,1.036513,1.048683,1.045387,1.011688,1.034086,1.038891,1.003168,1.015496,1.050000,1.050000,1.027852,1.015257,1.042489
0.141610,1.048978,1.036325,1.024711,1.014749,1.036305,1.041434,1.032358,1.031408,1.049784,1.050026,1.045786,1.028447,1.042233,1.027487,1.015496,1.027545,1.029689,1.026624,1.050040,0.994841,1.025556,1.041707,1.031565,1.032561,1.050035,1.050088,1.036513,1.048683,1.045387,1.011688,1.034086,1.038891,1.003168,1.015496,1.050000,1.050000,1.027852,1.015257,1.042489
0.149940,1.048978,1.036325,1.024711,1.014749,1.036305,1.041434,1.032358,1.031408,1.049784,1.050026,1.045786,1.028447,1.042233,1.027487,1.015496,1.027545,1.029689,1.026624,1.050040,0.994841,1.025556,1.041707,1.031565,1.032561,1.050035,1.050088,1.036513,1.048683,1.045387,1.011688,1.034086,1.038891,1.003168,1.015496,1.050000,1.050000,1.027852,1.015257,1.042489
0.158270,1.048978,1.036325,1.024711,1.014749,1.036305,1.041434,1.032358,1.031408,1.049784,1.050026,1.045786,1.028447,1.042233,1.027487,1.015496,1.027545,1.029689,1.026624,1.050040,0.994841,1.025556,1.041707,1.031565,1.032561,1.050035,1.050088,1.036513,1.048683,1.045387,1.011688,1.034086,1.038891,1.003168,1.015496,1.050000,1.050000,1.027852,1.015257,1.042489
0.166600,1.048978,1.036325,1.024711,1.014749,1.036305,1.041434,1.032358,1.031408,1.049784,1.050026,1.045786,1.028447,1.042233,1.027487,1.015496,1.027545,1.029689,1.026624,1.050040,0.994841,1.025556,1.041707,1.031565,1.032561,1.050035,1.050088,1.036513,1.048683,1.045387,1.011688,1.034086,1.038891,1.003168,1.015496,1.050000,1.050000,1.027852,1.015257,1.042489
0.174930,1.048978,1.036325,1.024711,1.014749,1.036305,1.041434,1.032358,1.031408,1.049784,1.050026,1.045786,1.028447,1.042233,1.027487,1.015496,1.027545,1.029689,1.026624,1.050040,0.994841,1.025556,1.041707,1.031565,1.032561,1.050035,1.050088,1.036513,1.048683,1.045387,1.011688,1.034086,1.038891,1.003168,1.015496,1.050000,1.050000,1.027852,1.015257,1.042489
0.183260,1.048978,1.036325,1.024711,1.014749,1.036305,1.041434,1.032358,1.031408,1.049784,1.050026,1.045786,1.028447,1.042233,1.027487,1.015496,1.027545,1.029689,1.026624,1.050040,0.994841,1.025556,1.041707,1.031565,1.032561,1.050035,1.050088,1.036513,1.048683,1.045387,1.011688,1.034086,1.038891,1.003168,1.015496,1.050000,1.050000,1.027852,1.015257,1.042489
0.191590,1.048978,1.036325,1.024711,1.014749,1.036305,1.041434,1.032358,1.031408,1.049784,1.050026,1.045786,1.028447,1.042233,1.027487,1.015496,1.027545,1.029689,1.026624,1.050040,0.994841,1.025556,1.041707,1.031565,1.032561,1.050035,1.050088,1.036513,1.048683,1.045387,1.011688,1.034086,1.038891,1.003168,1.015496,1.050000,1.050000,1.027852,1.015257,1.042489
0.199920,1.043852,1.027926,1.011283,0.991880,1.001713,1.003756,0.998852,0.999869,1.034714,1.021942,1.014522,0.999510,1.015603,1.004859,1.002545,1.018101,1.019525,1.015212,1.044032,0.990522,1.017716,1.035501,1.025445,1.024162,1.042537,1.042284,1.027664,1.042613,1.039667,1.007039,0.936640,1.021018,0.998975,1.012317,1.045614,1.046047,1.022603,1.010662,1.039395
0.208250,1.042856,1.026115,1.008729,0.988474,0.998472,1.000544,0.995649,0.996659,1.033029,1.018876,1.011404,0.996400,1.012500,1.001673,0.999706,1.015537,1.017052,1.012706,1.041719,0.988535,1.015331,1.033318,1.023188,1.021618,1.040795,1.040291,1.025460,1.040831,1.037970,1.005910,0.933640,1.018568,0.996932,1.010529,1.043861,1.043966,1.021101,1.009201,1.038881
0.216580,1.042056,1.024648,1.006718,0.985921,0.996056,0.998147,0.993274,0.994286,1.031755,1.016557,1.009057,0.994052,1.010149,0.999249,0.997474,1.013483,1.015075,1.010713,1.039866,0.986902,1.013390,1.031515,1.021345,1.019570,1.039374,1.038667,1.023681,1.039353,1.036554,1.004961,0.931400,1.016679,0.995343,1.009040,1.042360,1.042313,1.019838,1.007964,1.038469
0.224910,1.041382,1.023404,1.005044,0.983853,0.994107,0.996214,0.991364,0.992380,1.030719,1.014676,1.007156,0.992147,1.008240,0.997273,0.995620,1.011760,1.013417,1.009047,1.038316,0.985522,1.011746,1.029974,1.019782,1.017847,1.038165,1.037286,1.022177,1.038084,1.035333,1.004133,0.929593,1.015141,0.994036,1.007777,1.041048,1.040945,1.018746,1.006888,1.038124
0.233240,1.040802,1.022330,1.003612,0.982097,0.992459,0.994578,0.989751,0.990773,1.029845,1.013083,1.005548,0.990533,1.006621,0.995594,0.994032,1.010279,1.011992,1.007618,1.036990,0.984335,1.010327,1.028638,1.018434,1.016361,1.037116,1.036091,1.020882,1.036978,1.034269,1.003403,0.928065,1.013845,0.992927,1.006694,1.039895,1.039787,1.017792,1.005947,1.037832
0.241570,1.040302,1.021403,1.002383,0.980577,0.991039,0.993170,0.988363,0.989389,1.029100,1.011711,1.004163,0.989143,1.005227,0.994148,0.992663,1.009000,1.010764,1.006389,1.035850,0.983311,1.009102,1.027484,1.017273,1.015073,1.036208,1.035058,1.019763,1.036019,1.033347,1.002762,0.926750,1.012735,0.991977,1.005759,1.038890,1.038802,1.016963,1.005134,1.037583
0.249900,1.039874,1.020614,1.001338,0.979266,0.989818,0.991961,0.987172,0.988202,1.028471,1.010532,1.002972,0.987948,1.004029,0.992906,0.991489,1.007907,1.009717,1.005343,1.034877,0.982430,1.008058,1.026499,1.016285,1.013964,1.035431,1.034178,1.018810,1.035200,1.032563,1.002208,0.925619,1.011784,0.991164,1.004958,1.038026,1.037973,1.016252,1.004445,1.037375
0.258230,1.039516,1.019956,1.000469,0.978149,0.988783,0.990935,0.986163,0.987198,1.027949,1.009529,1.001962,0.986934,1.003012,0.991854,0.990498,1.006988,1.008840,1.004469,1.034058,0.981682,1.007184,1.025676,1.015460,1.013026,1.034781,1.033443,1.018014,1.034517,1.031913,1.001737,0.924661,1.010973,0.990476,1.004279,1.037297,1.037288,1.015652,1.003879,1.037205
0.266560,1.039222,1.019420,0.999762,0.977216,0.987922,0.990082,0.985325,0.986364,1.027528,1.008690,1.001119,0.986086,1.002163,0.990980,0.989678,1.006230,1.008121,1.003755,1.033381,0.981057,1.006468,1.025003,1.014788,1.012246,1.034249,1.032845,1.017363,1.033963,1.031390,1.001347,0.923864,1.010289,0.989903,1.003714,1.036696,1.036737,1.015156,1.003428,1.037071
0.274890,1.038985,1.018993,0.999198,0.976451,0.987216,0.989383,0.984640,0.985684,1.027194,1.007999,1.000426,0.985388,1.001463,0.990264,0.989011,1.005617,1.007542,1.003183,1.032831,0.980544,1.005894,1.024465,1.014254,1.011609,1.033822,1.032369,1.016843,1.033526,1.030982,1.001030,0.923210,1.009716,0.989431,1.003253,1.036209,1.036308,1.014752,1.003083,1.036968
0.283220,1.038797,1.018655,0.998754,0.975830,0.986644,0.988816,0.984087,0.985135,1.026935,1.007432,0.999860,0.984819,1.000892,0.989683,0.988473,1.005127,1.007082,1.002729,1.032389,0.980128,1.005439,1.024041,1.013836,1.011096,1.033485,1.031997,1.016434,1.033189,1.030671,1.000775,0.922680,1.009237,0.989049,1.002884,1.035821,1.035984,1.014427,1.002827,1.036893
0.291550,1.038648,1.018387,0.998402,0.975326,0.986179,0.988354,0.983638,0.984690,1.026734,1.006966,0.999396,0.984351,1.000423,0.989210,0.988038,1.004734,1.006715,1.002368,1.032035,0.979792,1.005078,1.023707,1.013510,1.010681,1.033220,1.031707,1.016110,1.032930,1.030437,1.000570,0.922249,1.008834,0.988738,1.002594,1.035511,1.035748,1.014163,1.002642,1.036841
0.299880,1.038529,1.018168,0.998115,0.974909,0.985794,0.987971,0.983266,0.984323,1.026575,1.006574,0.999008,0.983960,1.000031,0.988816,0.987677,1.004411,1.006415,1.002072,1.031746,0.979519,1.004785,1.023438,1.013251,1.010340,1.033006,1.031475,1.015849,1.032730,1.030259,1.000403,0.921891,1.008489,0.988483,1.002366,1.035258,1.035577,1.013945,1.002508,1.036806
0.308210,1.038431,1.017979,0.997866,0.974550,0.985460,0.987639,0.982945,0.984007,1.026444,1.006232,0.998670,0.983619,0.999688,0.988473,0.987363,1.004132,1.006156,1.001817,1.031501,0.979290,1.004533,1.023210,1.013034,1.010046,1.032825,1.031281,1.015627,1.032566,1.030116,1.000261,0.921581,1.008185,0.988267,1.002185,1.035043,1.035452,1.013757,1.002407,1.036786
0.316540,1.038344,1.017803,0.997634,0.974222,0.985156,0.987336,0.982653,0.983718,1.026327,1.005918,0.998360,0.983306,0.999373,0.988157,0.987073,1.003875,1.005916,1.001579,1.031279,0.979089,1.004300,1.023001,1.012838,1.009777,1.032662,1.031104,1.015423,1.032420,1.029990,1.000134,0.921297,1.007906,0.988075,1.002035,1.034847,1.035354,1.013584,1.002322,1.036775
0.324870,1.038264,1.017629,0.997400,0.973905,0.984860,0.987042,0.982369,0.983438,1.026215,1.005615,0.998060,0.983002,0.999067,0.987848,0.986787,1.003621,1.005678,1.001341,1.031066,0.978902,1.004068,1.022795,1.012645,1.009515,1.032503,1.030930,1.015220,1.032278,1.029867,1.000012,0.921023,1.007639,0.987894,1.001904,1.034657,1.035268,1.013417,1.002239,1.036771
0.333200,1.038184,1.017447,0.997155,0.973582,0.984561,0.986744,0.982081,0.983154,1.026100,1.005308,0.997756,0.982695,0.998757,0.987531,0.986490,1.003357,1.005429,1.001092,1.030849,0.978718,1.003825,1.022579,1.012442,1.009244,1.032339,1.030747,1.015009,1.032129,1.029736,0.999892,0.920744,1.007376,0.987714,1.001781,1.034462,1.035182,1.013247,1.002149,1.036771
0.341530,1.038102,1.017252,0.996890,0.973244,0.984248,0.986433,0.981780,0.982858,1.025980,1.004990,0.997441,0.982376,0.998434,0.987200,0.986176,1.003075,1.005162,1.000825,1.030622,0.978529,1.003564,1.022346,1.012223,1.008958,1.032165,1.030550,1.014781,1.031966,1.029590,0.999768,0.920453,1.007111,0.987529,1.001657,1.034256,1.035089,1.013070,1.002046,1.036773
0.349860,1.038017,1.017044,0.996605,0.972887,0.983919,0.986106,0.981464,0.982546,1.025852,1.004658,0.997111,0.982042,0.998097,0.986849,0.985841,1.002773,1.004876,1.000538,1.030380,0.978331,1.003281,1.022094,1.011984,1.008652,1.031980,1.030336,1.014535,1.031786,1.029429,0.999640,0.920148,1.006840,0.987337,1.001528,1.034037,1.034984,1.012884,1.001928,1.036778
0.358190,1.037930,1.016825,0.996303,0.972511,0.983574,0.985763,0.981133,0.982219,1.025717,1.004312,0.996766,0.981693,0.997744,0.986480,0.985486,1.002451,1.004572,1.000232,1.030123,0.978122,1.002979,1.021825,1.011727,1.008326,1.031785,1.030108,1.014272,1.031592,1.029252,0.999509,0.919828,1.006564,0.987135,1.001391,1.033805,1.034866,1.012691,1.001796,1.036783
0.366520,1.037840,1.016598,0.995987,0.972120,0.983218,0.985409,0.980791,0.981882,1.025579,1.003956,0.996410,0.981333,0.997379,0.986098,0.985116,1.002115,1.004253,0.999913,1.029856,0.977904,1.002662,1.021541,1.011455,1.007986,1.031581,1.029868,1.013997,1.031387,1.029064,0.999376,0.919497,1.006285,0.986926,1.001246,1.033563,1.034737,1.012492,1.001654,1.036791
0.374850,1.037750,1.016368,0.995665,0.971721,0.982855,0.985050,0.980443,0.981539,1.025440,1.003594,0.996049,0.980968,0.997009,0.985709,0.984736,1.001770,1.003927,0.999587,1.029581,0.977680,1.002336,1.021249,1.011174,1.007635,1.031375,1.029622,1.013716,1.031174,1.028870,0.999244,0.919161,1.006005,0.986714,1.001095,1.033316,1.034597,1.012292,1.001505,1.036800
0.383180,1.037662,1.016141,0.995345,0.971321,0.982493,0.984691,0.980097,0.981198,1.025304,1.003234,0.995690,0.980603,0.996640,0.985319,0.984355,1.001423,1.003601,0.999261,1.029305,0.977453,1.002009,1.020956,1.010891,1.007283,1.031170,1.029376,1.013434,1.030961,1.028674,0.999116,0.918826,1.005730,0.986500,1.000941,1.033068,1.034452,1.012095,1.001355,1.036812
0.391510,1.037577,1.015920,0.995032,0.970929,0.982139,0.984340,0.979759,0.980865,1.025174,1.002881,0.995338,0.980246,0.996278,0.984937,0.983980,1.001081,1.003280,0.998942,1.029032,0.977228,1.001687,1.020667,1.010611,1.006935,1.030972,1.029136,1.013158,1.030753,1.028483,0.998994,0.918499,1.005462,0.986291,1.000787,1.032824,1.034306,1.011903,1.001208,1.036827
0.399840,1.037498,1.015711,0.994734,0.970550,0.981799,0.984003,0.979435,0.980546,1.025053,1.002541,0.994999,0.979902,0.995929,0.984568,0.983617,1.000751,1.002972,0.998636,1.028769,0.977010,1.001376,1.020388,1.010341,1.006597,1.030784,1.028907,1.012893,1.030554,1.028301,0.998882,0.918184,1.005207,0.986088,1.000636,1.032589,1.034162,1.011721,1.001069,1.036846
0.408170,1.037426,1.015516,0.994453,0.970190,0.981477,0.983684,0.979128,0.980244,1.024944,1.002219,0.994678,0.979576,0.995598,0.984218,0.983271,1.000437,1.002679,0.998346,1.028518,0.976801,1.001080,1.020123,1.010084,1.006274,1.030609,1.028692,1.012643,1.030367,1.028131,0.998782,0.917886,1.004966,0.985896,1.000492,1.032366,1.034023,1.011551,1.000939,1.036869
0.416500,1.037362,1.015337,0.994192,0.969854,0.981176,0.983387,0.978843,0.979964,1.024847,1.001917,0.994377,0.979271,0.995288,0.983890,0.982946,1.000141,1.002405,0.998076,1.028282,0.976604,1.000802,1.019874,1.009842,1.005971,1.030449,1.028493,1.012411,1.030195,1.027975,0.998694,0.917607,1.004742,0.985716,1.000357,1.032156,1.033892,1.011393,1.000822,1.036897
0.424830,1.037306,1.015175,0.993952,0.969541,0.980898,0.983111,0.978580,0.979706,1.024763,1.001637,0.994099,0.978987,0.995000,0.983585,0.982642,0.999865,1.002151,0.997825,1.028062,0.976421,1.000543,1.019641,1.009618,1.005686,1.030304,1.028311,1.012197,1.030039,1.027833,0.998620,0.917350,1.004537,0.985549,1.000233,1.031960,1.033770,1.011250,1.000717,1.036930
0.433160,1.037257,1.015028,0.993733,0.969253,0.980643,0.982858,0.978338,0.979470,1.024692,1.001379,0.993843,0.978726,0.994734,0.983302,0.982359,0.999609,1.001915,0.997594,1.027859,0.976251,1.000302,1.019426,1.009409,1.005422,1.030175,1.028145,1.012000,1.029897,1.027706,0.998559,0.917114,1.004349,0.985396,1.000119,1.031778,1.033656,1.011119,1.000623,1.036966
0.441490,1.037216,1.014896,0.993532,0.968988,0.980408,0.982626,0.978118,0.979253,1.024632,1.001141,0.993607,0.978485,0.994489,0.983041,0.982096,0.999371,1.001697,0.997381,1.027670,0.976095,1.000077,1.019224,1.009215,1.005176,1.030059,1.027995,1.011820,1.029769,1.027591,0.998510,0.916897,1.004179,0.985255,1.000017,1.031609,1.033551,1.011000,1.000539,1.037007
0.449820,1.037181,1.014777,0.993347,0.968744,0.980193,0.982412,0.977915,0.979056,1.024582,1.000922,0.993390,0.978263,0.994262,0.982799,0.981849,0.999147,1.001494,0.997184,1.027494,0.975951,0.999867,1.019036,1.009033,1.004945,1.029955,1.027856,1.011653,1.029652,1.027486,0.998473,0.916697,1.004026,0.985125,0.999924,1.031450,1.033453,1.010891,1.000464,1.037051
0.458150,1.037152,1.014668,0.993175,0.968517,0.979993,0.982215,0.977728,0.978873,1.024540,1.000719,0.993189,0.978057,0.994052,0.982573,0.981617,0.998937,1.001304,0.996998,1.027330,0.975816,0.999668,1.018857,1.008861,1.004728,1.029860,1.027728,1.011497,1.029543,1.027390,0.998446,0.916513,1.003887,0.985005,0.999839,1.031299,1.033361,1.010792,1.000395,1.037098
0.466480,1.037127,1.014568,0.993013,0.968304,0.979807,0.982031,0.977555,0.978704,1.024506,1.000530,0.993002,0.977865,0.993856,0.982361,0.981397,0.998736,1.001123,0.996823,1.027173,0.975690,0.999477,1.018686,1.008697,1.004520,1.029774,1.027609,1.011350,1.029442,1.027299,0.998428,0.916341,1.003762,0.984892,0.999762,1.031154,1.033273,1.010699,1.000329,1.037148
0.474810,1.037107,1.014475,0.992860,0.968103,0.979633,0.981858,0.977392,0.978546,1.024477,1.000353,0.992826,0.977685,0.993671,0.982159,0.981185,0.998543,1.000949,0.996656,1.027024,0.975570,0.999293,1.018520,1.008537,1.004321,1.029694,1.027494,1.011209,1.029345,1.027212,0.998418,0.916180,1.003649,0.984786,0.999690,1.031014,1.033187,1.010612,1.000266,1.037200
0.483140,1.037089,1.014387,0.992712,0.967911,0.979467,0.981694,0.977238,0.978396,1.024452,1.000185,0.992660,0.977514,0.993496,0.981966,0.980980,0.998355,1.000781,0.996494,1.026879,0.975455,0.999112,1.018357,1.008381,1.004127,1.029618,1.027384,1.011074,1.029251,1.027127,0.998415,0.916027,1.003546,0.984684,0.999621,1.030877,1.033103,1.010530,1.000204,1.037254
0.491470,1.037074,1.014305,0.992570,0.967726,0.979309,0.981538,0.977091,0.978254,1.024432,1.000026,0.992502,0.977351,0.993328,0.981781,0.980780,0.998171,1.000617,0.996336,1.026737,0.975343,0.998935,1.018197,1.008227,1.003938,1.029547,1.027278,1.010941,1.029159,1.027044,0.998418,0.915881,1.003453,0.984586,0.999555,1.030742,1.033020,1.010451,1.000142,1.037310
0.499800,1.037062,1.014226,0.992432,0.967548,0.979157,0.981389,0.976951,0.978117,1.024414,0.999875,0.992350,0.977195,0.993168,0.981602,0.980585,0.997991,1.000456,0.996182,1.026598,0.975234,0.998761,1.018039,1.008075,1.003751,1.029479,1.027174,1.010812,1.029069,1.026962,0.998427,0.915741,1.003369,0.984490,0.999491,1.030609,1.032937,1.010376,1.000080,1.037367
0.508130,1.037052,1.014151,0.992298,0.967376,0.979011,0.981245,0.976816,0.977987,1.024400,0.999730,0.992206,0.977046,0.993014,0.981429,0.980394,0.997813,1.000299,0.996033,1.026462,0.975127,0.998589,1.017883,1.007925,1.003569,1.029414,1.027072,1.010686,1.028980,1.026881,0.998441,0.915607,1.003293,0.984397,0.999429,1.030477,1.032854,1.010305,1.000017,1.037426
0.516460,1.037044,1.014081,0.992168,0.967209,0.978872,0.981108,0.976688,0.977862,1.024390,0.999592,0.992069,0.976904,0.992868,0.981262,0.980207,0.997640,1.000146,0.995887,1.026328,0.975022,0.998420,1.017729,1.007777,1.003389,1.029353,1.026973,1.010563,1.028893,1.026801,0.998460,0.915479,1.003226,0.984306,0.999367,1.030348,1.032772,1.010236,0.999955,1.037485
0.524790,1.037038,1.014015,0.992044,0.967050,0.978739,0.980977,0.976566,0.977744,1.024383,0.999463,0.991938,0.976769,0.992729,0.981101,0.980026,0.997471,0.999997,0.995746,1.026197,0.974920,0.998255,1.017578,1.007632,1.003214,1.029295,1.026878,1.010444,1.028808,1.026724,0.998484,0.915357,1.003168,0.984218,0.999307,1.030221,1.032691,1.010171,0.999894,1.037546
0.533120,1.037034,1.013954,0.991926,0.966897,0.978613,0.980854,0.976451,0.977633,1.024379,0.999341,0.991816,0.976642,0.992598,0.980949,0.979851,0.997307,0.999854,0.995611,1.026070,0.974820,0.998095,1.017432,1.007491,1.003044,1.029241,1.026787,1.010329,1.028728,1.026649,0.998512,0.915242,1.003119,0.984133,0.999249,1.030097,1.032612,1.010111,0.999835,1.037609
0.541450,1.037034,1.013899,0.991815,0.966753,0.978496,0.980739,0.976344,0.977530,1.024380,0.999229,0.991703,0.976524,0.992475,0.980805,0.979684,0.997150,0.999717,0.995482,1.025948,0.974725,0.997941,1.017291,1.007356,1.002881,1.029192,1.026702,1.010221,1.028651,1.026579,0.998545,0.915134,1.003080,0.984051,0.999193,1.029978,1.032536,1.010055,0.999778,1.037672
