Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.044571,1.029249,1.021207,1.015439,1.024895,1.029274,1.016760,1.014260,1.047347,1.044515,1.038154,1.027440,1.038214,1.026200,1.014987,1.024668,1.024992,1.021071,1.050040,0.990631,1.022501,1.040604,1.031634,1.027756,1.050026,1.045761,1.030129,1.046088,1.050041,1.005385,1.016789,1.033759,1.005128,1.015378,1.050000,1.050000,1.038496,1.035354,1.049998
0.199920,1.045036,1.018530,1.014556,1.011489,1.021693,1.026054,1.014002,1.011704,1.046544,1.040809,1.034603,1.023722,1.034308,1.021803,1.009313,1.018021,1.017768,1.013832,1.044927,0.986857,1.015521,1.033911,1.024928,1.021155,1.045586,1.038467,1.023015,1.037381,1.040696,0.993688,1.013564,1.030587,1.001241,1.012251,1.044465,1.044754,1.029676,1.026464,1.050233
0.208250,1.045020,1.018083,1.013978,1.011169,1.021416,1.025764,1.013789,1.011531,1.046533,1.040405,1.034234,1.023324,1.033878,1.021308,1.008456,1.016979,1.016838,1.013035,1.043925,0.985901,1.014279,1.032559,1.023522,1.020064,1.045018,1.037444,1.022042,1.035965,1.039101,0.993251,1.013282,1.030183,1.000466,1.011228,1.043230,1.043303,1.029306,1.024721,1.050270
0.216580,1.044886,1.017416,1.013152,1.010500,1.020835,1.025177,1.013281,1.011061,1.046370,1.039728,1.033584,1.022644,1.033169,1.020520,1.007372,1.015766,1.015717,1.012026,1.042787,0.984861,1.012926,1.031153,1.022080,1.018807,1.044243,1.036240,1.020885,1.034383,1.037406,0.992601,1.012752,1.029595,0.999546,1.010177,1.041964,1.041948,1.028724,1.022970,1.050262
0.224910,1.044680,1.016645,1.012195,1.009616,1.020062,1.024404,1.012579,1.010394,1.046102,1.038887,1.032762,1.021795,1.032293,1.019559,1.006165,1.014470,1.014505,1.010911,1.041587,0.983763,1.011534,1.029738,1.020634,1.017465,1.043375,1.034966,1.019648,1.032753,1.035721,0.991849,1.012083,1.028904,0.998572,1.009090,1.040710,1.040621,1.028060,1.021291,1.050221
0.233240,1.044446,1.015875,1.011221,1.008642,1.019204,1.023551,1.011783,1.009626,1.045774,1.037985,1.031873,1.020883,1.031357,1.018539,1.004939,1.013189,1.013304,1.009797,1.040391,0.982652,1.010191,1.028394,1.019259,1.016136,1.042517,1.033731,1.018437,1.031200,1.034155,0.991098,1.011363,1.028186,0.997591,1.008001,1.039525,1.039365,1.027416,1.019771,1.050161
0.241570,1.044221,1.015192,1.010324,1.007688,1.018357,1.022711,1.010986,1.008848,1.045431,1.037114,1.031010,1.019999,1.030454,1.017559,1.003790,1.012008,1.012204,1.008775,1.039265,0.981581,1.008977,1.027188,1.018024,1.014909,1.041751,1.032626,1.017342,1.029826,1.032798,0.990432,1.010667,1.027504,0.996656,1.006949,1.038464,1.038221,1.026873,1.018474,1.050094
0.249900,1.044038,1.014658,1.009575,1.006838,1.017596,1.021958,1.010259,1.008133,1.045110,1.036346,1.030246,1.019218,1.029659,1.016698,1.002791,1.010995,1.011271,1.007913,1.038262,0.980597,1.007949,1.026170,1.016979,1.013851,1.041135,1.031715,1.016428,1.028699,1.031703,0.989910,1.010050,1.026909,0.995809,1.005975,1.037562,1.037230,1.026480,1.017438,1.050030
0.258230,1.043916,1.014307,1.009016,1.006150,1.016973,1.021343,1.009656,1.007534,1.044838,1.035724,1.029626,1.018586,1.029016,1.016004,1.001987,1.010185,1.010541,1.007249,1.037417,0.979735,1.007137,1.025363,1.016150,1.013002,1.040701,1.031031,1.015729,1.027849,1.030888,0.989568,1.009548,1.026430,0.995076,1.005111,1.036837,1.036410,1.026265,1.016667,1.049978
0.266560,1.043864,1.014147,1.008659,1.005650,1.016513,1.020890,1.009205,1.007081,1.044632,1.035271,1.029173,1.018123,1.028548,1.015499,1.001394,1.009588,1.010024,1.006794,1.036742,0.979014,1.006543,1.024766,1.015534,1.012372,1.040453,1.030574,1.015250,1.027267,1.030337,0.989412,1.009176,1.026077,0.994473,1.004373,1.036285,1.035762,1.026226,1.016138,1.049941
0.274890,1.043885,1.014164,1.008492,1.005336,1.016218,1.020600,1.008909,1.006779,1.044496,1.034982,1.028884,1.017829,1.028250,1.015178,1.001000,1.009189,1.009704,1.006532,1.036232,0.978437,1.006145,1.024355,1.015108,1.011944,1.040376,1.030320,1.014971,1.026918,1.030008,0.989428,1.008931,1.025847,0.993998,1.003765,1.035888,1.035270,1.026349,1.015805,1.049923
0.283220,1.043971,1.014329,1.008486,1.005190,1.016072,1.020456,1.008755,1.006619,1.044427,1.034838,1.028741,1.017682,1.028102,1.015018,1.000776,1.008955,1.009547,1.006433,1.035866,0.977991,1.005907,1.024093,1.014835,1.011687,1.040439,1.030229,1.014854,1.026748,1.029846,0.989589,1.008797,1.025720,0.993636,1.003277,1.035614,1.034903,1.026604,1.015615,1.049923
0.291550,1.044110,1.014605,1.008601,1.005176,1.016045,1.020428,1.008718,1.006575,1.044415,1.034807,1.028713,1.017651,1.028070,1.014983,1.000680,1.008843,1.009509,1.006453,1.035612,0.977655,1.005781,1.023935,1.014667,1.011554,1.040605,1.030253,1.014854,1.026696,1.029788,0.989858,1.008750,1.025674,0.993366,1.002892,1.035425,1.034627,1.026956,1.015508,1.049938
0.299880,1.044288,1.014951,1.008793,1.005253,1.016102,1.020482,1.008764,1.006616,1.044446,1.034852,1.028762,1.017699,1.028116,1.015032,1.000667,1.008805,1.009546,1.006548,1.035435,0.977401,1.005721,1.023835,1.014559,1.011500,1.040835,1.030343,1.014923,1.026704,1.029778,0.990196,1.008761,1.025678,0.993162,1.002583,1.035284,1.034403,1.027370,1.015433,1.049967
0.308210,1.044492,1.015331,1.009022,1.005381,1.016205,1.020581,1.008860,1.006708,1.044505,1.034937,1.028854,1.017788,1.028204,1.015123,1.000693,1.008799,1.009613,1.006676,1.035298,0.977196,1.005681,1.023749,1.014466,1.011478,1.041094,1.030455,1.015019,1.026721,1.029766,0.990567,1.008804,1.025708,0.992996,1.002323,1.035157,1.034196,1.027815,1.015345,1.050004
0.316540,1.044708,1.015714,1.009251,1.005523,1.016323,1.020694,1.008974,1.006821,1.044578,1.035030,1.028955,1.017886,1.028299,1.015223,1.000718,1.008787,1.009674,1.006801,1.035171,0.977012,1.005627,1.023645,1.014353,1.011450,1.041350,1.030552,1.015103,1.026708,1.029716,0.990940,1.008853,1.025739,0.992843,1.002084,1.035014,1.033974,1.028263,1.015212,1.050046
0.324870,1.044925,1.016074,1.009456,1.005648,1.016427,1.020792,1.009078,1.006927,1.044651,1.035105,1.029038,1.017966,1.028375,1.015301,1.000715,1.008741,1.009703,1.006896,1.035026,0.976823,1.005530,1.023497,1.014195,1.011387,1.041583,1.030609,1.015151,1.026637,1.029603,0.991292,1.008888,1.025753,0.992682,1.001840,1.034836,1.033715,1.028696,1.015016,1.050090
0.333200,1.045135,1.016399,1.009617,1.005737,1.016500,1.020859,1.009154,1.007007,1.044715,1.035144,1.029088,1.018011,1.028414,1.015339,1.000664,1.008645,1.009682,1.006944,1.034846,0.976609,1.005375,1.023290,1.013977,1.011271,1.041778,1.030612,1.015147,1.026497,1.029418,0.991608,1.008897,1.025739,0.992500,1.001574,1.034611,1.033405,1.029101,1.014750,1.050133
0.341530,1.045333,1.016679,1.009727,1.005776,1.016530,1.020883,1.009191,1.007049,1.044764,1.035139,1.029093,1.018011,1.028407,1.015327,1.000555,1.008489,1.009604,1.006936,1.034619,0.976357,1.005157,1.023021,1.013693,1.011094,1.041930,1.030556,1.015085,1.026286,1.029162,0.991882,1.008873,1.025690,0.992285,1.001270,1.034333,1.033035,1.029474,1.014415,1.050174
0.349860,1.045517,1.016916,1.009787,1.005764,1.016513,1.020861,1.009183,1.007047,1.044794,1.035087,1.029052,1.017963,1.028352,1.015262,1.000388,1.008274,1.009469,1.006875,1.034344,0.976059,1.004879,1.022692,1.013347,1.010856,1.042039,1.030444,1.014967,1.026010,1.028843,0.992113,1.008814,1.025607,0.992034,1.000920,1.034006,1.032608,1.029814,1.014023,1.050211
0.358190,1.045686,1.017115,1.009801,1.005703,1.016452,1.020796,1.009133,1.007004,1.044805,1.034993,1.028967,1.017872,1.028253,1.015150,1.000169,1.008009,1.009287,1.006767,1.034022,0.975714,1.004549,1.022312,1.012949,1.010566,1.042111,1.030286,1.014801,1.025686,1.028477,0.992308,1.008724,1.025493,0.991747,1.000523,1.033638,1.032129,1.030126,1.013587,1.050243
0.366520,1.045843,1.017285,1.009780,1.005603,1.016357,1.020696,1.009049,1.006927,1.044799,1.034865,1.028849,1.017746,1.028119,1.015001,0.999910,1.007705,1.009067,1.006623,1.033660,0.975328,1.004180,1.021896,1.012512,1.010235,1.042156,1.030095,1.014601,1.025328,1.028081,0.992473,1.008609,1.025354,0.991429,1.000081,1.033239,1.031609,1.030416,1.013124,1.050271
0.374850,1.045990,1.017436,1.009737,1.005476,1.016237,1.020573,1.008940,1.006823,1.044780,1.034714,1.028708,1.017598,1.027962,1.014826,0.999625,1.007375,1.008825,1.006456,1.033269,0.974908,1.003788,1.021456,1.012050,1.009878,1.042181,1.029884,1.014380,1.024955,1.027671,0.992621,1.008480,1.025201,0.991087,0.999601,1.032820,1.031060,1.030691,1.012650,1.050296
0.383180,1.046131,1.017578,1.009683,1.005334,1.016104,1.020438,1.008817,1.006705,1.044753,1.034553,1.028556,1.017438,1.027794,1.014640,0.999328,1.007035,1.008572,1.006280,1.032861,0.974463,1.003387,1.021008,1.011578,1.009509,1.042198,1.029669,1.014152,1.024582,1.027263,0.992759,1.008343,1.025040,0.990728,0.999092,1.032393,1.030494,1.030958,1.012178,1.050318
0.391510,1.046270,1.017720,1.009631,1.005192,1.015971,1.020304,1.008693,1.006585,1.044724,1.034393,1.028405,1.017279,1.027627,1.014454,0.999033,1.006697,1.008323,1.006106,1.032447,0.974005,1.002991,1.020564,1.011109,1.009143,1.042215,1.029459,1.013928,1.024222,1.026869,0.992897,1.008209,1.024882,0.990364,0.998567,1.031969,1.029923,1.031221,1.011719,1.050339
0.399840,1.046407,1.017867,1.009587,1.005057,1.015844,1.020175,1.008574,1.006470,1.044695,1.034241,1.028261,1.017128,1.027467,1.014277,0.998746,1.006368,1.008083,1.005940,1.032032,0.973539,1.002606,1.020130,1.010650,1.008786,1.042236,1.029262,1.013716,1.023879,1.026494,0.993041,1.008080,1.024728,0.989994,0.998028,1.031552,1.029351,1.031486,1.011275,1.050360
0.408170,1.046546,1.018021,1.009555,1.004936,1.015731,1.020060,1.008468,1.006366,1.044671,1.034102,1.028132,1.016991,1.027322,1.014115,0.998477,1.006056,1.007859,1.005790,1.031625,0.973075,1.002238,1.019713,1.010206,1.008446,1.042265,1.029081,1.013519,1.023560,1.026140,0.993192,1.007962,1.024585,0.989629,0.997485,1.031147,1.028784,1.031752,1.010852,1.050380
0.416500,1.046685,1.018184,1.009538,1.004833,1.015635,1.019963,1.008378,1.006278,1.044653,1.033980,1.028019,1.016871,1.027194,1.013971,0.998226,1.005762,1.007653,1.005656,1.031229,0.972618,1.001890,1.019313,1.009780,1.008125,1.042303,1.028917,1.013340,1.023263,1.025810,0.993351,1.007857,1.024453,0.989270,0.996943,1.030756,1.028225,1.032018,1.010447,1.050401
0.424830,1.046826,1.018353,1.009533,1.004747,1.015555,1.019881,1.008303,1.006206,1.044641,1.033873,1.027921,1.016766,1.027082,1.013844,0.997994,1.005484,1.007462,1.005537,1.030843,0.972167,1.001559,1.018929,1.009368,1.007822,1.042347,1.028769,1.013176,1.022985,1.025497,0.993515,1.007762,1.024332,0.988916,0.996403,1.030377,1.027671,1.032285,1.010057,1.050422
0.433160,1.046965,1.018524,1.009538,1.004677,1.015491,1.019814,1.008245,1.006149,1.044635,1.033781,1.027839,1.016677,1.026985,1.013734,0.997779,1.005223,1.007285,1.005430,1.030471,0.971728,1.001244,1.018559,1.008971,1.007536,1.042395,1.028633,1.013025,1.022724,1.025200,0.993682,1.007679,1.024221,0.988573,0.995870,1.030010,1.027124,1.032544,1.009681,1.050444
0.441490,1.047102,1.018692,1.009547,1.004618,1.015437,1.019758,1.008197,1.006104,1.044633,1.033700,1.027767,1.016598,1.026898,1.013634,0.997575,1.004973,1.007117,1.005330,1.030107,0.971296,1.000939,1.018199,1.008583,1.007261,1.042441,1.028503,1.012881,1.022473,1.024913,0.993846,1.007602,1.024115,0.988235,0.995341,1.029651,1.026580,1.032793,1.009312,1.050465
0.449820,1.047234,1.018852,1.009555,1.004565,1.015390,1.019709,1.008157,1.006066,1.044634,1.033623,1.027700,1.016524,1.026817,1.013540,0.997378,1.004728,1.006952,1.005233,1.029748,0.970869,1.000640,1.017842,1.008198,1.006992,1.042483,1.028375,1.012740,1.022225,1.024629,0.994002,1.007528,1.024012,0.987900,0.994814,1.029294,1.026034,1.033028,1.008946,1.050485
0.458150,1.047359,1.018998,1.009557,1.004513,1.015343,1.019660,1.008118,1.006031,1.044634,1.033546,1.027634,1.016450,1.026736,1.013447,0.997182,1.004482,1.006785,1.005131,1.029389,0.970443,1.000340,1.017485,1.007811,1.006723,1.042515,1.028243,1.012595,1.021977,1.024343,0.994145,1.007453,1.023908,0.987565,0.994284,1.028937,1.025483,1.033245,1.008577,1.050503
0.466480,1.047474,1.019126,1.009548,1.004455,1.015293,1.019607,1.008076,1.005992,1.044632,1.033465,1.027563,1.016372,1.026650,1.013349,0.996981,1.004232,1.006612,1.005022,1.029026,0.970015,1.000035,1.017123,1.007418,1.006450,1.042533,1.028103,1.012443,1.021723,1.024053,0.994269,1.007373,1.023798,0.987227,0.993748,1.028575,1.024924,1.033441,1.008204,1.050520
0.474810,1.047579,1.019233,1.009523,1.004389,1.015235,1.019546,1.008027,1.005948,1.044626,1.033376,1.027484,1.016286,1.026556,1.013242,0.996773,1.003974,1.006429,1.004900,1.028657,0.969581,0.999723,1.016753,1.007016,1.006170,1.042536,1.027952,1.012281,1.021462,1.023754,0.994374,1.007285,1.023682,0.986884,0.993205,1.028208,1.024354,1.033614,1.007824,1.050533
0.483140,1.047671,1.019316,1.009481,1.004311,1.015167,1.019475,1.007968,1.005894,1.044613,1.033276,1.027395,1.016190,1.026452,1.013125,0.996554,1.003705,1.006234,1.004765,1.028279,0.969138,0.999401,1.016373,1.006605,1.005879,1.042521,1.027788,1.012105,1.021191,1.023447,0.994454,1.007189,1.023556,0.986533,0.992651,1.027832,1.023772,1.033761,1.007437,1.050543
0.491470,1.047751,1.019374,1.009420,1.004219,1.015086,1.019392,1.007898,1.005828,1.044594,1.033164,1.027294,1.016081,1.026335,1.012994,0.996323,1.003426,1.006025,1.004614,1.027891,0.968685,0.999068,1.015984,1.006182,1.005578,1.042488,1.027610,1.011917,1.020910,1.023131,0.994511,1.007081,1.023421,0.986174,0.992085,1.027449,1.023179,1.033882,1.007042,1.050550
0.499800,1.047816,1.019407,1.009340,1.004112,1.014993,1.019296,1.007816,1.005751,1.044567,1.033039,1.027180,1.015959,1.026205,1.012851,0.996081,1.003134,1.005804,1.004449,1.027491,0.968222,0.998725,1.015585,1.005750,1.005265,1.042437,1.027419,1.011715,1.020619,1.022807,0.994543,1.006964,1.023276,0.985806,0.991506,1.027059,1.022575,1.033978,1.006640,1.050553
0.508130,1.047869,1.019416,1.009242,1.003992,1.014887,1.019188,1.007721,1.005662,1.044533,1.032903,1.027053,1.015826,1.026063,1.012694,0.995827,1.002833,1.005570,1.004269,1.027082,0.967747,0.998374,1.015178,1.005309,1.004942,1.042368,1.027217,1.011500,1.020322,1.022476,0.994552,1.006836,1.023121,0.985429,0.990914,1.026662,1.021961,1.034049,1.006234,1.050552
0.516460,1.047908,1.019401,1.009127,1.003858,1.014769,1.019069,1.007616,1.005562,1.044491,1.032755,1.026916,1.015681,1.025911,1.012527,0.995564,1.002523,1.005326,1.004076,1.026663,0.967262,0.998015,1.014766,1.004861,1.004611,1.042283,1.027003,1.011276,1.020019,1.022141,0.994538,1.006699,1.022957,0.985045,0.990311,1.026261,1.021341,1.034095,1.005825,1.050547
0.524790,1.047934,1.019365,1.008997,1.003714,1.014642,1.018940,1.007501,1.005452,1.044443,1.032599,1.026770,1.015527,1.025748,1.012350,0.995294,1.002206,1.005073,1.003872,1.026237,0.966769,0.997652,1.014350,1.004410,1.004274,1.042184,1.026782,1.011042,1.019713,1.021804,0.994503,1.006554,1.022786,0.984655,0.989698,1.025858,1.020716,1.034120,1.005418,1.050539
0.533120,1.047948,1.019310,1.008854,1.003560,1.014507,1.018803,1.007377,1.005334,1.044390,1.032435,1.026616,1.015365,1.025579,1.012165,0.995017,1.001885,1.004814,1.003660,1.025806,0.966268,0.997287,1.013933,1.003957,1.003933,1.042072,1.026555,1.010803,1.019406,1.021468,0.994448,1.006403,1.022609,0.984259,0.989076,1.025454,1.020089,1.034124,1.005013,1.050528
0.541450,1.047951,1.019235,1.008699,1.003398,1.014364,1.018660,1.007248,1.005209,1.044331,1.032264,1.026455,1.015197,1.025403,1.011974,0.994738,1.001561,1.004551,1.003440,1.025371,0.965764,0.996921,1.013517,1.003504,1.003590,1.041948,1.026323,1.010559,1.019101,1.021135,0.994376,1.006246,1.022426,0.983861,0.988449,1.025052,1.019463,1.034108,1.004614,1.050513
