Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.969987,0.920404,0.895338,0.874429,0.889677,0.890438,0.895453,0.898336,0.961371,0.885042,0.886192,0.876644,0.882674,0.878663,0.871669,0.871280,0.879499,0.885808,0.870573,0.815755,0.864253,0.857666,0.859612,0.868028,0.911543,0.905371,0.877854,0.875612,0.872046,0.913197,0.834057,0.830829,0.817670,0.815534,0.823359,0.869543,0.867064,0.834593,0.985601
0.233240,0.978011,0.932392,0.909408,0.889257,0.903691,0.904443,0.908985,0.911635,0.970270,0.899520,0.900518,0.891163,0.897317,0.893724,0.887860,0.887795,0.895315,0.900963,0.887188,0.831556,0.881045,0.874712,0.876602,0.884963,0.924266,0.920311,0.893628,0.892034,0.888164,0.921754,0.847335,0.844310,0.833001,0.831207,0.840241,0.886164,0.880579,0.850126,0.991345
0.241570,0.984632,0.942187,0.920884,0.901377,0.915119,0.915855,0.920023,0.922489,0.977625,0.911298,0.912179,0.902976,0.909229,0.905976,0.900941,0.901095,0.908095,0.913249,0.900344,0.843986,0.894555,0.888407,0.890226,0.898620,0.934553,0.932281,0.906374,0.905161,0.900936,0.928941,0.858095,0.855250,0.845053,0.843434,0.853829,0.899346,0.891359,0.862284,0.996227
0.249900,0.990235,0.950426,0.930555,0.911641,0.924766,0.925481,0.929339,0.931652,0.983873,0.921222,0.922007,0.912932,0.919270,0.916309,0.911922,0.912231,0.918812,0.923570,0.911230,0.854250,0.905831,0.899803,0.901556,0.910079,0.943119,0.942203,0.917062,0.916057,0.911430,0.935105,0.867118,0.864441,0.854951,0.853476,0.865113,0.910208,0.900195,0.872133,1.000451
0.258230,0.995055,0.957475,0.938873,0.920527,0.933091,0.933783,0.937377,0.939560,0.989278,0.929777,0.930481,0.921516,0.927927,0.925227,0.921377,0.921804,0.928026,0.932444,0.920549,0.863048,0.915485,0.909523,0.911224,0.919952,0.950387,0.950584,0.926251,0.925270,0.920220,0.940449,0.874853,0.872339,0.863389,0.862055,0.874692,0.919425,0.907584,0.880276,1.004152
0.266560,0.999235,0.963547,0.946077,0.928288,0.940341,0.941008,0.944376,0.946446,0.993998,0.937218,0.937852,0.928986,0.935460,0.932993,0.929598,0.930115,0.936018,0.940137,0.928633,0.870709,0.923830,0.917890,0.919553,0.928546,0.956610,0.957719,0.934221,0.933109,0.927643,0.945094,0.881536,0.879189,0.870683,0.869511,0.882894,0.927328,0.913838,0.887078,1.007415
0.274890,1.002881,0.968791,0.952335,0.935088,0.946680,0.947323,0.950497,0.952472,0.998146,0.943720,0.944294,0.935514,0.942045,0.939784,0.936780,0.937368,0.942984,0.946833,0.935709,0.877447,0.931079,0.925129,0.926766,0.936063,0.961973,0.963825,0.941168,0.939796,0.933941,0.949130,0.887332,0.885162,0.877061,0.876063,0.889950,0.934154,0.919187,0.892795,1.010310
0.283220,1.006070,0.973319,0.957763,0.941040,0.952221,0.952839,0.955851,0.957746,1.001804,0.949399,0.949921,0.941217,0.947795,0.945716,0.943047,0.943692,0.949049,0.952656,0.941910,0.883382,0.937370,0.931387,0.933009,0.942632,0.966617,0.969070,0.947215,0.945517,0.939306,0.952628,0.892352,0.890370,0.882655,0.881831,0.896016,0.940050,0.923797,0.897630,1.012885
0.291550,1.008858,0.977215,0.962442,0.946213,0.957035,0.957630,0.960507,0.962336,1.005025,0.954330,0.954807,0.946170,0.952788,0.950865,0.948481,0.949170,0.954296,0.957686,0.947310,0.888577,0.942793,0.936761,0.938377,0.948335,0.970643,0.973593,0.952447,0.950430,0.943899,0.955642,0.896670,0.894886,0.887532,0.886877,0.901198,0.945112,0.927790,0.901743,1.015179
0.299880,1.011291,0.980552,0.966445,0.950669,0.961183,0.961758,0.964525,0.966301,1.007852,0.958576,0.959015,0.950435,0.957087,0.955296,0.953151,0.953877,0.958799,0.961999,0.951979,0.893091,0.947432,0.941341,0.942955,0.953242,0.974135,0.977509,0.956936,0.954679,0.947859,0.958224,0.900352,0.898773,0.891761,0.891256,0.905592,0.949427,0.931261,0.905271,1.017221
0.308210,1.013404,0.983396,0.969839,0.954462,0.964719,0.965274,0.967955,0.969689,1.010315,0.962192,0.962599,0.954068,0.960746,0.959065,0.957120,0.957874,0.962622,0.965658,0.955971,0.896967,0.951354,0.945202,0.946817,0.957416,0.977161,0.980917,0.960747,0.958384,0.951302,0.960424,0.903455,0.902084,0.895387,0.895011,0.909282,0.953062,0.934288,0.908327,1.019034
0.316540,1.015230,0.985808,0.972690,0.957653,0.967698,0.968236,0.970852,0.972554,1.012444,0.965237,0.965618,0.957127,0.963828,0.962236,0.960455,0.961232,0.965834,0.968733,0.959347,0.900260,0.954636,0.948425,0.950041,0.960925,0.979781,0.983898,0.963949,0.961648,0.954327,0.962289,0.906042,0.904875,0.898465,0.898198,0.912355,0.956096,0.936929,0.911005,1.020638
0.324870,1.016803,0.987853,0.975074,0.960315,0.970188,0.970711,0.973278,0.974956,1.014274,0.967782,0.968141,0.959683,0.966401,0.964880,0.963233,0.964029,0.968512,0.971300,0.962175,0.903028,0.957362,0.951096,0.952712,0.963848,0.982049,0.986525,0.966619,0.964558,0.957016,0.963870,0.908182,0.907209,0.901050,0.900870,0.914900,0.958604,0.939242,0.913383,1.022052
0.333200,1.018157,0.989598,0.977074,0.962536,0.972270,0.972781,0.975309,0.976970,1.015843,0.969908,0.970249,0.961819,0.968550,0.967087,0.965548,0.966360,0.970748,0.973446,0.964540,0.905346,0.959630,0.953316,0.954928,0.966282,0.984023,0.988862,0.968847,0.967185,0.959439,0.965216,0.909956,0.909163,0.903216,0.903106,0.917019,0.960679,0.941278,0.915526,1.023299
0.341530,1.019332,0.991109,0.978779,0.964413,0.974033,0.974532,0.977031,0.978677,1.017198,0.971708,0.972033,0.963626,0.970368,0.968952,0.967501,0.968327,0.972640,0.975267,0.966533,0.907302,0.961543,0.955191,0.956796,0.968332,0.985759,0.990969,0.970733,0.969594,0.961655,0.966379,0.911450,0.910819,0.905041,0.904990,0.918815,0.962420,0.943089,0.917492,1.024401
0.349860,1.020365,0.992452,0.980277,0.966046,0.975566,0.976056,0.978530,0.980164,1.018385,0.973274,0.973585,0.965198,0.971950,0.970575,0.969198,0.970035,0.974288,0.976858,0.968256,0.908988,0.963208,0.956826,0.958421,0.970111,0.987312,0.992901,0.972376,0.971835,0.963717,0.967408,0.912750,0.912263,0.906615,0.906612,0.920392,0.963928,0.944721,0.919325,1.025384
0.358190,1.021294,0.993683,0.981647,0.967528,0.976955,0.977435,0.979885,0.981507,1.019451,0.974693,0.974991,0.966623,0.973384,0.972046,0.970737,0.971584,0.975786,0.978307,0.969802,0.910493,0.964725,0.958319,0.959902,0.971720,0.988732,0.994702,0.973868,0.973952,0.965665,0.968343,0.913933,0.913571,0.908021,0.908063,0.921840,0.965293,0.946221,0.921064,1.026271
0.366520,1.022150,0.994852,0.982954,0.968935,0.978269,0.978742,0.981165,0.982774,1.020436,0.976038,0.976324,0.967972,0.974744,0.973444,0.972200,0.973056,0.977210,0.979687,0.971256,0.911901,0.966174,0.959751,0.961320,0.973247,0.990062,0.996411,0.975289,0.975978,0.967532,0.969220,0.915066,0.914811,0.909335,0.909421,0.923238,0.966595,0.947624,0.922737,1.027085
0.374850,1.022960,0.995990,0.984245,0.970324,0.979562,0.980027,0.982420,0.984014,1.021372,0.977362,0.977635,0.969301,0.976084,0.974823,0.973647,0.974513,0.978620,0.981052,0.972680,0.913273,0.967616,0.961182,0.962735,0.974759,0.991334,0.998056,0.976694,0.977935,0.969338,0.970064,0.916193,0.916029,0.910614,0.910750,0.924641,0.967893,0.948959,0.924364,1.027843
0.383180,1.023744,0.997122,0.985551,0.971732,0.980869,0.981327,0.983685,0.985262,1.022283,0.978702,0.978962,0.970646,0.977440,0.976223,0.975120,0.975997,0.980052,0.982436,0.974121,0.914659,0.969091,0.962650,0.964187,0.976299,0.992572,0.999655,0.978122,0.979838,0.971100,0.970892,0.917346,0.917261,0.911903,0.912097,0.926083,0.969223,0.950248,0.925956,1.028561
0.391510,1.024516,0.998258,0.986885,0.973178,0.982207,0.982657,0.984977,0.986535,1.023186,0.980075,0.980321,0.972024,0.978832,0.977661,0.976637,0.977528,0.981525,0.983856,0.975605,0.916085,0.970618,0.964172,0.965694,0.977889,0.993790,1.001219,0.979591,0.981694,0.972823,0.971713,0.918538,0.918520,0.913226,0.913486,0.927580,0.970603,0.951505,0.927520,1.029251
0.399840,1.025283,0.999401,0.988247,0.974662,0.983580,0.984023,0.986301,0.987838,1.024089,0.981486,0.981717,0.973440,0.980261,0.979139,0.978203,0.979108,0.983042,0.985314,0.977138,0.917559,0.972198,0.965749,0.967255,0.979530,0.994994,1.002752,0.981103,0.983504,0.974510,0.972530,0.919770,0.919812,0.914591,0.914928,0.929131,0.972037,0.952738,0.929057,1.029920
0.408170,1.026051,1.000547,0.989632,0.976179,0.984981,0.985418,0.987651,0.989166,1.024996,0.982926,0.983143,0.974886,0.981722,0.980651,0.979807,0.980729,0.984595,0.986802,0.978715,0.919080,0.973821,0.967371,0.968861,0.981215,0.996186,1.004255,0.982651,0.985270,0.976160,0.973341,0.921034,0.921129,0.915994,0.916419,0.930726,0.973513,0.953949,0.930565,1.030575
0.416500,1.026821,1.001691,0.991025,0.977712,0.986400,0.986830,0.989018,0.990511,1.025905,0.984385,0.984587,0.976351,0.983201,0.982182,0.981435,0.982374,0.986167,0.988306,0.980322,0.920635,0.975471,0.969020,0.970495,0.982926,0.997365,1.005727,0.984218,0.986987,0.977770,0.974144,0.922318,0.922462,0.917425,0.917946,0.932348,0.975018,0.955140,0.932042,1.031219
0.424830,1.027592,1.002825,0.992414,0.979247,0.987823,0.988246,0.990389,0.991860,1.026816,0.985848,0.986034,0.977819,0.984684,0.983716,0.983069,0.984026,0.987742,0.989810,0.981942,0.922207,0.977127,0.970676,0.972137,0.984643,0.998527,1.007163,0.985789,0.988653,0.979338,0.974934,0.923608,0.923797,0.918869,0.919493,0.933977,0.976530,0.956310,0.933485,1.031854
0.433160,1.028364,1.003942,0.993786,0.980767,0.989235,0.989652,0.991752,0.993201,1.027724,0.987299,0.987471,0.979277,0.986155,0.985237,0.984690,0.985665,0.989304,0.991300,0.983558,0.923779,0.978772,0.972322,0.973768,0.986348,0.999669,1.008563,0.987346,0.990269,0.980864,0.975707,0.924890,0.925121,0.920309,0.921040,0.935597,0.978035,0.957458,0.934893,1.032480
0.441490,1.029135,1.005037,0.995130,0.982258,0.990625,0.991037,0.993094,0.994524,1.028626,0.988727,0.988885,0.980711,0.987602,0.986732,0.986284,0.987277,0.990839,0.992762,0.985152,0.925335,0.980391,0.973942,0.975373,0.988023,1.000788,1.009926,0.988876,0.991834,0.982346,0.976459,0.926154,0.926422,0.921732,0.922573,0.937192,0.979516,0.958584,0.936267,1.033099
0.449820,1.029904,1.006106,0.996439,0.983712,0.991985,0.992392,0.994410,0.995820,1.029518,0.990123,0.990268,0.982113,0.989016,0.988192,0.987840,0.988850,0.992337,0.994188,0.986714,0.926860,0.981972,0.975526,0.976941,0.989656,1.001884,1.011253,0.990369,0.993351,0.983787,0.977191,0.927393,0.927694,0.923127,0.924078,0.938754,0.980964,0.959687,0.937608,1.033710
0.458150,1.030671,1.007150,0.997711,0.985122,0.993310,0.993713,0.995693,0.997085,1.030399,0.991483,0.991615,0.983478,0.990393,0.989611,0.989353,0.990381,0.993793,0.995575,0.988236,0.928349,0.983511,0.977069,0.978469,0.991243,1.002956,1.012545,0.991821,0.994824,0.985191,0.977902,0.928602,0.928932,0.924488,0.925546,0.940278,0.982375,0.960768,0.938919,1.034313
0.466480,1.031435,1.008170,0.998948,0.986490,0.994599,0.994998,0.996944,0.998320,1.031267,0.992805,0.992926,0.984806,0.991731,0.990990,0.990822,0.991867,0.995208,0.996922,0.989716,0.929797,0.985008,0.978572,0.979955,0.992782,1.004007,1.013806,0.993231,0.996257,0.986562,0.978594,0.929782,0.930136,0.925811,0.926976,0.941765,0.983749,0.961831,0.940204,1.034908
0.474810,1.032199,1.009170,1.000152,0.987817,0.995856,0.996252,0.998165,0.999525,1.032124,0.994093,0.994203,0.986100,0.993034,0.992330,0.992251,0.993312,0.996584,0.998234,0.991156,0.931206,0.986467,0.980038,0.981404,0.994276,1.005040,1.015041,0.994603,0.997656,0.987905,0.979271,0.930937,0.931308,0.927100,0.928367,0.943220,0.985088,0.962877,0.941467,1.035497
0.483140,1.032963,1.010156,1.001331,0.989111,0.997086,0.997480,0.999362,1.000706,1.032972,0.995352,0.995452,0.987365,0.994308,0.993640,0.993646,0.994723,0.997930,0.999517,0.992563,0.932580,0.987895,0.981476,0.982824,0.995733,1.006058,1.016254,0.995944,0.999028,0.989225,0.979937,0.932073,0.932454,0.928358,0.929725,0.944651,0.986400,0.963910,0.942714,1.036079
0.491470,1.033732,1.011134,1.002493,0.990380,0.998296,0.998688,1.000540,1.001871,1.033812,0.996591,0.996682,0.988609,0.995561,0.994927,0.995018,0.996110,0.999254,1.000779,0.993944,0.933926,0.989301,0.982894,0.984223,0.997162,1.007067,1.017452,0.997264,1.000379,0.990528,0.980598,0.933196,0.933580,0.929593,0.931057,0.946066,0.987694,0.964936,0.943950,1.036658
0.499800,1.034507,1.012110,1.003646,0.991633,0.999496,0.999886,1.001709,1.003025,1.034650,0.997818,0.997899,0.989841,0.996801,0.996200,0.996375,0.997483,1.000565,1.002031,0.995309,0.935255,0.990695,0.984302,0.985611,0.998574,1.008071,1.018639,0.998570,1.001713,0.991820,0.981257,0.934314,0.934695,0.930813,0.932371,0.947475,0.988977,0.965956,0.945177,1.037233
0.508130,1.035291,1.013088,1.004798,0.992880,1.000692,1.001082,1.002875,1.004178,1.035489,0.999041,0.999114,0.991070,0.998037,0.997469,0.997727,0.998852,1.001872,1.003280,0.996668,0.936574,0.992088,0.985711,0.986999,0.999979,1.009075,1.019820,0.999874,1.003036,0.993103,0.981919,0.935436,0.935807,0.932027,0.933678,0.948887,0.990259,0.966976,0.946400,1.037807
0.516460,1.036088,1.014076,1.005957,0.994129,1.001892,1.002282,1.004046,1.005335,1.036331,1.000268,1.000333,0.992302,0.999277,0.998741,0.999083,1.000223,1.003184,1.004534,0.998029,0.937893,0.993486,0.987127,0.988393,1.001386,1.010083,1.020998,1.001181,1.004350,0.994381,0.982588,0.936567,0.936922,0.933243,0.934985,0.950309,0.991547,0.967999,0.947622,1.038381
0.524790,1.036898,1.015074,1.007126,0.995386,1.003102,1.003491,1.005226,1.006501,1.037180,1.001505,1.001561,0.993544,1.000527,1.000023,1.000449,1.001605,1.004506,1.005799,0.999399,0.939217,0.994897,0.988556,0.989799,1.002801,1.011097,1.022175,1.002499,1.005659,0.995656,0.983267,0.937711,0.938044,0.934466,0.936299,0.951747,0.992845,0.969027,0.948842,1.038956
0.533120,1.037723,1.016087,1.008309,0.996655,1.004325,1.004714,1.006419,1.007680,1.038038,1.002754,1.002802,0.994799,1.001789,1.001318,1.001829,1.003001,1.005843,1.007078,1.000782,0.940554,0.996323,0.990002,0.991221,1.004230,1.012120,1.023353,1.003832,1.006962,0.996928,0.983956,0.938872,0.939179,0.935701,0.937626,0.953203,0.994158,0.970061,0.950062,1.039534
0.541450,1.038564,1.017113,1.009507,0.997938,1.005563,1.005952,1.007626,1.008873,1.038905,1.004019,1.004058,0.996069,1.003067,1.002627,1.003226,1.004414,1.007195,1.008372,1.002182,0.941905,0.997767,0.991465,0.992660,1.005674,1.013152,1.024533,1.005180,1.008261,0.998198,0.984658,0.940051,0.940327,0.936952,0.938967,0.954679,0.995485,0.971103,0.951281,1.040115
