Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044750,1.040908,1.040843,1.030504,1.035070,1.036016,1.033876,1.033250,1.044214,1.036660,1.035708,1.026232,1.035945,1.036707,1.042982,1.047552,1.047569,1.045054,1.050004,0.988329,1.045533,1.044457,1.043476,1.050012,1.033671,1.050011,1.048526,1.037115,1.027855,1.000874,0.979876,0.974657,0.984665,0.989786,1.015281,1.049795,0.993785,0.982529,1.031106
0.083300,1.044750,1.040908,1.040843,1.030504,1.035070,1.036016,1.033876,1.033250,1.044214,1.036660,1.035708,1.026232,1.035945,1.036707,1.042982,1.047552,1.047569,1.045054,1.050004,0.988329,1.045533,1.044457,1.043476,1.050012,1.033671,1.050011,1.048526,1.037115,1.027855,1.000874,0.979876,0.974657,0.984665,0.989786,1.015281,1.049795,0.993785,0.982529,1.031106
0.091630,1.044750,1.040908,1.040843,1.030504,1.035070,1.036016,1.033876,1.033250,1.044214,1.036660,1.035708,1.026232,1.035945,1.036707,1.042982,1.047552,1.047569,1.045054,1.050004,0.988329,1.045533,1.044457,1.043476,1.050012,1.033671,1.050011,1.048526,1.037115,1.027855,1.000874,0.979876,0.974657,0.984665,0.989786,1.015281,1.049795,0.993785,0.982529,1.031106
0.099960,1.044750,1.040908,1.040843,1.030504,1.035070,1.036016,1.033876,1.033250,1.044214,1.036660,1.035708,1.026232,1.035945,1.036707,1.042982,1.047552,1.047569,1.045054,1.050004,0.988329,1.045533,1.044457,1.043476,1.050012,1.033671,1.050011,1.048526,1.037115,1.027855,1.000874,0.979876,0.974657,0.984665,0.989786,1.015281,1.049795,0.993785,0.982529,1.031106
0.108290,1.044750,1.040908,1.040843,1.030504,1.035070,1.036016,1.033876,1.033250,1.044214,1.036660,1.035708,1.026232,1.035945,1.036707,1.042982,1.047552,1.047569,1.045054,1.050004,0.988329,1.045533,1.044457,1.043476,1.050012,1.033671,1.050011,1.048526,1.037115,1.027855,1.000874,0.979876,0.974657,0.984665,0.989786,1.015281,1.049795,0.993785,0.982529,1.031106
0.116620,0.657600,0.274684,0.480243,0.666535,0.715920,0.720491,0.732279,0.738491,0.833730,0.710872,0.713158,0.698690,0.704261,0.690165,0.698094,0.699003,0.595542,0.550615,0.796244,0.789501,0.736265,0.776585,0.777999,0.723636,0.072628,0.401171,0.490262,0.497480,0.513274,0.563690,0.705909,0.683680,0.781048,0.826173,0.795145,0.841244,0.183190,0.545827,0.882615
0.124950,0.644952,0.263097,0.448640,0.619166,0.670038,0.674500,0.687681,0.694564,0.807678,0.663571,0.666291,0.651560,0.656516,0.641229,0.645257,0.645671,0.551091,0.510939,0.734837,0.730447,0.681578,0.720807,0.720230,0.667744,0.065335,0.370781,0.453457,0.459168,0.475905,0.547545,0.660905,0.639519,0.719758,0.766907,0.743086,0.778086,0.158018,0.508770,0.869384
0.133280,0.635582,0.254745,0.427048,0.586905,0.638651,0.643033,0.657108,0.664419,0.789265,0.631255,0.634262,0.619450,0.623941,0.607935,0.609729,0.610082,0.521272,0.484156,0.695461,0.691678,0.644933,0.683337,0.682271,0.630341,0.060451,0.350343,0.428750,0.433388,0.450567,0.534657,0.630175,0.609177,0.682497,0.727974,0.706776,0.739395,0.141554,0.483371,0.859462
0.141610,0.628303,0.248304,0.410959,0.562830,0.615206,0.619539,0.634243,0.641854,0.775269,0.607167,0.610378,0.595560,0.599679,0.583173,0.583633,0.584140,0.499445,0.464431,0.667649,0.664203,0.618156,0.655933,0.654897,0.603043,0.056994,0.335459,0.410711,0.414641,0.432124,0.524129,0.607364,0.586527,0.656909,0.700670,0.679644,0.712795,0.130405,0.464855,0.851723
0.149940,0.622456,0.243070,0.398061,0.543373,0.596303,0.600612,0.615799,0.623640,0.763987,0.587804,0.591167,0.576378,0.580182,0.563289,0.562991,0.563796,0.482261,0.448807,0.646448,0.643340,0.597171,0.634498,0.633656,0.581615,0.054409,0.323838,0.396564,0.400013,0.417801,0.515388,0.589125,0.568349,0.637763,0.680191,0.658230,0.692819,0.122556,0.450554,0.845527
0.158270,0.617651,0.238642,0.387081,0.526594,0.580086,0.584391,0.599984,0.608018,0.754468,0.571246,0.574728,0.559988,0.563512,0.546285,0.545610,0.546814,0.467871,0.435648,0.629148,0.626436,0.579725,0.616764,0.616140,0.563712,0.052371,0.314193,0.384764,0.387862,0.406007,0.508046,0.573622,0.552862,0.622307,0.663815,0.640527,0.676686,0.116795,0.438907,0.840486
0.166600,0.613656,0.234796,0.377350,0.511497,0.565597,0.569916,0.585872,0.594078,0.746203,0.556501,0.560079,0.545400,0.548662,0.531131,0.530350,0.532030,0.455302,0.424100,0.614365,0.612062,0.564632,0.601523,0.601105,0.548104,0.050692,0.305830,0.374490,0.377293,0.395861,0.501831,0.559905,0.539133,0.609221,0.650043,0.625397,0.663057,0.112399,0.429018,0.836359
0.174930,0.610326,0.231400,0.368511,0.497583,0.552353,0.556699,0.572994,0.581361,0.738916,0.543054,0.546716,0.532103,0.535116,0.517291,0.516587,0.518794,0.444019,0.413690,0.601309,0.599399,0.551216,0.588075,0.587839,0.534107,0.049260,0.298358,0.365285,0.367809,0.386853,0.496547,0.547484,0.526672,0.597746,0.638019,0.612148,0.651179,0.108922,0.420352,0.832993
0.183260,0.607565,0.228378,0.360386,0.484629,0.540128,0.544514,0.561134,0.569656,0.732461,0.530664,0.534400,0.519857,0.522626,0.504512,0.504001,0.506759,0.433736,0.404174,0.589549,0.587993,0.539107,0.576021,0.575944,0.521355,0.048009,0.291573,0.356909,0.359164,0.378720,0.492039,0.536123,0.515241,0.587470,0.627267,0.600364,0.640633,0.106085,0.412619,0.830281
0.191590,0.605303,0.225679,0.352883,0.472550,0.528828,0.533261,0.550197,0.558869,0.726752,0.519220,0.523026,0.508551,0.511083,0.492679,0.492423,0.495734,0.424301,0.395421,0.578843,0.577589,0.528088,0.565121,0.565183,0.509652,0.046900,0.285371,0.349236,0.351239,0.371325,0.488187,0.525710,0.504727,0.578159,0.617516,0.589780,0.631174,0.103713,0.405656,0.828145
0.199920,0.907625,0.830142,0.776956,0.735067,0.758994,0.760771,0.767530,0.771231,0.882931,0.753642,0.755149,0.742245,0.749654,0.742175,0.737738,0.741851,0.746803,0.758226,0.752249,0.710233,0.743312,0.747672,0.745735,0.739167,0.673693,0.716138,0.730037,0.703406,0.706528,0.832510,0.724081,0.714387,0.714131,0.723266,0.735616,0.767048,0.625222,0.688689,0.942241
0.208250,0.926654,0.858401,0.813066,0.774493,0.796425,0.798213,0.803681,0.806752,0.905642,0.792278,0.793403,0.780949,0.788752,0.782456,0.781072,0.785962,0.789716,0.798581,0.798389,0.752474,0.786572,0.789814,0.789410,0.783831,0.727075,0.764279,0.775739,0.750363,0.751761,0.854332,0.760073,0.750110,0.759055,0.764192,0.772844,0.812808,0.680786,0.729774,0.955632
0.216580,0.941128,0.879413,0.839104,0.802744,0.823276,0.825057,0.829679,0.832336,0.922567,0.819894,0.820773,0.808650,0.816659,0.811097,0.811349,0.816592,0.819902,0.827204,0.829347,0.781272,0.816735,0.819331,0.819469,0.814796,0.765735,0.798710,0.808197,0.783961,0.784291,0.871414,0.785690,0.775713,0.788075,0.792298,0.799864,0.842829,0.721413,0.759537,0.966250
0.224910,0.952719,0.896009,0.859223,0.824501,0.843946,0.845706,0.849721,0.852083,0.935956,0.841077,0.841787,0.829900,0.838045,0.832998,0.834141,0.839509,0.842669,0.848971,0.851829,0.802181,0.839382,0.841566,0.841852,0.837936,0.794903,0.824694,0.832685,0.809333,0.808921,0.885382,0.805275,0.795365,0.808663,0.812644,0.820683,0.864439,0.752086,0.782156,0.975032
0.233240,0.962396,0.909799,0.875753,0.842460,0.860956,0.862686,0.866224,0.868355,0.947106,0.858449,0.859034,0.847326,0.855576,0.850931,0.852521,0.857864,0.860972,0.866603,0.869401,0.818397,0.857550,0.859423,0.859716,0.856468,0.817840,0.845348,0.852243,0.829557,0.828542,0.897201,0.821282,0.811457,0.824544,0.828293,0.837588,0.881312,0.776058,0.800178,0.982532
0.241570,0.970701,0.921651,0.889923,0.858010,0.875619,0.877308,0.880444,0.882379,0.956711,0.873377,0.873865,0.862303,0.870639,0.866338,0.868102,0.873325,0.876398,0.881552,0.883945,0.831727,0.872846,0.874444,0.874703,0.872094,0.836545,0.862477,0.868575,0.846414,0.844854,0.907421,0.834993,0.825248,0.837577,0.841056,0.851851,0.895285,0.795410,0.815128,0.989068
0.249900,0.977929,0.932009,0.902335,0.871798,0.888554,0.890197,0.892979,0.894742,0.965123,0.886515,0.886925,0.875488,0.883898,0.879903,0.881679,0.886726,0.889757,0.894549,0.896416,0.843132,0.886079,0.887412,0.887629,0.885661,0.852226,0.877091,0.882599,0.860891,0.858813,0.916357,0.847018,0.837352,0.848677,0.851921,0.864158,0.907233,0.811456,0.827883,0.994819
0.258230,0.984259,0.941119,0.913296,0.884117,0.900060,0.901652,0.904120,0.905730,0.972543,0.898181,0.898524,0.887197,0.895673,0.891955,0.893653,0.898501,0.901479,0.905979,0.907329,0.853131,0.897676,0.898748,0.898926,0.897604,0.865622,0.889771,0.894827,0.873540,0.870966,0.924197,0.857657,0.848071,0.858349,0.861426,0.874890,0.917621,0.825028,0.838951,0.999903
0.266560,0.989816,0.949129,0.922977,0.895114,0.910294,0.911835,0.914024,0.915499,0.979102,0.908542,0.908828,0.897598,0.906131,0.902663,0.904233,0.908880,0.911799,0.916053,0.916951,0.861991,0.907862,0.908677,0.908824,0.908150,0.877199,0.900862,0.905553,0.884679,0.881632,0.931073,0.867070,0.857572,0.866858,0.869846,0.884266,0.926692,0.836666,0.848638,1.004409
0.274890,0.994698,0.956150,0.931493,0.904887,0.919364,0.920855,0.922803,0.924161,0.984908,0.917711,0.917950,0.906805,0.915386,0.912137,0.913548,0.918000,0.920865,0.924905,0.925432,0.869852,0.916776,0.917339,0.917460,0.917432,0.887267,0.910586,0.914965,0.894511,0.891020,0.937084,0.875364,0.865965,0.874352,0.877322,0.892422,0.934587,0.846732,0.857141,1.008412
0.283220,0.998989,0.962275,0.938937,0.913518,0.927362,0.928805,0.930549,0.931809,0.990053,0.925781,0.925981,0.914909,0.923529,0.920467,0.921690,0.925959,0.928784,0.932639,0.932863,0.876791,0.924514,0.924832,0.924931,0.925543,0.896043,0.919102,0.923200,0.903177,0.899271,0.942314,0.882631,0.873342,0.880919,0.883931,0.899458,0.941400,0.855483,0.864598,1.011976
0.291550,1.002757,0.967582,0.945396,0.921085,0.934370,0.935767,0.937343,0.938523,0.994611,0.932834,0.933005,0.921994,0.930643,0.927733,0.928743,0.932841,0.935649,0.939343,0.939319,0.882866,0.931164,0.931243,0.931323,0.932564,0.903695,0.926532,0.930365,0.910788,0.906499,0.946837,0.888953,0.879785,0.886635,0.889722,0.905463,0.947213,0.863110,0.871115,1.015156
0.299880,1.006055,0.972142,0.950941,0.927652,0.940453,0.941806,0.943250,0.944366,0.998637,0.938939,0.939088,0.928127,0.936795,0.934005,0.934779,0.938719,0.941534,0.945094,0.944859,0.888117,0.936802,0.936652,0.936713,0.938564,0.910351,0.932976,0.936548,0.917431,0.912792,0.950718,0.894400,0.885359,0.891551,0.894732,0.910516,0.952096,0.869760,0.876777,1.017992
0.308210,1.008922,0.976013,0.955638,0.933274,0.945665,0.946978,0.948321,0.949388,1.002166,0.944154,0.944289,0.933365,0.942044,0.939342,0.939865,0.943661,0.946513,0.949959,0.949540,0.892587,0.941504,0.941139,0.941178,0.943612,0.916114,0.938518,0.941829,0.923184,0.918228,0.954012,0.899030,0.890120,0.895720,0.898998,0.914700,0.956122,0.875548,0.881657,1.020515
0.316540,1.011386,0.979250,0.959552,0.938007,0.950057,0.951335,0.952604,0.953637,1.005225,0.948533,0.948661,0.937766,0.946447,0.943806,0.944074,0.947744,0.950655,0.954009,0.953424,0.896325,0.945352,0.944787,0.944803,0.947780,0.921078,0.943237,0.946281,0.928120,0.922881,0.956777,0.902902,0.894121,0.899192,0.902564,0.918100,0.959367,0.880574,0.885826,1.022745
0.324870,1.013476,0.981914,0.962756,0.941915,0.953692,0.954938,0.956156,0.957166,1.007839,0.952144,0.952269,0.941393,0.950073,0.947469,0.947489,0.951052,0.954044,0.957323,0.956584,0.899390,0.948438,0.947695,0.947683,0.951156,0.925333,0.947217,0.949988,0.932317,0.926828,0.959069,0.906082,0.897424,0.902029,0.905485,0.920813,0.961920,0.884929,0.889357,1.024701
0.333200,1.015223,0.984074,0.965337,0.945087,0.956649,0.957869,0.959054,0.960049,1.010042,0.955072,0.955197,0.944334,0.953008,0.950423,0.950215,0.953688,0.956778,0.959993,0.959110,0.901858,0.950872,0.949974,0.949930,0.953846,0.928970,0.950551,0.953045,0.935865,0.930157,0.960950,0.908651,0.900106,0.904304,0.907833,0.922948,0.963881,0.888704,0.892332,1.026402
0.341530,1.016666,0.985812,0.967401,0.947634,0.959030,0.960228,0.961394,0.962381,1.011879,0.957422,0.957549,0.946695,0.955361,0.952783,0.952372,0.955774,0.958969,0.962131,0.961105,0.903822,0.952778,0.951747,0.951668,0.955972,0.932090,0.953345,0.955560,0.938863,0.932966,0.962488,0.910708,0.902265,0.906102,0.909698,0.924621,0.965365,0.891993,0.894842,1.027872
0.349860,1.017851,0.987214,0.969063,0.949686,0.960954,0.962134,0.963289,0.964272,1.013406,0.959317,0.959446,0.948597,0.957255,0.954678,0.954093,0.957437,0.960739,0.963856,0.962684,0.905385,0.954286,0.953145,0.953027,0.957667,0.934794,0.955709,0.957649,0.941420,0.935360,0.963751,0.912363,0.904009,0.907522,0.911176,0.925954,0.966493,0.894887,0.896984,1.029139
0.358190,1.018832,0.988372,0.970439,0.951383,0.962546,0.963711,0.964860,0.965840,1.014688,0.960884,0.961016,0.950170,0.958822,0.956243,0.955513,0.958810,0.962216,0.965291,0.963970,0.906656,0.955529,0.954294,0.954135,0.959066,0.937185,0.957758,0.959432,0.943646,0.937445,0.964810,0.913734,0.905455,0.908671,0.912374,0.927064,0.967384,0.897479,0.898855,1.030235
0.366520,1.019657,0.989369,0.971639,0.952855,0.963926,0.965078,0.966219,0.967196,1.015788,0.962244,0.962378,0.951535,0.960182,0.957604,0.956755,0.960012,0.963511,0.966547,0.965073,0.907741,0.956621,0.955309,0.955109,0.960293,0.939354,0.959594,0.961016,0.945643,0.939320,0.965726,0.914926,0.906712,0.909646,0.913392,0.928053,0.968146,0.899850,0.900543,1.031193
0.374850,1.020374,0.990274,0.972753,0.954213,0.965194,0.966335,0.967464,0.968437,1.016763,0.963500,0.963633,0.952794,0.961440,0.958868,0.957922,0.961141,0.964721,0.967718,0.966088,0.908729,0.957661,0.956283,0.956044,0.961448,0.941380,0.961306,0.962493,0.947501,0.941070,0.966552,0.916031,0.907871,0.910529,0.914318,0.929008,0.968870,0.902070,0.902125,1.032043
0.383180,1.021023,0.991143,0.973848,0.955545,0.966429,0.967559,0.968671,0.969636,1.017662,0.964730,0.964860,0.954027,0.962674,0.960116,0.959091,0.962273,0.965919,0.968874,0.967091,0.909696,0.958719,0.957283,0.957006,0.962609,0.943324,0.962963,0.963934,0.949290,0.942760,0.967330,0.917117,0.909004,0.911392,0.915224,0.929987,0.969620,0.904191,0.903659,1.032812
0.391510,1.021634,0.992012,0.974970,0.956905,0.967683,0.968803,0.969891,0.970844,1.018521,0.965985,0.966111,0.955286,0.963937,0.961400,0.960310,0.963455,0.967150,0.970061,0.968132,0.910691,0.959840,0.958352,0.958040,0.963823,0.945226,0.964610,0.965384,0.951058,0.944436,0.968086,0.918230,0.910157,0.912280,0.916160,0.931030,0.970440,0.906252,0.905186,1.033524
0.399840,1.022229,0.992902,0.976139,0.958323,0.968984,0.970093,0.971151,0.972091,1.019366,0.967294,0.967413,0.956599,0.965256,0.962747,0.961603,0.964710,0.968439,0.971303,0.969239,0.911746,0.961044,0.959507,0.959163,0.965114,0.947111,0.966272,0.966869,0.952833,0.946123,0.968838,0.919392,0.911355,0.913221,0.917155,0.932151,0.971350,0.908272,0.906728,1.034195
0.408170,1.022825,0.993820,0.977362,0.959808,0.970341,0.971440,0.972462,0.973385,1.020212,0.968663,0.968775,0.957972,0.966638,0.964162,0.962973,0.966040,0.969790,0.972604,0.970418,0.912869,0.962330,0.960747,0.960375,0.966485,0.948987,0.967958,0.968395,0.954626,0.947831,0.969593,0.920609,0.912606,0.914223,0.918220,0.933349,0.972348,0.910262,0.908291,1.034840
0.416500,1.023431,0.994765,0.978630,0.961350,0.971749,0.972836,0.973820,0.974724,1.021068,0.970086,0.970189,0.959400,0.968075,0.965638,0.964408,0.967435,0.971194,0.973955,0.971664,0.914058,0.963686,0.962059,0.961662,0.967923,0.950852,0.969663,0.969955,0.956435,0.949556,0.970353,0.921874,0.913903,0.915281,0.919350,0.934612,0.973424,0.912219,0.909872,1.035469
0.424830,1.024051,0.995731,0.979928,0.962931,0.973193,0.974270,0.975212,0.976096,1.021937,0.971547,0.971640,0.960866,0.969551,0.967154,0.965888,0.968875,0.972634,0.975340,0.972958,0.915297,0.965090,0.963420,0.963001,0.969407,0.952696,0.971375,0.971536,0.958247,0.951286,0.971114,0.923173,0.915233,0.916384,0.920531,0.935918,0.974555,0.914139,0.911460,1.036088
0.433160,1.024686,0.996706,0.981238,0.964530,0.974655,0.975721,0.976623,0.977487,1.022818,0.973027,0.973111,0.962351,0.971047,0.968689,0.967390,0.970336,0.974090,0.976740,0.974280,0.916567,0.966519,0.964808,0.964369,0.970915,0.954510,0.973077,0.973119,0.960049,0.953007,0.971870,0.924487,0.916577,0.917512,0.921744,0.937247,0.975723,0.916012,0.913039,1.036701
0.441490,1.025338,0.997681,0.982544,0.966124,0.976118,0.977173,0.978035,0.978880,1.023707,0.974506,0.974581,0.963836,0.972542,0.970223,0.968891,0.971798,0.975541,0.978136,0.975609,0.917847,0.967950,0.966199,0.965742,0.972422,0.956280,0.974755,0.974687,0.961822,0.954702,0.972616,0.925800,0.917920,0.918648,0.922967,0.938578,0.976902,0.917830,0.914596,1.037311
0.449820,1.026004,0.998648,0.983831,0.967695,0.977564,0.978609,0.979434,0.980261,1.024601,0.975968,0.976034,0.965304,0.974018,0.971736,0.970373,0.973242,0.976973,0.979513,0.976927,0.919119,0.969366,0.967577,0.967103,0.973910,0.957998,0.976394,0.976225,0.963554,0.956358,0.973347,0.927098,0.919244,0.919776,0.924184,0.939894,0.978077,0.919586,0.916117,1.037920
0.458150,1.026683,0.999600,0.985089,0.969227,0.978981,0.980018,0.980808,0.981619,1.025496,0.977400,0.977458,0.966741,0.975463,0.973216,0.971822,0.974655,0.978373,0.980860,0.978219,0.920369,0.970753,0.968928,0.968439,0.975366,0.959657,0.977985,0.977723,0.965234,0.957965,0.974061,0.928369,0.920541,0.920882,0.925378,0.941186,0.979236,0.921275,0.917594,1.038528
0.466480,1.027374,1.000534,0.986313,0.970713,0.980363,0.981391,0.982150,0.982946,1.026390,0.978794,0.978845,0.968141,0.976870,0.974654,0.973234,0.976031,0.979736,0.982171,0.979479,0.921587,0.972107,0.970249,0.969746,0.976783,0.961255,0.979524,0.979176,0.966857,0.959518,0.974755,0.929607,0.921801,0.921962,0.926541,0.942449,0.980373,0.922898,0.919022,1.039135
0.474810,1.028076,1.001452,0.987503,0.972150,0.981707,0.982727,0.983459,0.984242,1.027279,0.980150,0.980195,0.969503,0.978238,0.976050,0.974606,0.977371,0.981062,0.983447,0.980705,0.922771,0.973428,0.971540,0.971023,0.978161,0.962794,0.981011,0.980585,0.968422,0.961017,0.975432,0.930812,0.923025,0.923012,0.927670,0.943684,0.981490,0.924457,0.920401,1.039741
0.483140,1.028791,1.002357,0.988664,0.973541,0.983017,0.984029,0.984736,0.985507,1.028166,0.981470,0.981509,0.970828,0.979569,0.977408,0.975946,0.978680,0.982356,0.984693,0.981902,0.923924,0.974722,0.972808,0.972279,0.979506,0.964281,0.982452,0.981954,0.969934,0.962466,0.976095,0.931987,0.924216,0.924037,0.928767,0.944899,0.982591,0.925959,0.921736,1.040348
0.491470,1.029520,1.003254,0.989805,0.974896,0.984298,0.985304,0.985988,0.986748,1.029050,0.982761,0.982795,0.972126,0.980871,0.978737,0.977262,0.979969,0.983628,0.985917,0.983079,0.925053,0.976001,0.974063,0.973523,0.980828,0.965723,0.983855,0.983292,0.971401,0.963874,0.976749,0.933140,0.925380,0.925044,0.929839,0.946102,0.983687,0.927412,0.923034,1.040955
0.499800,1.030266,1.004153,0.990935,0.976225,0.985562,0.986563,0.987224,0.987974,1.029935,0.984036,0.984065,0.973406,0.982157,0.980047,0.978569,0.981250,0.984889,0.987132,0.984247,0.926168,0.977277,0.975319,0.974768,0.982140,0.967133,0.985232,0.984612,0.972833,0.965251,0.977401,0.934280,0.926528,0.926043,0.930897,0.947307,0.984790,0.928828,0.924305,1.041564
0.508130,1.031033,1.005061,0.992068,0.977542,0.986820,0.987816,0.988456,0.989195,1.030827,0.985307,0.985330,0.974682,0.983438,0.981354,0.979879,0.982537,0.986154,0.988350,0.985421,0.927282,0.978564,0.976590,0.976028,0.983457,0.968523,0.986596,0.985926,0.974245,0.966611,0.978057,0.935418,0.927670,0.927047,0.931953,0.948527,0.985911,0.930217,0.925560,1.042177
0.516460,1.031825,1.005988,0.993215,0.978862,0.988085,0.989077,0.989696,0.990425,1.031730,0.986586,0.986604,0.975967,0.984728,0.982671,0.981208,0.983844,0.987436,0.989584,0.986613,0.928408,0.979877,0.977889,0.977317,0.984794,0.969905,0.987959,0.987249,0.975647,0.967964,0.978723,0.936566,0.928819,0.928068,0.933019,0.949774,0.987063,0.931592,0.926812,1.042796
0.524790,1.032646,1.006942,0.994388,0.980197,0.989369,0.990357,0.990954,0.991672,1.032650,0.987885,0.987897,0.977273,0.986040,0.984010,0.982569,0.985185,0.988746,0.990846,0.987838,0.929559,0.981228,0.979227,0.978647,0.986162,0.971291,0.989335,0.988590,0.977054,0.969324,0.979406,0.937736,0.929986,0.929118,0.934110,0.951060,0.988256,0.932963,0.928070,1.043424
0.533120,1.033500,1.007930,0.995595,0.981560,0.990681,0.991667,0.992240,0.992948,1.033591,0.989215,0.989222,0.978609,0.987383,0.985383,0.983971,0.986569,0.990096,0.992146,0.989106,0.930747,0.982626,0.980615,0.980026,0.987574,0.972690,0.990733,0.989962,0.978476,0.970699,0.980111,0.938935,0.931181,0.930206,0.935235,0.952393,0.989498,0.934340,0.929344,1.044063
0.541450,1.034390,1.008955,0.996844,0.982959,0.992030,0.993014,0.993563,0.994258,1.034559,0.990584,0.990584,0.979984,0.988766,0.986797,0.985423,0.988005,0.991491,0.993490,0.990426,0.931979,0.984079,0.982058,0.981460,0.989035,0.974111,0.992161,0.991372,0.979920,0.972099,0.980841,0.940170,0.932410,0.931341,0.936403,0.953778,0.990794,0.935731,0.930642,1.044715
