Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050011,1.034820,1.022297,1.013614,1.031487,1.036355,1.025831,1.024794,1.049444,1.046150,1.041369,1.022745,1.038138,1.023408,1.008598,1.022560,1.025634,1.023321,1.050046,0.996676,1.021517,1.039556,1.029621,1.027021,1.050043,1.049132,1.033674,1.050066,1.047386,1.011897,1.029789,1.039214,1.005018,1.017111,1.050000,1.050000,1.027739,1.018185,1.046616
0.116620,0.953279,0.814053,0.820652,0.904360,0.948748,0.956411,0.951742,0.953316,1.007361,0.961193,0.957883,0.935172,0.946372,0.914663,0.866084,0.855439,0.758294,0.780857,0.947809,0.924260,0.886100,0.935103,0.926564,0.877875,0.741943,0.322539,0.521019,0.301985,0.395062,0.890704,0.978395,0.986228,0.934614,0.964765,0.978303,0.986020,0.817238,0.506390,1.025704
0.124950,0.945622,0.799275,0.802657,0.884862,0.932246,0.940275,0.936119,0.937885,0.999036,0.944602,0.941415,0.918216,0.928917,0.895059,0.842242,0.831447,0.738143,0.761494,0.921573,0.900039,0.862718,0.912351,0.902367,0.852192,0.727148,0.313416,0.506894,0.276091,0.370028,0.879894,0.966701,0.974317,0.908937,0.941812,0.959296,0.960304,0.796512,0.478910,1.022572
0.133280,0.939858,0.788302,0.789633,0.870833,0.920238,0.928511,0.924716,0.926617,0.992838,0.932524,0.929423,0.905900,0.916272,0.881000,0.825579,0.814819,0.724030,0.747767,0.904038,0.883320,0.846358,0.896324,0.885743,0.834473,0.716314,0.307083,0.497027,0.260321,0.354197,0.871457,0.957943,0.965364,0.892762,0.925811,0.945213,0.943806,0.781301,0.461109,1.020124
0.141610,0.935300,0.779719,0.779598,0.860023,0.910913,0.919364,0.915840,0.917839,0.987950,0.923156,0.920114,0.896359,0.906498,0.870215,0.813099,0.802470,0.713452,0.737370,0.891432,0.871205,0.834126,0.884295,0.873500,0.821379,0.707978,0.302374,0.489648,0.249670,0.343291,0.864615,0.951015,0.958280,0.881540,0.914277,0.934285,0.932335,0.769710,0.448778,1.018143
0.149940,0.931546,0.772698,0.771449,0.851195,0.903264,0.911859,0.908546,0.910621,0.983919,0.915490,0.912490,0.888557,0.898519,0.861458,0.803175,0.792740,0.705053,0.729043,0.881816,0.861980,0.824454,0.874776,0.863936,0.811097,0.701275,0.298644,0.483791,0.241591,0.335039,0.858896,0.945282,0.952430,0.873203,0.905569,0.925467,0.923786,0.760538,0.439576,1.016503
0.158270,0.928354,0.766754,0.764567,0.843672,0.896736,0.905452,0.902313,0.904450,0.980489,0.908965,0.905995,0.881917,0.891737,0.854042,0.794916,0.784719,0.698081,0.722085,0.874138,0.854651,0.816476,0.866939,0.856134,0.802633,0.695688,0.295534,0.478918,0.234785,0.328233,0.854007,0.940379,0.947440,0.866698,0.898724,0.918134,0.917088,0.753030,0.432202,1.015123
0.166600,0.925567,0.761571,0.758573,0.837064,0.891003,0.899829,0.896838,0.899027,0.977511,0.903245,0.900299,0.876096,0.885796,0.847558,0.787777,0.777837,0.692068,0.716061,0.867694,0.848540,0.809642,0.860249,0.849499,0.795369,0.690882,0.292824,0.474699,0.228613,0.322241,0.849752,0.936083,0.943078,0.861304,0.893082,0.911869,0.911535,0.746672,0.425934,1.013953
0.174930,0.923089,0.756962,0.753251,0.831160,0.885890,0.894814,0.891957,0.894192,0.974900,0.898146,0.895221,0.870905,0.880501,0.841785,0.781466,0.771788,0.686761,0.710731,0.862133,0.843280,0.803656,0.854413,0.843725,0.788976,0.686655,0.290395,0.470953,0.222807,0.316763,0.846001,0.932266,0.939205,0.856698,0.888272,0.906416,0.906801,0.741141,0.420395,1.012957
0.183260,0.920853,0.752796,0.748459,0.825833,0.881285,0.890299,0.887566,0.889845,0.972600,0.893548,0.890646,0.866226,0.875727,0.836581,0.775796,0.766377,0.681996,0.705939,0.857220,0.838631,0.798320,0.849235,0.838607,0.783249,0.682869,0.288175,0.467564,0.217300,0.311678,0.842658,0.928842,0.935728,0.852663,0.884056,0.901596,0.902670,0.736212,0.415400,1.012110
0.191590,0.918809,0.748978,0.744097,0.820993,0.877111,0.886207,0.883592,0.885914,0.970566,0.889370,0.886491,0.861973,0.871386,0.831849,0.770641,0.761472,0.677661,0.701576,0.852802,0.834439,0.793502,0.844578,0.834007,0.778049,0.679427,0.286116,0.464458,0.212143,0.306973,0.839651,0.925748,0.932577,0.849056,0.880282,0.897281,0.899002,0.731729,0.410880,1.011392
0.199920,0.997078,0.929221,0.907929,0.907276,0.942051,0.948914,0.941559,0.941751,1.003798,0.956169,0.952092,0.930929,0.943715,0.918006,0.884767,0.896016,0.896298,0.899538,0.932734,0.889711,0.901264,0.926158,0.914443,0.897284,0.932069,0.888704,0.888292,0.745709,0.778341,0.937830,0.965776,0.973791,0.902784,0.919069,0.951608,0.946984,0.899215,0.770598,1.028122
0.208250,1.003768,0.943158,0.923762,0.921934,0.954162,0.960723,0.952922,0.952937,1.010070,0.968378,0.964191,0.943444,0.956667,0.932831,0.903586,0.915741,0.915412,0.917409,0.953237,0.907902,0.919871,0.943629,0.933142,0.917773,0.948635,0.910292,0.908623,0.786782,0.814375,0.947102,0.974079,0.982246,0.922623,0.935937,0.965353,0.966587,0.917728,0.803736,1.030661
0.216580,1.008395,0.952726,0.934553,0.932016,0.962583,0.968945,0.960860,0.960766,1.014602,0.976836,0.972587,0.952100,0.965601,0.942971,0.916186,0.928887,0.928115,0.929387,0.966698,0.920272,0.932454,0.955616,0.945702,0.931392,0.959956,0.924127,0.921859,0.810253,0.835343,0.953890,0.980016,0.988303,0.935103,0.947677,0.975339,0.979224,0.930724,0.823284,1.032617
0.224910,1.011693,0.959547,0.942248,0.939303,0.968718,0.974940,0.966673,0.966512,1.018027,0.982965,0.978684,0.958364,0.972051,0.950249,0.925071,0.938124,0.936995,0.937814,0.976018,0.928940,0.941425,0.964276,0.954618,0.940937,0.968037,0.933426,0.930909,0.824330,0.848083,0.959049,0.984435,0.992800,0.943516,0.955974,0.982880,0.987865,0.940099,0.835240,1.034175
0.233240,1.014104,0.964574,0.947955,0.944808,0.973378,0.979495,0.971110,0.970908,1.020710,0.987585,0.983291,0.963086,0.976902,0.955700,0.931631,0.944921,0.943492,0.944004,0.982768,0.935219,0.948109,0.970796,0.961248,0.947958,0.974035,0.940003,0.937405,0.833590,0.856401,0.963088,0.987837,0.996244,0.949506,0.962003,0.988736,0.994108,0.947034,0.842952,1.035446
0.241570,1.015886,0.968337,0.952268,0.949083,0.977009,0.983043,0.974584,0.974360,1.022853,0.991152,0.986857,0.966730,0.980637,0.959881,0.936598,0.950044,0.948361,0.948652,0.987761,0.939863,0.953193,0.975797,0.966283,0.953268,0.978586,0.944802,0.942199,0.840234,0.862165,0.966297,0.990511,0.998928,0.953862,0.966477,0.993336,0.998733,0.952239,0.848104,1.036498
0.249900,1.017199,0.971158,0.955544,0.952446,0.979876,0.985842,0.977341,0.977107,1.024581,0.993940,0.989653,0.969579,0.983549,0.963128,0.940415,0.953965,0.952051,0.952171,0.991555,0.943399,0.957105,0.979671,0.970165,0.957359,0.982069,0.948336,0.945774,0.845231,0.866248,0.968853,0.992636,1.001039,0.957160,0.969904,0.996956,1.002270,0.956176,0.851523,1.037374
0.258230,1.018141,0.973221,0.957973,0.955063,0.982120,0.988033,0.979512,0.979278,1.025964,0.996098,0.991825,0.971784,0.985796,0.965615,0.943303,0.956919,0.954793,0.954778,0.994418,0.946106,0.960059,0.982616,0.973105,0.960475,0.984697,0.950870,0.948377,0.848984,0.869043,0.970864,0.994317,1.002689,0.959645,0.972557,0.999757,1.004946,0.959133,0.853616,1.038102
0.266560,1.018777,0.974652,0.959685,0.957038,0.983829,0.989702,0.981179,0.980952,1.027051,0.997722,0.993465,0.973442,0.987476,0.967454,0.945408,0.959062,0.956739,0.956617,0.996534,0.948165,0.962203,0.984772,0.975249,0.962775,0.986614,0.952566,0.950164,0.851675,0.870757,0.972408,0.995623,1.003951,0.961493,0.974616,1.001857,1.006918,0.961310,0.854611,1.038702
0.274890,1.019156,0.975547,0.960775,0.958442,0.985065,0.990910,0.982398,0.982183,1.027877,0.998877,0.994637,0.974618,0.988659,0.968725,0.946834,0.960506,0.957999,0.957794,0.998026,0.949695,0.963645,0.986246,0.976706,0.964369,0.987928,0.953542,0.951249,0.853411,0.871523,0.973545,0.996602,1.004877,0.962821,0.976195,1.003349,1.008293,0.962854,0.854665,1.039191
0.283220,1.019316,0.975989,0.961330,0.959334,0.985878,0.991706,0.983216,0.983016,1.028472,0.999617,0.995394,0.975368,0.989403,0.969494,0.947668,0.961347,0.958669,0.958400,0.998995,0.950784,0.964484,0.987132,0.977571,0.965350,0.988729,0.953899,0.951731,0.854287,0.871453,0.974331,0.997293,1.005507,0.963718,0.977374,1.004321,1.009159,0.963885,0.853902,1.039583
0.291550,1.019292,0.976054,0.961435,0.959778,0.986318,0.992140,0.983679,0.983497,1.028865,0.999993,0.995786,0.975744,0.989763,0.969829,0.947997,0.961678,0.958840,0.958527,0.999525,0.951499,0.964813,0.987524,0.977936,0.965809,0.989101,0.953731,0.951703,0.854396,0.870654,0.974818,0.997732,1.005880,0.964256,0.978215,1.004855,1.009596,0.964503,0.852440,1.039889
0.299880,1.019116,0.975819,0.961175,0.959841,0.986440,0.992265,0.983838,0.983676,1.029086,1.000060,0.995869,0.975804,0.989799,0.969799,0.947910,0.961591,0.958605,0.958263,0.999696,0.951904,0.964727,0.987514,0.977896,0.965836,0.989124,0.953134,0.951258,0.853839,0.869237,0.975059,0.997957,1.006035,0.964500,0.978774,1.005033,1.009680,0.964797,0.850392,1.040122
0.308210,1.018819,0.975354,0.960639,0.959599,0.986305,0.992140,0.983752,0.983609,1.029168,0.999878,0.995703,0.975609,0.989575,0.969481,0.947498,0.961180,0.958055,0.957700,0.999586,0.952057,0.964323,0.987195,0.977542,0.965522,0.988877,0.952201,0.950489,0.852718,0.867309,0.975103,0.998006,1.006011,0.964511,0.979102,1.004936,1.009485,0.964850,0.847867,1.040293
0.316540,1.018428,0.974731,0.959910,0.959131,0.985978,0.991827,0.983479,0.983357,1.029144,0.999508,0.995348,0.975223,0.989156,0.968950,0.946850,0.960536,0.957281,0.956926,0.999268,0.952016,0.963692,0.986656,0.976965,0.964960,0.988432,0.951023,0.949486,0.851140,0.864979,0.974999,0.997923,1.005851,0.964347,0.979249,1.004639,1.009084,0.964736,0.844971,1.040414
0.324870,1.017973,0.974011,0.959065,0.958515,0.985519,0.991386,0.983080,0.982978,1.029045,0.999013,0.994868,0.974708,0.988608,0.968283,0.946052,0.959744,0.956364,0.956020,0.998809,0.951833,0.962920,0.985977,0.976246,0.964236,0.987857,0.949680,0.948332,0.849204,0.862347,0.974790,0.997746,1.005596,0.964061,0.979259,1.004212,1.008545,0.964518,0.841803,1.040495
0.333200,1.017477,0.973246,0.958172,0.957822,0.984989,0.990874,0.982610,0.982528,1.028902,0.998447,0.994316,0.974122,0.987989,0.967543,0.945177,0.958875,0.955376,0.955052,0.998268,0.951556,0.962077,0.985229,0.975456,0.963422,0.987208,0.948245,0.947096,0.847001,0.859504,0.974515,0.997513,1.005284,0.963699,0.979177,1.003713,1.007925,0.964251,0.838451,1.040548
0.341530,1.016959,0.972479,0.957281,0.957108,0.984433,0.990337,0.982113,0.982050,1.028737,0.997857,0.993740,0.973512,0.987347,0.966786,0.944285,0.957987,0.954372,0.954076,0.997693,0.951227,0.961222,0.984465,0.974650,0.962582,0.986533,0.946775,0.945836,0.844615,0.856528,0.974203,0.997257,1.004947,0.963300,0.979037,1.003189,1.007273,0.963976,0.834991,1.040580
0.349860,1.016435,0.971739,0.956429,0.956418,0.983889,0.989810,0.981626,0.981581,1.028568,0.997278,0.993175,0.972915,0.986720,0.966052,0.943419,0.957124,0.953393,0.953131,0.997118,0.950877,0.960394,0.983725,0.973870,0.961759,0.985863,0.945314,0.944594,0.842113,0.853485,0.973877,0.997000,1.004611,0.962891,0.978870,1.002673,1.006625,0.963722,0.831486,1.040597
0.358190,1.015917,0.971043,0.955638,0.955779,0.983381,0.989317,0.981170,0.981143,1.028408,0.996734,0.992645,0.972354,0.986131,0.965366,0.942605,0.956309,0.952464,0.952241,0.996567,0.950529,0.959618,0.983031,0.973137,0.960982,0.985219,0.943888,0.943396,0.839550,0.850425,0.973553,0.996761,1.004293,0.962493,0.978699,1.002186,1.006001,0.963509,0.827984,1.040607
0.366520,1.015409,0.970399,0.954916,0.955205,0.982921,0.988870,0.980758,0.980748,1.028263,0.996237,0.992163,0.971842,0.985593,0.964741,0.941857,0.955556,0.951597,0.951415,0.996052,0.950200,0.958904,0.982393,0.972464,0.960263,0.984614,0.942515,0.942256,0.836968,0.847386,0.973237,0.996549,1.004004,0.962117,0.978538,1.001737,1.005415,0.963344,0.824523,1.040611
0.374850,1.014917,0.969808,0.954260,0.954697,0.982512,0.988473,0.980394,0.980400,1.028135,0.995792,0.991731,0.971382,0.985110,0.964178,0.941175,0.954863,0.950790,0.950652,0.995576,0.949896,0.958250,0.981809,0.971847,0.959606,0.984048,0.941199,0.941176,0.834400,0.844394,0.972935,0.996367,1.003750,0.961767,0.978396,1.001327,1.004865,0.963230,0.821128,1.040613
0.383180,1.014441,0.969263,0.953662,0.954249,0.982151,0.988122,0.980074,0.980095,1.028022,0.995396,0.991347,0.970972,0.984678,0.963672,0.940549,0.954222,0.950038,0.949945,0.995134,0.949617,0.957647,0.981271,0.971277,0.959000,0.983519,0.939939,0.940152,0.831865,0.841465,0.972644,0.996217,1.003528,0.961441,0.978274,1.000949,1.004347,0.963160,0.817815,1.040613
0.391510,1.013981,0.968758,0.953109,0.953849,0.981830,0.987810,0.979790,0.979825,1.027921,0.995040,0.991003,0.970604,0.984289,0.963211,0.939968,0.953621,0.949329,0.949282,0.994719,0.949360,0.957080,0.980765,0.970741,0.958435,0.983020,0.938729,0.939174,0.829377,0.838609,0.972360,0.996094,1.003338,0.961135,0.978171,1.000593,1.003849,0.963129,0.814594,1.040613
0.399840,1.013534,0.968282,0.952589,0.953484,0.981538,0.987527,0.979534,0.979581,1.027829,0.994717,0.990691,0.970267,0.983932,0.962783,0.939416,0.953044,0.948648,0.948648,0.994319,0.949117,0.956534,0.980276,0.970223,0.957894,0.982542,0.937561,0.938233,0.826946,0.835833,0.972081,0.995992,1.003172,0.960841,0.978081,1.000247,1.003361,0.963127,0.811471,1.040613
0.408170,1.013101,0.967826,0.952087,0.953139,0.981264,0.987263,0.979294,0.979353,1.027742,0.994417,0.990399,0.969952,0.983598,0.962376,0.938878,0.952477,0.947984,0.948032,0.993924,0.948881,0.955994,0.979789,0.969708,0.957362,0.982079,0.936426,0.937319,0.824577,0.833138,0.971801,0.995907,1.003027,0.960550,0.977997,0.999900,1.002870,0.963145,0.808448,1.040613
0.416500,1.012679,0.967385,0.951594,0.952803,0.981000,0.987009,0.979062,0.979133,1.027655,0.994129,0.990120,0.969650,0.983276,0.961978,0.938342,0.951909,0.947326,0.947424,0.993524,0.948642,0.955448,0.979293,0.969185,0.956828,0.981622,0.935320,0.936422,0.822274,0.830528,0.971518,0.995834,1.002895,0.960256,0.977911,0.999543,1.002368,0.963177,0.805528,1.040613
0.424830,1.012267,0.966953,0.951104,0.952467,0.980739,0.986758,0.978831,0.978913,1.027566,0.993849,0.989846,0.969354,0.982960,0.961583,0.937800,0.951332,0.946667,0.946816,0.993112,0.948394,0.954889,0.978781,0.968645,0.956281,0.981169,0.934239,0.935540,0.820042,0.828007,0.971228,0.995767,1.002773,0.959953,0.977817,0.999170,1.001847,0.963216,0.802715,1.040614
0.433160,1.011865,0.966528,0.950614,0.952125,0.980476,0.986506,0.978598,0.978689,1.027475,0.993572,0.989573,0.969059,0.982646,0.961185,0.937248,0.950742,0.946005,0.946207,0.992684,0.948132,0.954312,0.978249,0.968084,0.955719,0.980718,0.933182,0.934669,0.817887,0.825578,0.970931,0.995705,1.002658,0.959637,0.977710,0.998778,1.001304,0.963259,0.800013,1.040614
0.441490,1.011474,0.966111,0.950124,0.951776,0.980209,0.986251,0.978360,0.978460,1.027381,0.993295,0.989301,0.968764,0.982332,0.960783,0.936685,0.950138,0.945341,0.945597,0.992240,0.947854,0.953719,0.977697,0.967504,0.955139,0.980270,0.932153,0.933812,0.815815,0.823249,0.970630,0.995646,1.002548,0.959307,0.977586,0.998366,1.000739,0.963305,0.797427,1.040616
0.449820,1.011095,0.965705,0.949638,0.951421,0.979940,0.985995,0.978118,0.978226,1.027284,0.993021,0.989028,0.968471,0.982019,0.960380,0.936114,0.949526,0.944678,0.944989,0.991781,0.947559,0.953112,0.977130,0.966908,0.954546,0.979828,0.931157,0.932974,0.813835,0.821029,0.970324,0.995590,1.002443,0.958965,0.977445,0.997938,1.000155,0.963355,0.794966,1.040618
0.458150,1.010730,0.965313,0.949162,0.951065,0.979671,0.985740,0.977875,0.977990,1.027186,0.992751,0.988759,0.968181,0.981710,0.959979,0.935542,0.948911,0.944023,0.944391,0.991312,0.947250,0.952500,0.976553,0.966302,0.953946,0.979396,0.930200,0.932162,0.811956,0.818926,0.970020,0.995540,1.002343,0.958613,0.977288,0.997498,0.999558,0.963411,0.792640,1.040623
0.466480,1.010381,0.964940,0.948702,0.950714,0.979407,0.985490,0.977636,0.977756,1.027090,0.992490,0.988498,0.967900,0.981411,0.959587,0.934977,0.948301,0.943384,0.943810,0.990839,0.946931,0.951890,0.975975,0.965696,0.953347,0.978981,0.929292,0.931384,0.810190,0.816953,0.969719,0.995497,1.002253,0.958255,0.977116,0.997054,0.998955,0.963476,0.790458,1.040631
0.474810,1.010049,0.964592,0.948267,0.950375,0.979154,0.985252,0.977406,0.977531,1.026999,0.992243,0.988251,0.967633,0.981126,0.959211,0.934427,0.947707,0.942770,0.943254,0.990370,0.946608,0.951293,0.975405,0.965098,0.952759,0.978588,0.928442,0.930648,0.808549,0.815121,0.969427,0.995464,1.002174,0.957897,0.976935,0.996612,0.998354,0.963554,0.788432,1.040643
0.483140,1.009738,0.964275,0.947863,0.950057,0.978918,0.985030,0.977191,0.977319,1.026914,0.992017,0.988022,0.967386,0.980863,0.958859,0.933902,0.947136,0.942189,0.942731,0.989911,0.946286,0.950716,0.974853,0.964518,0.952191,0.978225,0.927657,0.929964,0.807044,0.813442,0.969149,0.995447,1.002109,0.957545,0.976749,0.996180,0.997763,0.963648,0.786574,1.040660
0.491470,1.009449,0.963993,0.947498,0.949765,0.978705,0.984831,0.976995,0.977126,1.026840,0.991816,0.987818,0.967165,0.980627,0.958536,0.933411,0.946599,0.941650,0.942249,0.989470,0.945972,0.950170,0.974326,0.963964,0.951653,0.977897,0.926947,0.929339,0.805686,0.811927,0.968888,0.995446,1.002064,0.957203,0.976564,0.995765,0.997191,0.963761,0.784893,1.040682
0.499800,1.009185,0.963750,0.947178,0.949508,0.978519,0.984659,0.976824,0.976956,1.026778,0.991645,0.987643,0.966975,0.980423,0.958251,0.932960,0.946101,0.941160,0.941815,0.989054,0.945672,0.949662,0.973832,0.963444,0.951151,0.977608,0.926317,0.928780,0.804487,0.810587,0.968648,0.995467,1.002039,0.956877,0.976384,0.995373,0.996645,0.963898,0.783400,1.040710
0.508130,1.008947,0.963549,0.946906,0.949289,0.978365,0.984519,0.976683,0.976815,1.026730,0.991509,0.987502,0.966820,0.980256,0.958006,0.932555,0.945650,0.940724,0.941434,0.988668,0.945390,0.949197,0.973376,0.962965,0.950693,0.977364,0.925774,0.928293,0.803456,0.809429,0.968432,0.995511,1.002039,0.956573,0.976214,0.995008,0.996131,0.964058,0.782105,1.040746
0.516460,1.008737,0.963392,0.946686,0.949112,0.978247,0.984413,0.976573,0.976704,1.026698,0.991410,0.987397,0.966703,0.980128,0.957806,0.932202,0.945250,0.940346,0.941108,0.988317,0.945133,0.948780,0.972963,0.962530,0.950284,0.977167,0.925322,0.927881,0.802602,0.808464,0.968243,0.995581,1.002064,0.956292,0.976059,0.994675,0.995655,0.964244,0.781014,1.040790
0.524790,1.008556,0.963280,0.946519,0.948981,0.978165,0.984344,0.976497,0.976626,1.026684,0.991351,0.987331,0.966626,0.980042,0.957653,0.931902,0.944903,0.940028,0.940841,0.988004,0.944902,0.948413,0.972595,0.962142,0.949926,0.977019,0.924962,0.927548,0.801933,0.807696,0.968083,0.995677,1.002117,0.956039,0.975922,0.994375,0.995220,0.964457,0.780134,1.040842
0.533120,1.008405,0.963214,0.946406,0.948896,0.978122,0.984313,0.976457,0.976583,1.026688,0.991331,0.987304,0.966590,0.979999,0.957548,0.931657,0.944611,0.939772,0.940633,0.987731,0.944700,0.948098,0.972274,0.961802,0.949621,0.976921,0.924698,0.927295,0.801454,0.807132,0.967952,0.995800,1.002197,0.955815,0.975805,0.994111,0.994829,0.964696,0.779471,1.040903
0.541450,1.008283,0.963194,0.946346,0.948857,0.978118,0.984319,0.976452,0.976574,1.026710,0.991353,0.987317,0.966596,0.979998,0.957491,0.931468,0.944374,0.939579,0.940484,0.987499,0.944529,0.947834,0.972000,0.961511,0.949369,0.976875,0.924530,0.927121,0.801172,0.806776,0.967851,0.995952,1.002305,0.955621,0.975709,0.993882,0.994482,0.964961,0.779029,1.040972
