Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048338,1.043552,1.033460,1.026031,1.042098,1.046366,1.038057,1.036284,1.049998,1.050024,1.047523,1.031279,1.044013,1.033289,1.022228,1.030988,1.033319,1.032269,1.050036,0.992701,1.029192,1.043719,1.033831,1.034274,1.050024,1.050053,1.038699,1.042497,1.037279,1.018391,1.038508,1.021457,1.000804,1.012322,1.050000,1.050000,1.026067,1.001274,1.038634
0.083300,1.048338,1.043552,1.033460,1.026031,1.042098,1.046366,1.038057,1.036284,1.049998,1.050024,1.047523,1.031279,1.044013,1.033289,1.022228,1.030988,1.033319,1.032269,1.050036,0.992701,1.029192,1.043719,1.033831,1.034274,1.050024,1.050053,1.038699,1.042497,1.037279,1.018391,1.038508,1.021457,1.000804,1.012322,1.050000,1.050000,1.026067,1.001274,1.038634
0.091630,1.048338,1.043552,1.033460,1.026031,1.042098,1.046366,1.038057,1.036284,1.049998,1.050024,1.047523,1.031279,1.044013,1.033289,1.022228,1.030988,1.033319,1.032269,1.050036,0.992701,1.029192,1.043719,1.033831,1.034274,1.050024,1.050053,1.038699,1.042497,1.037279,1.018391,1.038508,1.021457,1.000804,1.012322,1.050000,1.050000,1.026067,1.001274,1.038634
0.099960,1.048338,1.043552,1.033460,1.026031,1.042098,1.046366,1.038057,1.036284,1.049998,1.050024,1.047523,1.031279,1.044013,1.033289,1.022228,1.030988,1.033319,1.032269,1.050036,0.992701,1.029192,1.043719,1.033831,1.034274,1.050024,1.050053,1.038699,1.042497,1.037279,1.018391,1.038508,1.021457,1.000804,1.012322,1.050000,1.050000,1.026067,1.001274,1.038634
0.108290,1.048338,1.043552,1.033460,1.026031,1.042098,1.046366,1.038057,1.036284,1.049998,1.050024,1.047523,1.031279,1.044013,1.033289,1.022228,1.030988,1.033319,1.032269,1.050036,0.992701,1.029192,1.043719,1.033831,1.034274,1.050024,1.050053,1.038699,1.042497,1.037279,1.018391,1.038508,1.021457,1.000804,1.012322,1.050000,1.050000,1.026067,1.001274,1.038634
0.116620,0.927897,0.822611,0.697450,0.608553,0.678908,0.683841,0.705703,0.718242,0.884958,0.603490,0.627703,0.575702,0.550191,0.419269,0.239936,0.554122,0.621598,0.649307,0.763413,0.793704,0.644705,0.748898,0.743059,0.608008,0.832122,0.769908,0.699295,0.822975,0.827971,0.898202,0.805374,0.705868,0.803731,0.868702,0.848370,0.870915,0.863635,0.828310,0.982265
0.124950,0.912267,0.795918,0.663141,0.570793,0.645528,0.651447,0.672485,0.684523,0.865742,0.575400,0.598251,0.548104,0.523563,0.396300,0.218551,0.512718,0.582585,0.611938,0.707877,0.738896,0.601280,0.703319,0.693454,0.558846,0.804342,0.735821,0.663065,0.787876,0.794698,0.881009,0.778338,0.679015,0.745503,0.814911,0.808151,0.812298,0.836367,0.798425,0.973690
0.133280,0.901225,0.777508,0.640337,0.546201,0.623404,0.629884,0.650457,0.662201,0.852584,0.556559,0.578555,0.529698,0.505782,0.381156,0.205601,0.487117,0.557676,0.587691,0.675252,0.704976,0.574238,0.674835,0.663575,0.528483,0.785228,0.713095,0.639410,0.764113,0.772014,0.868470,0.759528,0.660326,0.713943,0.781379,0.781277,0.780213,0.816867,0.777749,0.967398
0.141610,0.892829,0.763761,0.623737,0.528405,0.607229,0.614086,0.634339,0.645878,0.842735,0.542730,0.564110,0.516227,0.492757,0.370131,0.196971,0.469893,0.540350,0.570515,0.654496,0.682904,0.555965,0.655589,0.644008,0.508128,0.771064,0.696728,0.622653,0.746844,0.755459,0.858682,0.745421,0.646431,0.694987,0.759662,0.762233,0.761037,0.802104,0.762521,0.962500
0.149940,0.886033,0.752739,0.610584,0.514184,0.594291,0.601451,0.621440,0.632811,0.834779,0.531707,0.552583,0.505492,0.482371,0.361327,0.190576,0.457206,0.527204,0.557250,0.640124,0.667622,0.542522,0.641512,0.630014,0.493178,0.759823,0.684023,0.609783,0.733393,0.742539,0.850608,0.734118,0.635455,0.682389,0.744846,0.747948,0.748417,0.790320,0.750594,0.958512
0.158270,0.880255,0.743388,0.599430,0.501893,0.583189,0.590628,0.610373,0.621590,0.827983,0.522323,0.542747,0.496341,0.473509,0.353765,0.185353,0.447047,0.516438,0.546228,0.629308,0.656266,0.531836,0.630447,0.619155,0.481211,0.750392,0.673512,0.599185,0.722274,0.731863,0.843668,0.724576,0.626327,0.673203,0.734061,0.736668,0.739277,0.780481,0.740746,0.955163
0.166600,0.875175,0.735142,0.589530,0.490720,0.573219,0.580935,0.600445,0.611517,0.821973,0.513972,0.533974,0.488182,0.465599,0.346952,0.180780,0.438374,0.507110,0.536581,0.620576,0.647231,0.522820,0.621248,0.610176,0.470968,0.742160,0.664400,0.589998,0.712667,0.722656,0.837538,0.716226,0.618440,0.665992,0.725665,0.727373,0.732132,0.771978,0.732284,0.952297
0.174930,0.870612,0.727689,0.580507,0.480298,0.564051,0.572049,0.591335,0.602269,0.816573,0.506357,0.525957,0.480727,0.458362,0.340656,0.176607,0.430632,0.498714,0.527849,0.613111,0.639594,0.514882,0.613275,0.602397,0.461783,0.734786,0.656249,0.581754,0.704115,0.714479,0.832030,0.708765,0.611452,0.659964,0.718710,0.719448,0.726195,0.764445,0.724803,0.949824
0.183260,0.866461,0.720860,0.572172,0.470487,0.555551,0.563832,0.582912,0.593718,0.811700,0.499341,0.518563,0.473848,0.451674,0.334783,0.172737,0.423538,0.490985,0.519794,0.606464,0.632828,0.507703,0.606168,0.595450,0.453314,0.728082,0.648819,0.574201,0.696359,0.707083,0.827033,0.702029,0.605173,0.654688,0.712653,0.712516,0.721049,0.757660,0.718071,0.947688
0.191590,0.862658,0.714555,0.564433,0.461257,0.547672,0.556235,0.575131,0.585823,0.807316,0.492866,0.511734,0.467494,0.445486,0.329304,0.169156,0.416951,0.483786,0.512291,0.600392,0.626638,0.501113,0.599725,0.589134,0.445394,0.721935,0.641972,0.567200,0.689249,0.700317,0.822474,0.695929,0.599491,0.649928,0.707183,0.706341,0.716471,0.751481,0.711940,0.945852
0.199920,0.944090,0.861639,0.792625,0.765601,0.814579,0.823362,0.818892,0.818526,0.926364,0.827085,0.824490,0.805989,0.816646,0.794795,0.701148,0.735340,0.758491,0.768420,0.782107,0.749057,0.751449,0.784934,0.771069,0.729397,0.868103,0.828377,0.793325,0.833499,0.837705,0.900789,0.865329,0.833937,0.769141,0.791706,0.827441,0.819669,0.857182,0.824592,0.985181
0.208250,0.957032,0.884194,0.824229,0.802311,0.847561,0.855837,0.850859,0.850308,0.944013,0.859825,0.857165,0.839049,0.850017,0.829708,0.748983,0.779519,0.797382,0.804499,0.826579,0.788348,0.792354,0.822600,0.811464,0.775288,0.891794,0.858458,0.827344,0.861313,0.864053,0.913904,0.890884,0.861853,0.811439,0.827568,0.856466,0.860997,0.877922,0.847470,0.992468
0.216580,0.965887,0.899236,0.844779,0.826128,0.869259,0.877260,0.871940,0.871264,0.956093,0.881495,0.878765,0.860872,0.872029,0.852563,0.778597,0.807235,0.822058,0.827570,0.854719,0.814278,0.818361,0.846984,0.837110,0.804035,0.907735,0.878169,0.849260,0.879845,0.881690,0.923070,0.908284,0.880898,0.837676,0.851917,0.876492,0.886780,0.892453,0.862991,0.997883
0.224910,0.972373,0.910067,0.859280,0.843037,0.884806,0.892633,0.887084,0.886326,0.965121,0.897043,0.894264,0.876510,0.887797,0.868872,0.798113,0.825718,0.838758,0.843390,0.873341,0.831714,0.835929,0.863710,0.854368,0.823167,0.919269,0.891979,0.864337,0.893005,0.894280,0.930005,0.921007,0.894773,0.854732,0.868509,0.890982,0.903607,0.903278,0.874204,1.002193
0.233240,0.977451,0.918514,0.870465,0.856307,0.897005,0.904690,0.898985,0.898176,0.972431,0.909195,0.906392,0.888740,0.900130,0.881651,0.812245,0.839102,0.851024,0.855192,0.886425,0.843875,0.848753,0.876021,0.866868,0.837002,0.928274,0.902431,0.875566,0.903055,0.903932,0.935654,0.930981,0.905583,0.866503,0.880088,0.902029,0.915312,0.911853,0.882877,1.005816
0.241570,0.981619,0.925495,0.879693,0.867528,0.907240,0.914786,0.908976,0.908137,0.978666,0.919322,0.916516,0.898949,0.910431,0.892385,0.823448,0.849578,0.860715,0.864642,0.896224,0.852794,0.858801,0.885670,0.876563,0.847838,0.935719,0.910863,0.884522,0.911202,0.911776,0.940485,0.939214,0.914443,0.875158,0.888517,0.910826,0.924032,0.918963,0.889956,1.008961
0.249900,0.985115,0.931428,0.887563,0.877376,0.916130,0.923535,0.917655,0.916800,0.984106,0.928052,0.925259,0.907771,0.919337,0.901730,0.832858,0.858204,0.868717,0.872516,0.903944,0.859680,0.867035,0.893538,0.884423,0.856796,0.942058,0.917918,0.891958,0.918041,0.918360,0.944708,0.946213,0.921925,0.881848,0.894972,0.918026,0.930861,0.925006,0.895906,1.011727
0.258230,0.988050,0.936485,0.894305,0.886097,0.923929,0.931195,0.925271,0.924412,0.988870,0.935663,0.932893,0.915476,0.927121,0.909945,0.840947,0.865465,0.875425,0.879148,0.910240,0.865243,0.873906,0.900058,0.890920,0.864383,0.947489,0.923884,0.898213,0.923841,0.923936,0.948400,0.952234,0.928322,0.887225,0.900156,0.923978,0.936371,0.930171,0.900940,1.014162
0.266560,0.990479,0.940726,0.899991,0.893762,0.930743,0.937878,0.931931,0.931076,0.993017,0.942279,0.939537,0.922184,0.933898,0.917128,0.847876,0.871556,0.880996,0.884659,0.915453,0.869876,0.879606,0.905426,0.896265,0.870806,0.952090,0.928875,0.903419,0.928710,0.928604,0.951581,0.957419,0.933797,0.891640,0.904477,0.928868,0.940839,0.934549,0.905142,1.016293
0.274890,0.992434,0.944166,0.904626,0.900387,0.936622,0.943640,0.937688,0.936843,0.996585,0.947964,0.945254,0.927956,0.939728,0.923319,0.853664,0.876528,0.885466,0.889074,0.919714,0.873752,0.884192,0.909715,0.900529,0.876113,0.955886,0.932925,0.907615,0.932680,0.932391,0.954253,0.961858,0.938456,0.895236,0.908118,0.932785,0.944371,0.938177,0.908537,1.018141
0.283220,0.993941,0.946818,0.908219,0.905986,0.941607,0.948526,0.942583,0.941754,0.999614,0.952774,0.950092,0.932841,0.944657,0.928551,0.858314,0.880405,0.888856,0.892407,0.923103,0.876960,0.887695,0.912964,0.903749,0.880324,0.958897,0.936054,0.910821,0.935768,0.935315,0.956415,0.965622,0.942378,0.898109,0.911178,0.935787,0.947025,0.941085,0.911139,1.019726
0.291550,0.995024,0.948701,0.910789,0.910582,0.945736,0.952577,0.946656,0.945848,1.002136,0.956751,0.954098,0.936881,0.948729,0.932860,0.861838,0.883210,0.891190,0.894680,0.925661,0.879538,0.890144,0.915210,0.905959,0.883455,0.961145,0.938285,0.913060,0.937993,0.937395,0.958073,0.968765,0.945627,0.900313,0.913701,0.937920,0.948839,0.943301,0.912966,1.021068
0.299880,0.995707,0.949846,0.912370,0.914203,0.949043,0.955829,0.949940,0.949157,1.004184,0.959936,0.957307,0.940115,0.951980,0.936278,0.864264,0.884971,0.892498,0.895926,0.927405,0.881487,0.891572,0.916490,0.907189,0.885527,0.962659,0.939650,0.914366,0.939388,0.938664,0.959242,0.971333,0.948249,0.901861,0.915684,0.939231,0.949836,0.944860,0.914050,1.022182
0.308210,0.996013,0.950296,0.913017,0.916886,0.951566,0.958318,0.952470,0.951715,1.005786,0.962364,0.959757,0.942576,0.954447,0.938843,0.865653,0.885745,0.892840,0.896204,0.928369,0.882816,0.892041,0.916865,0.907499,0.886591,0.963483,0.940201,0.914792,0.940001,0.939172,0.959946,0.973361,0.950285,0.902783,0.917134,0.939776,0.950058,0.945804,0.914441,1.023085
0.316540,0.995970,0.950109,0.912808,0.918675,0.953344,0.960083,0.954286,0.953561,1.006969,0.964074,0.961485,0.944306,0.956169,0.940597,0.866094,0.885612,0.892295,0.895595,0.928604,0.883545,0.891632,0.916415,0.906966,0.886720,0.963671,0.940005,0.914412,0.939902,0.938989,0.960220,0.974882,0.951770,0.903118,0.918061,0.939628,0.949565,0.946187,0.914204,1.023791
0.324870,0.995606,0.949355,0.911838,0.919636,0.954430,0.961176,0.955440,0.954748,1.007767,0.965115,0.962543,0.945353,0.957198,0.941597,0.865698,0.884673,0.890966,0.894201,0.928175,0.883710,0.890451,0.915239,0.905690,0.886013,0.963291,0.939149,0.913318,0.939176,0.938199,0.960106,0.975935,0.952744,0.902913,0.918490,0.938870,0.948431,0.946074,0.913418,1.024314
0.333200,0.994957,0.948118,0.910222,0.919857,0.954896,0.961666,0.955999,0.955344,1.008221,0.965553,0.962998,0.945787,0.957603,0.941921,0.864590,0.883048,0.888970,0.892142,0.927164,0.883361,0.888615,0.913449,0.903785,0.884586,0.962423,0.937730,0.911618,0.937918,0.936896,0.959659,0.976567,0.953257,0.902230,0.918462,0.937595,0.946749,0.945536,0.912175,1.024673
0.341530,0.994061,0.946489,0.908085,0.919446,0.954831,0.961638,0.956050,0.955435,1.008380,0.965472,0.962933,0.945692,0.957473,0.941668,0.862903,0.880861,0.886435,0.889548,0.925660,0.882560,0.886250,0.911164,0.901372,0.882565,0.961154,0.935854,0.909424,0.936231,0.935184,0.958935,0.976834,0.953371,0.901136,0.918026,0.935902,0.944616,0.944652,0.910567,1.024888
0.349860,0.992962,0.944560,0.905560,0.918532,0.954338,0.961192,0.955692,0.955120,1.008299,0.964970,0.962448,0.945169,0.956908,0.940949,0.860767,0.878241,0.883487,0.886549,0.923758,0.881376,0.883482,0.908504,0.898575,0.880081,0.959574,0.933627,0.906851,0.934219,0.933161,0.957995,0.976801,0.953159,0.899702,0.917241,0.933887,0.942134,0.943500,0.908689,1.024980
0.358190,0.991702,0.942420,0.902769,0.917247,0.953523,0.960432,0.955026,0.954501,1.008035,0.964149,0.961645,0.944323,0.956016,0.939882,0.858305,0.875307,0.880247,0.883269,0.921548,0.879881,0.880427,0.905579,0.895506,0.877257,0.957768,0.931149,0.904009,0.931976,0.930923,0.956897,0.976538,0.952694,0.898001,0.916169,0.931639,0.939401,0.942155,0.906625,1.024971
0.366520,0.990321,0.940146,0.899821,0.915714,0.952487,0.959454,0.954149,0.953672,1.007642,0.963107,0.960623,0.943253,0.954899,0.938581,0.855619,0.872162,0.876817,0.879814,0.919115,0.878144,0.877188,0.902484,0.892265,0.874203,0.955812,0.928506,0.900990,0.929586,0.928549,0.955690,0.976109,0.952050,0.896099,0.914871,0.929237,0.936501,0.940680,0.904449,1.024883
0.374850,0.988852,0.937799,0.896802,0.914042,0.951319,0.958345,0.953144,0.952716,1.007164,0.961930,0.959466,0.942047,0.953646,0.937143,0.852794,0.868890,0.873280,0.876268,0.916527,0.876227,0.873844,0.899294,0.888930,0.871008,0.953766,0.925769,0.897869,0.927114,0.926103,0.954417,0.975572,0.951291,0.894053,0.913402,0.926743,0.933506,0.939130,0.902219,1.024733
0.383180,0.987323,0.935424,0.893772,0.912314,0.950087,0.957169,0.952074,0.951697,1.006636,0.960685,0.958242,0.940773,0.952326,0.935641,0.849893,0.865554,0.869696,0.872693,0.913841,0.874186,0.870456,0.896070,0.885564,0.867741,0.951676,0.922988,0.894702,0.924608,0.923632,0.953109,0.974972,0.950468,0.891911,0.911814,0.924206,0.930474,0.937540,0.899976,1.024538
0.391510,0.985752,0.933048,0.890767,0.910584,0.948835,0.955974,0.950984,0.950657,1.006081,0.959419,0.956998,0.939479,0.950987,0.934128,0.846952,0.862193,0.866102,0.869122,0.911098,0.872060,0.867062,0.892845,0.882203,0.864446,0.949570,0.920194,0.891521,0.922097,0.921163,0.951787,0.974341,0.949618,0.889707,0.910145,0.921657,0.927440,0.935936,0.897745,1.024308
0.399840,0.984151,0.930681,0.887801,0.908882,0.947592,0.954784,0.949898,0.949621,1.005514,0.958158,0.955759,0.938192,0.949657,0.932632,0.843990,0.858826,0.862513,0.865571,0.908320,0.869881,0.863677,0.889636,0.878864,0.861144,0.947460,0.917402,0.888342,0.919596,0.918709,0.950460,0.973700,0.948763,0.887465,0.908426,0.919110,0.924425,0.934328,0.895537,1.024052
0.408170,0.982526,0.928323,0.884867,0.907217,0.946365,0.953608,0.948825,0.948596,1.004939,0.956914,0.954536,0.936922,0.948347,0.931163,0.841009,0.855455,0.858928,0.862036,0.905519,0.867665,0.860303,0.886445,0.875550,0.857842,0.945347,0.914612,0.885165,0.917103,0.916268,0.949130,0.973059,0.947915,0.885196,0.906674,0.916570,0.921434,0.932715,0.893350,1.023775
0.416500,0.980880,0.925965,0.881952,0.905580,0.945151,0.952445,0.947761,0.947580,1.004355,0.955685,0.953327,0.935667,0.947053,0.929715,0.837998,0.852070,0.855336,0.858504,0.902692,0.865420,0.856928,0.883260,0.872249,0.854530,0.943224,0.911814,0.881979,0.914609,0.913832,0.947795,0.972418,0.947075,0.882901,0.904899,0.914028,0.918463,0.931091,0.891175,1.023479
0.424830,0.979210,0.923592,0.879029,0.903952,0.943939,0.951281,0.946695,0.946560,1.003758,0.954461,0.952120,0.934416,0.945764,0.928274,0.834938,0.848652,0.851717,0.854952,0.899832,0.863143,0.853533,0.880065,0.868944,0.851190,0.941078,0.908993,0.878768,0.912099,0.911385,0.946447,0.971774,0.946237,0.880575,0.903100,0.911474,0.915500,0.929444,0.888997,1.023166
0.433160,0.977514,0.921189,0.876076,0.902310,0.942711,0.950104,0.945612,0.945522,1.003141,0.953226,0.950903,0.933154,0.944464,0.926821,0.831809,0.845180,0.848049,0.851357,0.896925,0.860828,0.850097,0.876838,0.865612,0.847801,0.938894,0.906131,0.875511,0.909556,0.908909,0.945077,0.971118,0.945394,0.878210,0.901273,0.908889,0.912528,0.927760,0.886799,1.022837
0.441490,0.975790,0.918739,0.873068,0.900630,0.941451,0.948895,0.944496,0.944450,1.002498,0.951965,0.949657,0.931865,0.943137,0.925335,0.828586,0.841632,0.844310,0.847696,0.893953,0.858461,0.846595,0.873557,0.862231,0.844338,0.936656,0.903211,0.872190,0.906962,0.906387,0.943676,0.970443,0.944536,0.875792,0.899408,0.906259,0.909529,0.926026,0.884566,1.022490
0.449820,0.974035,0.916230,0.869984,0.898890,0.940142,0.947640,0.943331,0.943329,1.001823,0.950663,0.948368,0.930531,0.941765,0.923798,0.825252,0.837988,0.840482,0.843950,0.890902,0.856030,0.843008,0.870204,0.858782,0.840781,0.934354,0.900217,0.868789,0.904303,0.903804,0.942237,0.969739,0.943651,0.873310,0.897493,0.903567,0.906489,0.924231,0.882283,1.022127
0.458150,0.972246,0.913653,0.866812,0.897072,0.938771,0.946326,0.942107,0.942147,1.001111,0.949307,0.947023,0.929142,0.940336,0.922194,0.821791,0.834233,0.836552,0.840105,0.887759,0.853524,0.839322,0.866763,0.855249,0.837114,0.931978,0.897138,0.865296,0.901567,0.901150,0.940755,0.969000,0.942731,0.870755,0.895517,0.900802,0.903394,0.922367,0.879941,1.021748
0.466480,0.970425,0.911004,0.863544,0.895164,0.937330,0.944945,0.940815,0.940896,1.000359,0.947888,0.945614,0.927687,0.938840,0.920514,0.818195,0.830359,0.832511,0.836155,0.884515,0.850931,0.835526,0.863226,0.851622,0.833326,0.929523,0.893970,0.861704,0.898748,0.898419,0.939227,0.968219,0.941770,0.868117,0.893469,0.897956,0.900238,0.920428,0.877533,1.021352
0.474810,0.968571,0.908282,0.860179,0.893159,0.935814,0.943492,0.939449,0.939571,0.999567,0.946400,0.944135,0.926161,0.937272,0.918750,0.814460,0.826362,0.828359,0.832099,0.881164,0.848246,0.831617,0.859589,0.847899,0.829412,0.926988,0.890711,0.858013,0.895845,0.895608,0.937651,0.967394,0.940764,0.865394,0.891343,0.895028,0.897019,0.918413,0.875058,1.020942
0.483140,0.966686,0.905489,0.856721,0.891058,0.934221,0.941965,0.938010,0.938173,0.998735,0.944844,0.942586,0.924563,0.935630,0.916903,0.810589,0.822245,0.824099,0.827941,0.877707,0.845465,0.827597,0.855855,0.844082,0.825373,0.924376,0.887363,0.854225,0.892860,0.892721,0.936028,0.966524,0.939710,0.862585,0.889134,0.892016,0.893738,0.916325,0.872519,1.020517
0.491470,0.964774,0.902632,0.853179,0.888865,0.932555,0.940368,0.936500,0.936703,0.997865,0.943220,0.940968,0.922896,0.933918,0.914976,0.806591,0.818015,0.819741,0.823691,0.874149,0.842590,0.823475,0.852029,0.840175,0.821218,0.921693,0.883935,0.850349,0.889800,0.889764,0.934364,0.965611,0.938610,0.859693,0.886841,0.888928,0.890403,0.914168,0.869922,1.020080
0.499800,0.962838,0.899721,0.849566,0.886588,0.930822,0.938708,0.934926,0.935169,0.996962,0.941536,0.939288,0.921166,0.932141,0.912977,0.802476,0.813684,0.815295,0.819361,0.870497,0.839624,0.819260,0.848123,0.836192,0.816955,0.918948,0.880437,0.846396,0.886675,0.886748,0.932661,0.964658,0.937467,0.856724,0.884467,0.885770,0.887021,0.911949,0.867276,1.019632
0.508130,0.960883,0.896764,0.845897,0.884241,0.929032,0.936992,0.933295,0.933578,0.996030,0.939798,0.937554,0.919380,0.930310,0.910916,0.798261,0.809266,0.810778,0.814968,0.866762,0.836575,0.814967,0.844148,0.832143,0.812600,0.916151,0.876880,0.842380,0.883497,0.883683,0.930927,0.963670,0.936287,0.853687,0.882017,0.882552,0.883603,0.909678,0.864591,1.019176
0.516460,0.958915,0.893774,0.842188,0.881837,0.927194,0.935230,0.931619,0.931940,0.995074,0.938018,0.935776,0.917551,0.928433,0.908804,0.793961,0.804777,0.806206,0.810527,0.862957,0.833453,0.810612,0.840120,0.828046,0.808169,0.913314,0.873279,0.838314,0.880279,0.880583,0.929169,0.962654,0.935076,0.850593,0.879501,0.879287,0.880161,0.907364,0.861881,1.018715
0.524790,0.956938,0.890762,0.838454,0.879391,0.925321,0.933434,0.929906,0.930267,0.994101,0.936205,0.933965,0.915687,0.926522,0.906655,0.789594,0.800234,0.801594,0.806054,0.859097,0.830269,0.806211,0.836053,0.823914,0.803677,0.910448,0.869648,0.834214,0.877033,0.877462,0.927394,0.961615,0.933840,0.847454,0.876927,0.875987,0.876711,0.905017,0.859157,1.018251
0.533120,0.954958,0.887737,0.834709,0.876917,0.923424,0.931614,0.928169,0.928567,0.993115,0.934370,0.932131,0.913801,0.924588,0.904481,0.785178,0.795653,0.796958,0.801565,0.855196,0.827037,0.801778,0.831962,0.819763,0.799142,0.907563,0.865998,0.830093,0.873774,0.874330,0.925608,0.960562,0.932589,0.844280,0.874307,0.872663,0.873261,0.902645,0.856430,1.017785
0.541450,0.952980,0.884709,0.830967,0.874428,0.921511,0.929780,0.926416,0.926851,0.992123,0.932523,0.930284,0.911902,0.922642,0.902293,0.780725,0.791049,0.792310,0.797072,0.851268,0.823767,0.797330,0.827861,0.815606,0.794578,0.904669,0.862342,0.825963,0.870511,0.871201,0.923818,0.959500,0.931327,0.841085,0.871653,0.869326,0.869826,0.900257,0.853713,1.017321
