Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.374850,1.048037,1.038420,1.022664,1.009097,1.027413,1.032560,1.021538,1.019711,1.043228,1.043381,1.038279,1.019703,1.035450,1.020875,1.008652,1.020653,1.024184,1.022501,1.045891,0.992085,1.016480,1.035397,1.026005,1.026210,1.046648,1.046158,1.032667,1.043982,1.040371,1.018669,1.027447,1.037622,1.002153,1.015327,1.046380,1.046240,1.022588,1.009107,1.039333
0.383180,1.048008,1.038346,1.022568,1.008998,1.027328,1.032476,1.021457,1.019631,1.043191,1.043288,1.038189,1.019610,1.035354,1.020772,1.008534,1.020534,1.024074,1.022396,1.045776,0.991978,1.016359,1.035278,1.025885,1.026089,1.046573,1.046060,1.032564,1.043878,1.040266,1.018614,1.027395,1.037538,1.002055,1.015226,1.046273,1.046137,1.022518,1.009004,1.039328
0.391510,1.047978,1.038270,1.022472,1.008899,1.027242,1.032391,1.021376,1.019551,1.043153,1.043193,1.038098,1.019516,1.035257,1.020668,1.008414,1.020413,1.023962,1.022290,1.045659,0.991869,1.016238,1.035158,1.025765,1.025966,1.046497,1.045962,1.032460,1.043773,1.040160,1.018559,1.027342,1.037453,1.001955,1.015123,1.046165,1.046031,1.022447,1.008900,1.039324
0.399840,1.047949,1.038195,1.022377,1.008799,1.027156,1.032306,1.021295,1.019472,1.043116,1.043099,1.038007,1.019422,1.035159,1.020564,1.008295,1.020293,1.023851,1.022185,1.045542,0.991759,1.016117,1.035039,1.025644,1.025843,1.046422,1.045863,1.032356,1.043668,1.040054,1.018502,1.027288,1.037367,1.001855,1.015018,1.046057,1.045924,1.022377,1.008795,1.039320
0.408170,1.047920,1.038122,1.022283,1.008701,1.027072,1.032223,1.021216,1.019394,1.043080,1.043005,1.037917,1.019329,1.035063,1.020462,1.008177,1.020175,1.023741,1.022081,1.045426,0.991649,1.015997,1.034921,1.025524,1.025722,1.046348,1.045766,1.032254,1.043564,1.039949,1.018446,1.027234,1.037282,1.001755,1.014912,1.045950,1.045817,1.022308,1.008691,1.039316
0.416500,1.047892,1.038049,1.022192,1.008606,1.026990,1.032142,1.021138,1.019318,1.043046,1.042914,1.037829,1.019238,1.034969,1.020361,1.008062,1.020058,1.023634,1.021979,1.045312,0.991540,1.015880,1.034805,1.025407,1.025602,1.046275,1.045671,1.032153,1.043461,1.039845,1.018390,1.027181,1.037198,1.001657,1.014806,1.045844,1.045709,1.022240,1.008588,1.039313
0.424830,1.047864,1.037978,1.022103,1.008514,1.026910,1.032063,1.021064,1.019245,1.043013,1.042824,1.037743,1.019149,1.034878,1.020264,1.007949,1.019945,1.023529,1.021880,1.045199,0.991433,1.015765,1.034690,1.025291,1.025486,1.046204,1.045577,1.032055,1.043360,1.039743,1.018334,1.027129,1.037116,1.001559,1.014701,1.045740,1.045601,1.022174,1.008486,1.039310
0.433160,1.047838,1.037910,1.022018,1.008427,1.026834,1.031988,1.020993,1.019176,1.042983,1.042739,1.037661,1.019064,1.034790,1.020171,1.007841,1.019835,1.023427,1.021784,1.045089,0.991327,1.015654,1.034579,1.025178,1.025373,1.046135,1.045486,1.031960,1.043261,1.039643,1.018280,1.027080,1.037035,1.001463,1.014597,1.045638,1.045494,1.022110,1.008386,1.039309
0.441490,1.047812,1.037841,1.021932,1.008339,1.026758,1.031913,1.020921,1.019106,1.042952,1.042652,1.037578,1.018978,1.034701,1.020077,1.007731,1.019723,1.023324,1.021687,1.044978,0.991220,1.015541,1.034466,1.025063,1.025259,1.046066,1.045395,1.031863,1.043162,1.039542,1.018226,1.027029,1.036955,1.001367,1.014491,1.045534,1.045385,1.022045,1.008285,1.039307
0.449820,1.047786,1.037774,1.021849,1.008254,1.026684,1.031840,1.020853,1.019040,1.042923,1.042569,1.037499,1.018896,1.034616,1.019986,1.007625,1.019615,1.023224,1.021593,1.044869,0.991115,1.015430,1.034355,1.024950,1.025148,1.045999,1.045305,1.031769,1.043064,1.039442,1.018173,1.026981,1.036878,1.001272,1.014387,1.045432,1.045276,1.021982,1.008185,1.039306
0.458150,1.047761,1.037707,1.021766,1.008172,1.026613,1.031769,1.020786,1.018975,1.042895,1.042488,1.037421,1.018815,1.034532,1.019897,1.007520,1.019507,1.023125,1.021499,1.044760,0.991011,1.015320,1.034244,1.024837,1.025038,1.045932,1.045216,1.031676,1.042966,1.039342,1.018120,1.026934,1.036802,1.001177,1.014283,1.045330,1.045166,1.021919,1.008085,1.039306
0.466480,1.047736,1.037640,1.021683,1.008090,1.026542,1.031699,1.020720,1.018911,1.042867,1.042408,1.037344,1.018736,1.034450,1.019809,1.007415,1.019399,1.023025,1.021405,1.044651,0.990905,1.015209,1.034132,1.024723,1.024927,1.045865,1.045127,1.031582,1.042868,1.039242,1.018067,1.026888,1.036727,1.001083,1.014178,1.045226,1.045054,1.021856,1.007984,1.039305
0.474810,1.047711,1.037574,1.021601,1.008009,1.026472,1.031630,1.020655,1.018847,1.042840,1.042328,1.037268,1.018657,1.034368,1.019721,1.007309,1.019290,1.022925,1.021311,1.044541,0.990800,1.015098,1.034019,1.024608,1.024816,1.045798,1.045036,1.031487,1.042769,1.039141,1.018015,1.026844,1.036655,1.000987,1.014072,1.045122,1.044941,1.021793,1.007881,1.039306
0.483140,1.047687,1.037506,1.021518,1.007928,1.026403,1.031561,1.020590,1.018784,1.042813,1.042250,1.037193,1.018578,1.034286,1.019633,1.007203,1.019180,1.022823,1.021217,1.044430,0.990693,1.014985,1.033904,1.024491,1.024704,1.045731,1.044945,1.031392,1.042668,1.039038,1.017963,1.026800,1.036583,1.000891,1.013965,1.045016,1.044825,1.021730,1.007777,1.039306
0.491470,1.047662,1.037439,1.021434,1.007847,1.026333,1.031493,1.020526,1.018721,1.042787,1.042171,1.037118,1.018500,1.034205,1.019545,1.007097,1.019069,1.022721,1.021121,1.044317,0.990585,1.014870,1.033788,1.024372,1.024591,1.045663,1.044853,1.031296,1.042567,1.038934,1.017911,1.026756,1.036514,1.000795,1.013857,1.044908,1.044708,1.021666,1.007671,1.039306
0.499800,1.047637,1.037371,1.021350,1.007766,1.026265,1.031425,1.020462,1.018659,1.042760,1.042094,1.037044,1.018423,1.034125,1.019458,1.006989,1.018957,1.022619,1.021025,1.044204,0.990476,1.014754,1.033670,1.024252,1.024476,1.045595,1.044761,1.031199,1.042464,1.038828,1.017860,1.026714,1.036446,1.000697,1.013748,1.044800,1.044588,1.021602,1.007564,1.039307
0.508130,1.047612,1.037304,1.021266,1.007685,1.026196,1.031358,1.020398,1.018597,1.042734,1.042018,1.036970,1.018347,1.034046,1.019370,1.006881,1.018844,1.022515,1.020929,1.044090,0.990366,1.014638,1.033552,1.024131,1.024361,1.045527,1.044667,1.031102,1.042360,1.038721,1.017809,1.026674,1.036380,1.000599,1.013637,1.044690,1.044467,1.021537,1.007456,1.039308
0.516460,1.047587,1.037237,1.021182,1.007605,1.026129,1.031292,1.020336,1.018536,1.042709,1.041943,1.036898,1.018272,1.033967,1.019284,1.006773,1.018731,1.022411,1.020832,1.043975,0.990255,1.014520,1.033432,1.024009,1.024245,1.045459,1.044573,1.031004,1.042255,1.038614,1.017759,1.026634,1.036316,1.000500,1.013526,1.044579,1.044345,1.021473,1.007346,1.039309
0.524790,1.047563,1.037170,1.021099,1.007525,1.026063,1.031227,1.020275,1.018477,1.042684,1.041869,1.036827,1.018198,1.033890,1.019198,1.006665,1.018618,1.022308,1.020736,1.043860,0.990143,1.014403,1.033312,1.023886,1.024129,1.045391,1.044480,1.030906,1.042150,1.038506,1.017710,1.026596,1.036255,1.000402,1.013414,1.044468,1.044222,1.021409,1.007236,1.039310
0.533120,1.047539,1.037104,1.021017,1.007447,1.025998,1.031164,1.020215,1.018418,1.042660,1.041797,1.036758,1.018125,1.033814,1.019114,1.006558,1.018506,1.022205,1.020640,1.043745,0.990032,1.014286,1.033193,1.023764,1.024013,1.045324,1.044386,1.030809,1.042045,1.038398,1.017663,1.026560,1.036197,1.000303,1.013301,1.044357,1.044099,1.021345,1.007126,1.039312
0.541450,1.047515,1.037039,1.020936,1.007370,1.025936,1.031102,1.020157,1.018362,1.042637,1.041728,1.036691,1.018055,1.033741,1.019031,1.006452,1.018394,1.022103,1.020546,1.043631,0.989921,1.014170,1.033074,1.023642,1.023899,1.045258,1.044294,1.030712,1.041940,1.038290,1.017616,1.026527,1.036142,1.000205,1.013189,1.044246,1.043976,1.021283,1.007015,1.039314
