Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,0.963319,0.910199,0.868388,0.790656,0.812653,0.814117,0.820744,0.824496,0.928737,0.799002,0.803198,0.790467,0.792320,0.777476,0.734703,0.730917,0.883946,0.878045,0.752156,0.708496,0.735597,0.743991,0.743493,0.722532,0.899928,0.901595,0.893106,0.892484,0.888645,0.911950,0.789050,0.757280,0.723173,0.727937,0.734193,0.778374,0.865775,0.856076,0.983136
0.274890,0.967367,0.915814,0.875277,0.799255,0.820588,0.821997,0.828415,0.832068,0.933691,0.807055,0.811193,0.798559,0.800464,0.785865,0.743419,0.739572,0.890626,0.884802,0.759615,0.715297,0.743601,0.751424,0.750890,0.731915,0.905624,0.907952,0.899609,0.898975,0.894852,0.916151,0.796130,0.764658,0.729656,0.734194,0.740938,0.784535,0.871282,0.861730,0.986512
0.283220,0.970925,0.920711,0.881267,0.806725,0.827422,0.828767,0.835028,0.838607,0.938004,0.813871,0.817993,0.805411,0.807326,0.792852,0.750051,0.745914,0.896439,0.890681,0.765161,0.720515,0.749325,0.756633,0.756031,0.738741,0.910579,0.913494,0.905275,0.904660,0.900279,0.919851,0.802211,0.770902,0.734486,0.739017,0.745656,0.788671,0.876065,0.866667,0.989524
0.291550,0.973979,0.924868,0.886298,0.812932,0.833036,0.834310,0.840470,0.844003,0.941631,0.819322,0.823471,0.810891,0.812772,0.798295,0.754491,0.749895,0.901342,0.895630,0.768751,0.724096,0.752763,0.759652,0.758943,0.742973,0.914777,0.918202,0.910070,0.909534,0.904928,0.923043,0.807207,0.775901,0.737625,0.742363,0.748415,0.790812,0.880131,0.870902,0.992167
0.299880,0.976536,0.928289,0.890362,0.817827,0.837394,0.838591,0.844709,0.848224,0.944567,0.823379,0.827597,0.814968,0.816775,0.802172,0.756825,0.751676,0.905332,0.899646,0.770492,0.726105,0.754097,0.760670,0.759820,0.744821,0.918229,0.922085,0.914001,0.913613,0.908819,0.925738,0.811096,0.779633,0.739145,0.744292,0.749405,0.791119,0.883505,0.874461,0.994446
0.308210,0.978621,0.931012,0.893501,0.821456,0.840544,0.841660,0.847787,0.851311,0.946840,0.826110,0.830433,0.817711,0.819410,0.804575,0.757301,0.751584,0.908454,0.902772,0.770630,0.726726,0.753652,0.760013,0.758999,0.744679,0.920975,0.925186,0.917111,0.916939,0.911993,0.927962,0.813922,0.782160,0.739258,0.744956,0.748912,0.789889,0.886229,0.877386,0.996381
0.316540,0.980270,0.933095,0.895791,0.823916,0.842584,0.843615,0.849797,0.853351,0.948500,0.827638,0.832094,0.819245,0.820809,0.805659,0.756235,0.749999,0.910779,0.905082,0.769459,0.726191,0.751798,0.758033,0.756845,0.742994,0.923076,0.927571,0.919468,0.919571,0.914511,0.929754,0.815773,0.783594,0.738207,0.744559,0.747242,0.787443,0.888361,0.879730,0.997996
0.324870,0.981527,0.934606,0.897324,0.825333,0.843636,0.844584,0.850856,0.854457,0.949612,0.828114,0.832723,0.819720,0.821130,0.805607,0.753944,0.747282,0.912392,0.906663,0.767265,0.724730,0.748880,0.755057,0.753696,0.740181,0.924601,0.929316,0.921152,0.921582,0.916441,0.931157,0.816755,0.784069,0.736237,0.743308,0.744675,0.784084,0.889965,0.881556,0.999321
0.333200,0.982437,0.935615,0.898196,0.825840,0.843831,0.844697,0.851086,0.854748,0.950241,0.827690,0.832465,0.819291,0.820535,0.804598,0.750712,0.743737,0.913386,0.907608,0.764297,0.722553,0.745184,0.751356,0.749833,0.736581,0.925624,0.930504,0.922251,0.923049,0.917858,0.932218,0.816983,0.783725,0.733567,0.741390,0.741442,0.780068,0.891107,0.882930,1.000388
0.341530,0.983044,0.936191,0.898499,0.825564,0.843291,0.844078,0.850605,0.854338,0.950450,0.826507,0.831456,0.818098,0.819169,0.802792,0.746759,0.739587,0.913846,0.908007,0.760742,0.719817,0.740921,0.747126,0.745455,0.732436,0.926216,0.931213,0.922846,0.924050,0.918836,0.932980,0.816564,0.782687,0.730366,0.738949,0.737711,0.775582,0.891849,0.883919,1.001226
0.349860,0.983387,0.936396,0.898317,0.824618,0.842127,0.842838,0.849519,0.853331,0.950295,0.824687,0.829815,0.816264,0.817159,0.800326,0.742251,0.734986,0.913852,0.907939,0.756736,0.716639,0.736235,0.742499,0.740697,0.727905,0.926440,0.931518,0.923014,0.924661,0.919444,0.933487,0.815593,0.781066,0.726757,0.736093,0.733598,0.770756,0.892249,0.884583,1.001863
0.358190,0.983503,0.936285,0.897722,0.823103,0.840436,0.841074,0.847923,0.851820,0.949828,0.822334,0.827644,0.813896,0.814613,0.797314,0.737303,0.730034,0.913475,0.907477,0.752362,0.713095,0.731214,0.737558,0.735643,0.723081,0.926355,0.931483,0.922823,0.924947,0.919747,0.933774,0.814158,0.778959,0.722817,0.732894,0.729178,0.765667,0.892359,0.884980,1.002324
0.366520,0.983425,0.935908,0.896782,0.821108,0.838304,0.838874,0.845899,0.849886,0.949094,0.819540,0.825032,0.811083,0.811622,0.793851,0.731997,0.724789,0.912777,0.906686,0.747675,0.709234,0.725916,0.732354,0.730341,0.718016,0.926010,0.931167,0.922332,0.924969,0.919800,0.933877,0.812334,0.776446,0.718595,0.729397,0.724495,0.760365,0.892225,0.885158,1.002633
0.374850,0.983181,0.935310,0.895553,0.818712,0.835806,0.836310,0.843520,0.847602,0.948134,0.816380,0.822055,0.807902,0.808264,0.790016,0.726390,0.719288,0.911814,0.905620,0.742708,0.705087,0.720370,0.726915,0.724818,0.712736,0.925450,0.930620,0.921595,0.924777,0.919650,0.933826,0.810186,0.773598,0.714125,0.725632,0.719579,0.754876,0.891885,0.885160,1.002809
0.383180,0.982798,0.934529,0.894086,0.815984,0.833005,0.833446,0.840850,0.845030,0.946984,0.812918,0.818778,0.804418,0.804602,0.785873,0.720521,0.713551,0.910631,0.904327,0.737480,0.700672,0.714595,0.721256,0.719086,0.707248,0.924712,0.929883,0.920654,0.924413,0.919336,0.933648,0.807771,0.770473,0.709424,0.721616,0.714445,0.749213,0.891373,0.885019,1.002871
0.391510,0.982299,0.933595,0.892421,0.812983,0.829956,0.830337,0.837940,0.842220,0.945676,0.809208,0.815253,0.800684,0.800690,0.781476,0.714415,0.707585,0.909267,0.902847,0.732000,0.696000,0.708598,0.715383,0.713150,0.701551,0.923827,0.928991,0.919547,0.923909,0.918888,0.933363,0.805135,0.767120,0.704500,0.717358,0.709099,0.743383,0.890719,0.884763,1.002838
0.399840,0.981703,0.932536,0.890594,0.809756,0.826701,0.827024,0.834831,0.839215,0.944234,0.805291,0.811522,0.796742,0.796569,0.776864,0.708086,0.701392,0.907754,0.901212,0.726270,0.691074,0.702378,0.709294,0.707007,0.695636,0.922819,0.927969,0.918300,0.923290,0.918332,0.932992,0.802316,0.763575,0.699358,0.712861,0.703543,0.737384,0.889945,0.884412,1.002723
0.408170,0.981027,0.931371,0.888630,0.806340,0.823273,0.823539,0.831557,0.836047,0.942683,0.801197,0.807616,0.792623,0.792269,0.772065,0.701537,0.694964,0.906114,0.899447,0.720286,0.685893,0.695928,0.702983,0.700650,0.689491,0.921710,0.926839,0.916938,0.922574,0.917683,0.932550,0.799342,0.759867,0.693994,0.708127,0.697773,0.731212,0.889070,0.883981,1.002540
0.416500,0.980285,0.930118,0.886548,0.802760,0.819695,0.819905,0.828138,0.832738,0.941037,0.796946,0.803556,0.788347,0.787809,0.767098,0.694766,0.688289,0.904366,0.897570,0.714041,0.680453,0.689236,0.696439,0.694066,0.683095,0.920514,0.925616,0.915474,0.921774,0.916954,0.932047,0.796232,0.756013,0.688403,0.703151,0.691781,0.724858,0.888108,0.883482,1.002300
0.424830,0.979487,0.928785,0.884361,0.799032,0.815981,0.816134,0.824589,0.829300,0.939310,0.792549,0.799353,0.783925,0.783198,0.761970,0.687759,0.681350,0.902520,0.895592,0.707522,0.674745,0.682287,0.689647,0.687240,0.676429,0.919240,0.924308,0.913921,0.920897,0.916153,0.931492,0.792998,0.752025,0.682574,0.697926,0.685554,0.718310,0.887068,0.882921,1.002011
0.433160,0.978640,0.927379,0.882074,0.795165,0.812136,0.812233,0.820916,0.825742,0.937511,0.788010,0.795012,0.779361,0.778441,0.756681,0.680501,0.674127,0.900583,0.893519,0.700713,0.668757,0.675060,0.682591,0.680155,0.669468,0.917895,0.922921,0.912282,0.919946,0.915284,0.930891,0.789645,0.747903,0.676496,0.692443,0.679080,0.711555,0.885959,0.882303,1.001681
0.441490,0.977750,0.925903,0.879690,0.791158,0.808161,0.808200,0.817118,0.822062,0.935646,0.783324,0.790529,0.774651,0.773531,0.751225,0.672970,0.666596,0.898556,0.891355,0.693599,0.662478,0.667534,0.675249,0.672790,0.662187,0.916482,0.921457,0.910562,0.918925,0.914348,0.930245,0.786171,0.743646,0.670155,0.686692,0.672342,0.704577,0.884783,0.881629,1.001316
0.449820,0.976821,0.924358,0.877207,0.787006,0.804049,0.804031,0.813191,0.818258,0.933716,0.778483,0.785898,0.769786,0.768461,0.745589,0.665142,0.658733,0.896439,0.889096,0.686159,0.655894,0.659687,0.667604,0.665126,0.654558,0.915001,0.919916,0.908758,0.917830,0.913346,0.929556,0.782573,0.739246,0.663535,0.680661,0.665326,0.697362,0.883541,0.880899,1.000919
0.458150,0.975853,0.922741,0.874621,0.782700,0.799793,0.799715,0.809128,0.814322,0.931724,0.773477,0.781108,0.764757,0.763217,0.739761,0.656992,0.650512,0.894229,0.886741,0.678377,0.648989,0.651496,0.659633,0.657143,0.646557,0.913452,0.918295,0.906867,0.916661,0.912274,0.928823,0.778841,0.734692,0.656623,0.674340,0.658014,0.689893,0.882235,0.880111,1.000493
0.466480,0.974848,0.921049,0.871925,0.778227,0.795381,0.795243,0.804918,0.810244,0.929667,0.768292,0.776147,0.759549,0.757787,0.733722,0.648495,0.641909,0.891919,0.884282,0.670233,0.641749,0.642938,0.651320,0.648822,0.638157,0.911830,0.916591,0.904887,0.915414,0.911131,0.928044,0.774966,0.729973,0.649402,0.667716,0.650392,0.682160,0.880861,0.879263,1.000039
0.474810,0.973805,0.919279,0.869112,0.773575,0.790801,0.790602,0.800551,0.806015,0.927544,0.762914,0.771000,0.754149,0.752154,0.727456,0.639626,0.632901,0.889505,0.881714,0.661710,0.634162,0.633993,0.642646,0.640145,0.629335,0.910134,0.914801,0.902811,0.914086,0.909913,0.927218,0.770936,0.725074,0.641861,0.660781,0.642448,0.674149,0.879419,0.878353,0.999560
0.483140,0.972723,0.917426,0.866176,0.768731,0.786043,0.785781,0.796016,0.801623,0.925352,0.757329,0.765656,0.748543,0.746305,0.720947,0.630361,0.623467,0.886980,0.879031,0.652794,0.626215,0.624643,0.633596,0.631099,0.620069,0.908359,0.912918,0.900635,0.912673,0.908616,0.926342,0.766742,0.719984,0.633988,0.653526,0.634170,0.665852,0.877905,0.877377,0.999056
0.491470,0.971600,0.915486,0.863109,0.763681,0.781094,0.780769,0.791304,0.797061,0.923087,0.751524,0.760102,0.742718,0.740226,0.714180,0.620679,0.613588,0.884340,0.876226,0.643473,0.617902,0.614871,0.624159,0.621671,0.610341,0.906501,0.910941,0.898355,0.911173,0.907239,0.925413,0.762373,0.714691,0.625777,0.645948,0.625552,0.657262,0.876315,0.876332,0.998526
0.499800,0.970436,0.913455,0.859905,0.758416,0.775946,0.775555,0.786404,0.792318,0.920748,0.745489,0.754327,0.736663,0.733905,0.707142,0.610562,0.603246,0.881578,0.873295,0.633737,0.609213,0.604665,0.614325,0.611852,0.600134,0.904556,0.908864,0.895965,0.909583,0.905777,0.924429,0.757819,0.709183,0.617219,0.638042,0.616587,0.648377,0.874649,0.875217,0.997969
0.508130,0.969227,0.911329,0.856557,0.752923,0.770588,0.770130,0.781308,0.787386,0.918329,0.739212,0.748321,0.730368,0.727331,0.699819,0.599990,0.592427,0.878689,0.870230,0.623579,0.600146,0.594012,0.604087,0.601636,0.589433,0.902521,0.906684,0.893461,0.907900,0.904229,0.923389,0.753071,0.703451,0.608312,0.629809,0.607274,0.639198,0.872901,0.874029,0.997386
0.516460,0.967972,0.909105,0.853061,0.747195,0.765011,0.764485,0.776008,0.782259,0.915828,0.732683,0.742074,0.723822,0.720494,0.692201,0.588948,0.581118,0.875669,0.867027,0.612993,0.590697,0.582903,0.593442,0.591019,0.578226,0.900392,0.904397,0.890838,0.906121,0.902591,0.922289,0.748121,0.697486,0.599054,0.621251,0.597614,0.629727,0.871069,0.872765,0.996776
0.524790,0.966669,0.906779,0.849411,0.741222,0.759210,0.758614,0.770498,0.776929,0.913242,0.725894,0.735578,0.717019,0.713386,0.684277,0.577418,0.569306,0.872513,0.863682,0.601977,0.580866,0.571331,0.582385,0.579998,0.566498,0.898165,0.902000,0.888094,0.904243,0.900861,0.921127,0.742963,0.691280,0.589448,0.612373,0.587608,0.619968,0.869150,0.871424,0.996136
0.533120,0.965315,0.904347,0.845601,0.734997,0.753176,0.752508,0.764771,0.771389,0.910566,0.718837,0.728826,0.709948,0.705995,0.676038,0.565385,0.556980,0.869216,0.860189,0.590530,0.570658,0.559289,0.570920,0.568577,0.554241,0.895837,0.899489,0.885224,0.902265,0.899036,0.919902,0.737589,0.684825,0.579496,0.603184,0.577266,0.609934,0.867140,0.870002,0.995467
0.541450,0.963908,0.901805,0.841628,0.728512,0.746901,0.746161,0.758819,0.765634,0.907797,0.711502,0.721808,0.702603,0.698316,0.667473,0.552831,0.544128,0.865775,0.856545,0.578653,0.560075,0.546773,0.559048,0.556757,0.541444,0.893403,0.896859,0.882223,0.900182,0.897113,0.918610,0.731992,0.678112,0.569206,0.593695,0.566595,0.599638,0.865036,0.868496,0.994766
