Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049075,1.047583,1.043712,1.036452,1.044249,1.046562,1.041556,1.039507,1.050005,1.047616,1.046559,1.038313,1.045284,1.041742,1.040264,1.043615,1.043853,1.042971,1.050015,0.989844,1.044597,1.050010,1.044171,1.045400,1.040063,1.050010,1.044608,1.038564,1.031092,1.014332,1.012007,0.993591,0.989414,0.999447,1.036830,1.050000,1.006316,0.988697,1.036851
0.083300,1.049075,1.047583,1.043712,1.036452,1.044249,1.046562,1.041556,1.039507,1.050005,1.047616,1.046559,1.038313,1.045284,1.041742,1.040264,1.043615,1.043853,1.042971,1.050015,0.989844,1.044597,1.050010,1.044171,1.045400,1.040063,1.050010,1.044608,1.038564,1.031092,1.014332,1.012007,0.993591,0.989414,0.999447,1.036830,1.050000,1.006316,0.988697,1.036851
0.091630,1.049075,1.047583,1.043712,1.036452,1.044249,1.046562,1.041556,1.039507,1.050005,1.047616,1.046559,1.038313,1.045284,1.041742,1.040264,1.043615,1.043853,1.042971,1.050015,0.989844,1.044597,1.050010,1.044171,1.045400,1.040063,1.050010,1.044608,1.038564,1.031092,1.014332,1.012007,0.993591,0.989414,0.999447,1.036830,1.050000,1.006316,0.988697,1.036851
0.099960,1.049075,1.047583,1.043712,1.036452,1.044249,1.046562,1.041556,1.039507,1.050005,1.047616,1.046559,1.038313,1.045284,1.041742,1.040264,1.043615,1.043853,1.042971,1.050015,0.989844,1.044597,1.050010,1.044171,1.045400,1.040063,1.050010,1.044608,1.038564,1.031092,1.014332,1.012007,0.993591,0.989414,0.999447,1.036830,1.050000,1.006316,0.988697,1.036851
0.108290,1.049075,1.047583,1.043712,1.036452,1.044249,1.046562,1.041556,1.039507,1.050005,1.047616,1.046559,1.038313,1.045284,1.041742,1.040264,1.043615,1.043853,1.042971,1.050015,0.989844,1.044597,1.050010,1.044171,1.045400,1.040063,1.050010,1.044608,1.038564,1.031092,1.014332,1.012007,0.993591,0.989414,0.999447,1.036830,1.050000,1.006316,0.988697,1.036851
0.116620,1.049075,1.047583,1.043712,1.036452,1.044249,1.046562,1.041556,1.039507,1.050005,1.047616,1.046559,1.038313,1.045284,1.041742,1.040264,1.043615,1.043853,1.042971,1.050015,0.989844,1.044597,1.050010,1.044171,1.045400,1.040063,1.050010,1.044608,1.038564,1.031092,1.014332,1.012007,0.993591,0.989414,0.999447,1.036830,1.050000,1.006316,0.988697,1.036851
0.124950,1.049075,1.047583,1.043712,1.036452,1.044249,1.046562,1.041556,1.039507,1.050005,1.047616,1.046559,1.038313,1.045284,1.041742,1.040264,1.043615,1.043853,1.042971,1.050015,0.989844,1.044597,1.050010,1.044171,1.045400,1.040063,1.050010,1.044608,1.038564,1.031092,1.014332,1.012007,0.993591,0.989414,0.999447,1.036830,1.050000,1.006316,0.988697,1.036851
0.133280,1.049075,1.047583,1.043712,1.036452,1.044249,1.046562,1.041556,1.039507,1.050005,1.047616,1.046559,1.038313,1.045284,1.041742,1.040264,1.043615,1.043853,1.042971,1.050015,0.989844,1.044597,1.050010,1.044171,1.045400,1.040063,1.050010,1.044608,1.038564,1.031092,1.014332,1.012007,0.993591,0.989414,0.999447,1.036830,1.050000,1.006316,0.988697,1.036851
0.141610,1.049075,1.047583,1.043712,1.036452,1.044249,1.046562,1.041556,1.039507,1.050005,1.047616,1.046559,1.038313,1.045284,1.041742,1.040264,1.043615,1.043853,1.042971,1.050015,0.989844,1.044597,1.050010,1.044171,1.045400,1.040063,1.050010,1.044608,1.038564,1.031092,1.014332,1.012007,0.993591,0.989414,0.999447,1.036830,1.050000,1.006316,0.988697,1.036851
0.149940,1.049075,1.047583,1.043712,1.036452,1.044249,1.046562,1.041556,1.039507,1.050005,1.047616,1.046559,1.038313,1.045284,1.041742,1.040264,1.043615,1.043853,1.042971,1.050015,0.989844,1.044597,1.050010,1.044171,1.045400,1.040063,1.050010,1.044608,1.038564,1.031092,1.014332,1.012007,0.993591,0.989414,0.999447,1.036830,1.050000,1.006316,0.988697,1.036851
0.158270,1.049075,1.047583,1.043712,1.036452,1.044249,1.046562,1.041556,1.039507,1.050005,1.047616,1.046559,1.038313,1.045284,1.041742,1.040264,1.043615,1.043853,1.042971,1.050015,0.989844,1.044597,1.050010,1.044171,1.045400,1.040063,1.050010,1.044608,1.038564,1.031092,1.014332,1.012007,0.993591,0.989414,0.999447,1.036830,1.050000,1.006316,0.988697,1.036851
0.166600,1.049075,1.047583,1.043712,1.036452,1.044249,1.046562,1.041556,1.039507,1.050005,1.047616,1.046559,1.038313,1.045284,1.041742,1.040264,1.043615,1.043853,1.042971,1.050015,0.989844,1.044597,1.050010,1.044171,1.045400,1.040063,1.050010,1.044608,1.038564,1.031092,1.014332,1.012007,0.993591,0.989414,0.999447,1.036830,1.050000,1.006316,0.988697,1.036851
0.174930,1.049075,1.047583,1.043712,1.036452,1.044249,1.046562,1.041556,1.039507,1.050005,1.047616,1.046559,1.038313,1.045284,1.041742,1.040264,1.043615,1.043853,1.042971,1.050015,0.989844,1.044597,1.050010,1.044171,1.045400,1.040063,1.050010,1.044608,1.038564,1.031092,1.014332,1.012007,0.993591,0.989414,0.999447,1.036830,1.050000,1.006316,0.988697,1.036851
0.183260,1.049075,1.047583,1.043712,1.036452,1.044249,1.046562,1.041556,1.039507,1.050005,1.047616,1.046559,1.038313,1.045284,1.041742,1.040264,1.043615,1.043853,1.042971,1.050015,0.989844,1.044597,1.050010,1.044171,1.045400,1.040063,1.050010,1.044608,1.038564,1.031092,1.014332,1.012007,0.993591,0.989414,0.999447,1.036830,1.050000,1.006316,0.988697,1.036851
0.191590,1.049075,1.047583,1.043712,1.036452,1.044249,1.046562,1.041556,1.039507,1.050005,1.047616,1.046559,1.038313,1.045284,1.041742,1.040264,1.043615,1.043853,1.042971,1.050015,0.989844,1.044597,1.050010,1.044171,1.045400,1.040063,1.050010,1.044608,1.038564,1.031092,1.014332,1.012007,0.993591,0.989414,0.999447,1.036830,1.050000,1.006316,0.988697,1.036851
0.199920,1.049232,1.046183,1.042039,1.035537,1.043649,1.045983,1.041060,1.039051,1.050031,1.046953,1.045936,1.037651,1.044547,1.040754,1.037099,1.038635,1.040580,1.040447,1.037298,0.975752,1.037380,1.041682,1.035773,1.039676,1.037616,1.047340,1.041776,1.035976,1.028408,1.012896,1.011175,0.992863,0.969438,0.984687,1.028576,1.041856,1.003767,0.985926,1.036986
0.208250,1.049480,1.046192,1.042245,1.036145,1.044289,1.046625,1.041707,1.039702,1.050455,1.047567,1.046561,1.038272,1.045155,1.041335,1.037458,1.038787,1.040763,1.040652,1.037518,0.975858,1.037062,1.041037,1.035145,1.039796,1.037433,1.047265,1.041831,1.035818,1.028159,1.012587,1.011774,0.993388,0.969643,0.983803,1.027709,1.041149,1.003525,0.985539,1.037183
0.216580,1.049466,1.045765,1.041850,1.036096,1.044334,1.046677,1.041787,1.039797,1.050559,1.047559,1.046574,1.038263,1.045118,1.041221,1.036981,1.038080,1.040187,1.040156,1.036593,0.974713,1.036005,1.039768,1.033861,1.039031,1.036801,1.046605,1.041222,1.035114,1.027404,1.012035,1.011885,0.993383,0.968778,0.981897,1.026396,1.039861,1.002888,0.984725,1.037238
0.224910,1.049245,1.045022,1.041020,1.035545,1.043920,1.046273,1.041425,1.039455,1.050405,1.047077,1.046117,1.037774,1.044594,1.040587,1.035914,1.036786,1.039083,1.039166,1.034900,0.972740,1.034469,1.038111,1.032169,1.037665,1.035859,1.045537,1.040148,1.034022,1.026291,1.011313,1.011630,0.992974,0.967196,0.979391,1.024818,1.038212,1.001975,0.983613,1.037174
0.233240,1.048887,1.044101,1.039938,1.034665,1.043200,1.045566,1.040764,1.038816,1.050070,1.046284,1.045352,1.036971,1.043755,1.039626,1.034519,1.035188,1.037692,1.037901,1.032816,0.970360,1.032723,1.036314,1.030327,1.035989,1.034756,1.044251,1.038823,1.032720,1.024991,1.010507,1.011131,0.992301,0.965249,0.976663,1.023169,1.036426,1.000924,0.982354,1.037025
0.241570,1.048464,1.043139,1.038785,1.033636,1.042328,1.044710,1.039950,1.038023,1.049638,1.045347,1.044441,1.036024,1.042773,1.038529,1.033041,1.033544,1.036243,1.036570,1.030684,0.967949,1.031012,1.034600,1.028565,1.034275,1.033638,1.042932,1.037453,1.031383,1.023671,1.009703,1.010506,0.991505,0.963256,0.974043,1.021626,1.034705,0.999865,0.981094,1.036828
0.249900,1.048046,1.042249,1.037711,1.032614,1.041448,1.043842,1.039118,1.037209,1.049184,1.044414,1.043529,1.035080,1.041802,1.037462,1.031682,1.032067,1.034924,1.035348,1.028776,0.965806,1.029527,1.033138,1.027059,1.032739,1.032627,1.041731,1.036204,1.030158,1.022469,1.008972,1.009861,0.990709,0.961472,0.971787,1.020324,1.033207,0.998910,0.979957,1.036619
0.258230,1.047683,1.041516,1.036825,1.031725,1.040669,1.043074,1.038376,1.036479,1.048773,1.043599,1.042729,1.034257,1.040960,1.036551,1.030583,1.030897,1.033863,1.034356,1.027271,0.964126,1.028391,1.032036,1.025919,1.031528,1.031803,1.040755,1.035194,1.029146,1.021481,1.008363,1.009276,0.990011,0.960066,0.970057,1.019345,1.032030,0.998134,0.979026,1.036429
0.266560,1.047412,1.040984,1.036188,1.031044,1.040063,1.042476,1.037794,1.035905,1.048447,1.042974,1.042114,1.033627,1.040321,1.035872,1.029818,1.030103,1.033127,1.033660,1.026256,0.962997,1.027655,1.031331,1.025185,1.030708,1.031211,1.040056,1.034481,1.028403,1.020758,1.007905,1.008805,0.989472,0.959117,0.968923,1.018714,1.031215,0.997576,0.978342,1.036277
0.274890,1.047247,1.040665,1.035817,1.030609,1.039665,1.042082,1.037406,1.035521,1.048229,1.042573,1.041715,1.033223,1.039915,1.035457,1.029402,1.029692,1.032726,1.033271,1.025734,0.962422,1.027309,1.031005,1.024838,1.030284,1.030854,1.039643,1.034075,1.027937,1.020305,1.007600,1.008477,0.989118,0.958630,0.968370,1.018412,1.030746,0.997239,0.977908,1.036175
0.283220,1.047188,1.040542,1.035693,1.030414,1.039476,1.041894,1.037217,1.035331,1.048122,1.042393,1.041533,1.033043,1.039740,1.035295,1.029306,1.029622,1.032629,1.033165,1.025653,0.962336,1.027301,1.031001,1.024822,1.030213,1.030709,1.039487,1.033947,1.027723,1.020095,1.007437,1.008295,0.988949,0.958554,0.968326,1.018388,1.030577,0.997101,0.977697,1.036127
0.291550,1.047225,1.040583,1.035774,1.030432,1.039473,1.041890,1.037206,1.035317,1.048116,1.042407,1.041542,1.033059,1.039767,1.035352,1.029471,1.029825,1.032778,1.033288,1.025924,0.962641,1.027554,1.031242,1.025054,1.030420,1.030736,1.039539,1.034043,1.027712,1.020080,1.007391,1.008244,0.988943,0.958808,0.968683,1.018573,1.030635,0.997123,0.977661,1.036129
0.299880,1.047340,1.040745,1.036007,1.030617,1.039620,1.042032,1.037340,1.035445,1.048195,1.042576,1.041702,1.033232,1.039952,1.035579,1.029826,1.030222,1.033104,1.033580,1.026447,0.963225,1.027982,1.031642,1.025449,1.030824,1.030885,1.039740,1.034301,1.027848,1.020203,1.007432,1.008300,0.989067,0.959296,0.969324,1.018892,1.030842,0.997260,0.977748,1.036173
0.308210,1.047513,1.040986,1.036336,1.030917,1.039873,1.042280,1.037576,1.035676,1.048337,1.042851,1.041970,1.033513,1.040246,1.035920,1.030299,1.030733,1.033538,1.033975,1.027122,0.963978,1.028506,1.032123,1.025926,1.031342,1.031107,1.040029,1.034656,1.028069,1.020406,1.007529,1.008435,0.989281,0.959927,0.970138,1.019278,1.031128,0.997465,0.977902,1.036249
0.316540,1.047722,1.041263,1.036710,1.031282,1.040187,1.042588,1.037874,1.035969,1.048518,1.043188,1.042298,1.033855,1.040602,1.036323,1.030824,1.031290,1.034018,1.034416,1.027862,0.964806,1.029056,1.032618,1.026418,1.031902,1.031358,1.040353,1.035051,1.028323,1.020637,1.007655,1.008618,0.989547,0.960619,0.971027,1.019675,1.031429,0.997696,0.978077,1.036348
0.324870,1.047949,1.041544,1.037087,1.031666,1.040523,1.042919,1.038194,1.036285,1.048717,1.043544,1.042647,1.034218,1.040976,1.036740,1.031347,1.031836,1.034492,1.034855,1.028599,0.965632,1.029578,1.033080,1.026875,1.032446,1.031602,1.040667,1.035438,1.028566,1.020853,1.007785,1.008821,0.989830,0.961307,0.971912,1.020040,1.031700,0.997921,0.978233,1.036459
0.333200,1.048177,1.041804,1.037433,1.032032,1.040849,1.043239,1.038507,1.036593,1.048915,1.043887,1.042983,1.034567,1.041334,1.037135,1.031828,1.032332,1.034924,1.035257,1.029279,0.966399,1.030039,1.033476,1.027264,1.032936,1.031813,1.040940,1.035784,1.028766,1.021025,1.007901,1.009021,0.990103,0.961943,0.972738,1.020347,1.031912,0.998114,0.978344,1.036573
0.341530,1.048394,1.042026,1.037730,1.032356,1.041140,1.043527,1.038788,1.036872,1.049098,1.044193,1.043284,1.034878,1.041653,1.037485,1.032244,1.032755,1.035293,1.035600,1.029874,0.967075,1.030419,1.033791,1.027570,1.033348,1.031976,1.041154,1.036070,1.028904,1.021136,1.007993,1.009201,0.990346,0.962499,0.973473,1.020586,1.032051,0.998264,0.978394,1.036683
0.349860,1.048594,1.042204,1.037968,1.032625,1.041385,1.043768,1.039025,1.037106,1.049258,1.044449,1.043537,1.035139,1.041920,1.037776,1.032586,1.033097,1.035589,1.035877,1.030371,0.967644,1.030717,1.034028,1.027795,1.033677,1.032087,1.041303,1.036288,1.028975,1.021181,1.008056,1.009351,0.990549,0.962963,0.974102,1.020758,1.032115,0.998364,0.978381,1.036784
0.358190,1.048773,1.042339,1.038149,1.032834,1.041578,1.043960,1.039212,1.037293,1.049390,1.044653,1.043738,1.035348,1.042132,1.038007,1.032857,1.033365,1.035819,1.036091,1.030775,0.968113,1.030943,1.034196,1.027950,1.033929,1.032149,1.041391,1.036442,1.028983,1.021163,1.008092,1.009467,0.990707,0.963341,0.974633,1.020874,1.032115,0.998418,0.978310,1.036875
0.366520,1.048933,1.042438,1.038283,1.032992,1.041726,1.044106,1.039355,1.037434,1.049497,1.044810,1.043892,1.035508,1.042296,1.038187,1.033070,1.033575,1.035994,1.036253,1.031103,0.968497,1.031115,1.034316,1.028055,1.034121,1.032171,1.041430,1.036544,1.028939,1.021096,1.008105,1.009551,0.990826,0.963648,0.975081,1.020950,1.032068,0.998436,0.978192,1.036954
0.374850,1.049077,1.042513,1.038385,1.033109,1.041837,1.044216,1.039463,1.037540,1.049582,1.044930,1.044010,1.035632,1.042423,1.038328,1.033244,1.033746,1.036132,1.036380,1.031379,0.968822,1.031256,1.034410,1.028132,1.034276,1.032168,1.041436,1.036613,1.028861,1.020996,1.008103,1.009610,0.990915,0.963906,0.975473,1.021007,1.031994,0.998430,0.978044,1.037024
0.383180,1.049212,1.042576,1.038471,1.033203,1.041925,1.044304,1.039547,1.037623,1.049653,1.045029,1.044106,1.035734,1.042527,1.038447,1.033400,1.033901,1.036255,1.036492,1.031629,0.969117,1.031388,1.034500,1.028205,1.034416,1.032153,1.041427,1.036665,1.028766,1.020880,1.008095,1.009652,0.990985,0.964139,0.975834,1.021064,1.031911,0.998414,0.977881,1.037088
0.391510,1.049344,1.042639,1.038558,1.033289,1.042005,1.044384,1.039623,1.037697,1.049716,1.045120,1.044194,1.035828,1.042626,1.038561,1.033558,1.034061,1.036380,1.036604,1.031878,0.969408,1.031532,1.034605,1.028292,1.034563,1.032140,1.041420,1.036720,1.028671,1.020764,1.008088,1.009687,0.991049,0.964372,0.976191,1.021136,1.031838,0.998400,0.977719,1.037148
0.399840,1.049478,1.042713,1.038657,1.033383,1.042089,1.044468,1.039702,1.037774,1.049780,1.045217,1.044288,1.035929,1.042731,1.038684,1.033733,1.034241,1.036522,1.036732,1.032147,0.969717,1.031702,1.034738,1.028408,1.034732,1.032140,1.041427,1.036790,1.028590,1.020662,1.008089,1.009722,0.991117,0.964623,0.976565,1.021235,1.031787,0.998398,0.977570,1.037207
0.408170,1.049617,1.042804,1.038777,1.033494,1.042188,1.044565,1.039793,1.037862,1.049849,1.045329,1.044396,1.036045,1.042852,1.038827,1.033936,1.034453,1.036692,1.036885,1.032449,0.970061,1.031908,1.034907,1.028559,1.034934,1.032159,1.041458,1.036885,1.028531,1.020582,1.008103,1.009766,0.991197,0.964905,0.976970,1.021366,1.031764,0.998414,0.977441,1.037268
0.416500,1.049765,1.042914,1.038924,1.033630,1.042306,1.044682,1.039903,1.037969,1.049927,1.045462,1.044525,1.036182,1.042996,1.038995,1.034171,1.034699,1.036892,1.037067,1.032790,0.970445,1.032151,1.035114,1.028748,1.035174,1.032201,1.041515,1.037009,1.028498,1.020526,1.008130,1.009820,0.991294,0.965224,0.977412,1.021531,1.031772,0.998450,0.977335,1.037333
0.424830,1.049921,1.043044,1.039096,1.033792,1.042445,1.044819,1.040033,1.038096,1.050014,1.045618,1.044675,1.036342,1.043163,1.039189,1.034438,1.034979,1.037122,1.037277,1.033170,0.970871,1.032429,1.035354,1.028970,1.035448,1.032264,1.041598,1.037160,1.028491,1.020496,1.008170,1.009887,0.991409,0.965579,0.977893,1.021726,1.031807,0.998506,0.977252,1.037401
0.433160,1.050085,1.043189,1.039289,1.033977,1.042604,1.044975,1.040182,1.038241,1.050110,1.045793,1.044846,1.036522,1.043350,1.039406,1.034733,1.035287,1.037377,1.037510,1.033585,0.971335,1.032735,1.035620,1.029218,1.035752,1.032345,1.041703,1.037334,1.028506,1.020486,1.008222,1.009965,0.991541,0.965967,0.978410,1.021944,1.031863,0.998579,0.977187,1.037471
0.441490,1.050253,1.043346,1.039498,1.034180,1.042778,1.045146,1.040345,1.038401,1.050212,1.045984,1.045031,1.036717,1.043554,1.039641,1.035047,1.035616,1.037650,1.037761,1.034026,0.971830,1.033060,1.035905,1.029484,1.036078,1.032438,1.041823,1.037525,1.028536,1.020491,1.008280,1.010051,0.991684,0.966379,0.978956,1.022177,1.031932,0.998662,0.977135,1.037544
0.449820,1.050422,1.043508,1.039714,1.034395,1.042962,1.045326,1.040517,1.038569,1.050317,1.046184,1.045225,1.036922,1.043767,1.039886,1.035372,1.035955,1.037933,1.038020,1.034483,0.972344,1.033394,1.036196,1.029756,1.036414,1.032537,1.041950,1.037724,1.028575,1.020503,1.008341,1.010142,0.991835,0.966807,0.979522,1.022417,1.032005,0.998750,0.977088,1.037616
0.458150,1.050590,1.043668,1.039931,1.034613,1.043147,1.045508,1.040691,1.038740,1.050421,1.046386,1.045422,1.037129,1.043982,1.040133,1.035698,1.036295,1.038216,1.038280,1.034946,0.972867,1.033727,1.036485,1.030026,1.036751,1.032635,1.042077,1.037923,1.028613,1.020515,1.008401,1.010232,0.991986,0.967239,0.980098,1.022656,1.032074,0.998837,0.977041,1.037687
0.466480,1.050752,1.043822,1.040142,1.034827,1.043329,1.045686,1.040861,1.038907,1.050520,1.046583,1.045613,1.037331,1.044193,1.040375,1.036017,1.036628,1.038492,1.038533,1.035405,0.973389,1.034051,1.036764,1.030284,1.037081,1.032727,1.042197,1.038115,1.028646,1.020520,1.008456,1.010317,0.992134,0.967668,0.980676,1.022886,1.032132,0.998917,0.976988,1.037754
0.474810,1.050905,1.043965,1.040340,1.035032,1.043500,1.045854,1.041022,1.039064,1.050610,1.046770,1.045795,1.037523,1.044393,1.040606,1.036323,1.036947,1.038754,1.038772,1.035851,0.973902,1.034359,1.037027,1.030526,1.037396,1.032807,1.042305,1.038294,1.028667,1.020513,1.008502,1.010393,0.992272,0.968085,0.981249,1.023102,1.032173,0.998987,0.976923,1.037816
0.483140,1.051049,1.044094,1.040523,1.035221,1.043658,1.046008,1.041169,1.039208,1.050690,1.046942,1.045962,1.037701,1.044577,1.040821,1.036610,1.037247,1.038999,1.038995,1.036280,0.974399,1.034647,1.037271,1.030747,1.037693,1.032873,1.042397,1.038456,1.028673,1.020492,1.008538,1.010458,0.992397,0.968486,0.981809,1.023302,1.032194,0.999043,0.976844,1.037871
0.491470,1.051180,1.044207,1.040687,1.035393,1.043798,1.046144,1.041299,1.039336,1.050758,1.047097,1.046112,1.037860,1.044744,1.041016,1.036877,1.037525,1.039223,1.039197,1.036687,0.974877,1.034912,1.037492,1.030945,1.037967,1.032924,1.042471,1.038599,1.028662,1.020453,1.008562,1.010508,0.992507,0.968867,0.982354,1.023483,1.032193,0.999083,0.976750,1.037919
0.499800,1.051299,1.044303,1.040832,1.035545,1.043921,1.046263,1.041412,1.039446,1.050813,1.047233,1.046244,1.038001,1.044892,1.041193,1.037121,1.037781,1.039426,1.039380,1.037073,0.975334,1.035156,1.037693,1.031121,1.038220,1.032959,1.042527,1.038723,1.028633,1.020398,1.008574,1.010544,0.992601,0.969227,0.982884,1.023647,1.032171,0.999109,0.976639,1.037958
0.508130,1.051405,1.044384,1.040959,1.035678,1.044025,1.046364,1.041507,1.039538,1.050855,1.047351,1.046357,1.038123,1.045021,1.041349,1.037344,1.038016,1.039609,1.039543,1.037436,0.975771,1.035379,1.037873,1.031276,1.038451,1.032978,1.042565,1.038828,1.028587,1.020326,1.008573,1.010564,0.992679,0.969566,0.983397,1.023793,1.032129,0.999119,0.976515,1.037990
0.516460,1.051498,1.044449,1.041069,1.035794,1.044112,1.046448,1.041585,1.039614,1.050884,1.047451,1.046452,1.038228,1.045133,1.041487,1.037548,1.038231,1.039773,1.039687,1.037779,0.976189,1.035582,1.038035,1.031412,1.038662,1.032984,1.042587,1.038915,1.028527,1.020240,1.008561,1.010570,0.992742,0.969887,0.983896,1.023925,1.032069,0.999117,0.976377,1.038014
0.524790,1.051580,1.044502,1.041164,1.035893,1.044184,1.046516,1.041648,1.039675,1.050903,1.047535,1.046532,1.038316,1.045228,1.041608,1.037734,1.038429,1.039921,1.039816,1.038105,0.976590,1.035769,1.038181,1.031532,1.038857,1.032978,1.042595,1.038988,1.028454,1.020142,1.008539,1.010563,0.992790,0.970192,0.984382,1.024043,1.031994,0.999103,0.976229,1.038031
0.533120,1.051651,1.044542,1.041245,1.035978,1.044242,1.046571,1.041697,1.039722,1.050911,1.047605,1.046598,1.038390,1.045308,1.041714,1.037904,1.038612,1.040054,1.039931,1.038417,0.976979,1.035942,1.038314,1.031637,1.039036,1.032961,1.042591,1.039047,1.028370,1.020034,1.008507,1.010544,0.992826,0.970483,0.984860,1.024150,1.031905,0.999079,0.976072,1.038041
0.541450,1.051712,1.044571,1.041315,1.036051,1.044287,1.046613,1.041735,1.039757,1.050910,1.047663,1.046651,1.038452,1.045376,1.041808,1.038062,1.038783,1.040175,1.040033,1.038716,0.977356,1.036102,1.038435,1.031731,1.039202,1.032935,1.042578,1.039096,1.028278,1.019917,1.008467,1.010514,0.992851,0.970762,0.985330,1.024247,1.031805,0.999046,0.975907,1.038046
