Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048942,1.044520,1.033338,1.025553,1.041087,1.045362,1.036662,1.034777,1.050006,1.050019,1.046884,1.026243,1.043424,1.032381,1.021254,1.029818,1.032630,1.031606,1.050033,0.993390,1.028304,1.043633,1.034399,1.033149,1.050013,1.050027,1.039311,1.041577,1.036082,1.020834,1.037705,1.027554,1.001596,1.013377,1.050000,1.050000,1.024868,0.999048,1.039643
0.091630,1.048942,1.044520,1.033338,1.025553,1.041087,1.045362,1.036662,1.034777,1.050006,1.050019,1.046884,1.026243,1.043424,1.032381,1.021254,1.029818,1.032630,1.031606,1.050033,0.993390,1.028304,1.043633,1.034399,1.033149,1.050013,1.050027,1.039311,1.041577,1.036082,1.020834,1.037705,1.027554,1.001596,1.013377,1.050000,1.050000,1.024868,0.999048,1.039643
0.099960,1.048942,1.044520,1.033338,1.025553,1.041087,1.045362,1.036662,1.034777,1.050006,1.050019,1.046884,1.026243,1.043424,1.032381,1.021254,1.029818,1.032630,1.031606,1.050033,0.993390,1.028304,1.043633,1.034399,1.033149,1.050013,1.050027,1.039311,1.041577,1.036082,1.020834,1.037705,1.027554,1.001596,1.013377,1.050000,1.050000,1.024868,0.999048,1.039643
0.108290,1.048942,1.044520,1.033338,1.025553,1.041087,1.045362,1.036662,1.034777,1.050006,1.050019,1.046884,1.026243,1.043424,1.032381,1.021254,1.029818,1.032630,1.031606,1.050033,0.993390,1.028304,1.043633,1.034399,1.033149,1.050013,1.050027,1.039311,1.041577,1.036082,1.020834,1.037705,1.027554,1.001596,1.013377,1.050000,1.050000,1.024868,0.999048,1.039643
0.116620,0.922286,0.850628,0.726086,0.501805,0.401071,0.366629,0.428992,0.461032,0.764667,0.008414,0.121579,0.115483,0.113860,0.361289,0.663137,0.786845,0.781981,0.759619,0.905550,0.893159,0.834269,0.896304,0.888962,0.814946,0.869480,0.858471,0.821070,0.892469,0.894381,0.916109,0.603227,0.319701,0.902568,0.941663,0.950634,0.961736,0.891151,0.882769,0.958393
0.124950,0.906602,0.825131,0.692129,0.459489,0.372053,0.341209,0.398683,0.428190,0.745499,0.007859,0.113137,0.107273,0.105523,0.334649,0.625479,0.748468,0.745713,0.724179,0.865784,0.857124,0.797860,0.861757,0.852403,0.774789,0.843508,0.827825,0.787893,0.862854,0.866383,0.900066,0.575804,0.302344,0.863887,0.908162,0.922169,0.923595,0.866301,0.858160,0.949084
0.133280,0.895664,0.807783,0.669976,0.433170,0.353940,0.325275,0.379886,0.407911,0.733077,0.007495,0.107843,0.102089,0.100245,0.317809,0.601330,0.723524,0.721958,0.700985,0.840333,0.833087,0.773901,0.838727,0.828567,0.748631,0.825744,0.807168,0.765844,0.842579,0.847110,0.888541,0.557447,0.290178,0.840347,0.885496,0.902090,0.900037,0.848615,0.840995,0.942397
0.141610,0.887477,0.795013,0.654171,0.414959,0.341376,0.314198,0.366891,0.393926,0.724212,0.007240,0.104162,0.098472,0.096563,0.306073,0.584565,0.706105,0.705174,0.684527,0.823002,0.816420,0.757025,0.822377,0.811981,0.730388,0.812682,0.792221,0.750073,0.827772,0.832975,0.879666,0.544241,0.281550,0.824911,0.869755,0.887217,0.884530,0.835294,0.828294,0.937318
0.149940,0.880940,0.784869,0.641815,0.400833,0.331638,0.305614,0.356821,0.383090,0.717270,0.007047,0.101309,0.095667,0.093718,0.296996,0.571867,0.692942,0.692316,0.671816,0.810327,0.804244,0.744223,0.809953,0.799569,0.716643,0.802369,0.780587,0.737893,0.816207,0.821909,0.872400,0.534068,0.275343,0.813921,0.858367,0.875632,0.873516,0.824687,0.818307,0.933284
0.158270,0.875436,0.776287,0.631382,0.388730,0.323325,0.298306,0.348205,0.373801,0.711398,0.006891,0.098880,0.093284,0.091314,0.289317,0.561479,0.682267,0.681744,0.661257,0.800443,0.794835,0.733855,0.799931,0.789662,0.705537,0.793718,0.770939,0.727833,0.806622,0.812731,0.866164,0.525754,0.270801,0.805564,0.849687,0.866194,0.865141,0.815818,0.810020,0.929973
0.166600,0.870613,0.768683,0.622073,0.377613,0.315732,0.291655,0.340308,0.365264,0.706157,0.006756,0.096670,0.091126,0.089151,0.282393,0.552452,0.673100,0.672558,0.651987,0.792258,0.787136,0.724993,0.791430,0.781310,0.696022,0.786120,0.762531,0.719078,0.798292,0.804759,0.860628,0.518631,0.267406,0.798793,0.842696,0.858200,0.858359,0.808104,0.802837,0.927189
0.174930,0.866269,0.761746,0.613492,0.367008,0.308533,0.285375,0.332797,0.357123,0.701339,0.006636,0.094585,0.089100,0.087131,0.275924,0.544297,0.664911,0.664277,0.643561,0.785159,0.780518,0.717129,0.783953,0.773982,0.687532,0.779243,0.754955,0.711188,0.790815,0.797613,0.855607,0.512329,0.264805,0.793026,0.836775,0.851223,0.852592,0.801205,0.796420,0.924816
0.183260,0.862293,0.755317,0.605461,0.356734,0.301606,0.279355,0.325553,0.349252,0.696857,0.006525,0.092586,0.087167,0.085217,0.269786,0.536764,0.657413,0.656651,0.635755,0.778789,0.774604,0.709977,0.777212,0.767378,0.679756,0.772908,0.747995,0.703929,0.783969,0.791084,0.851000,0.506641,0.262756,0.787920,0.831549,0.844996,0.847513,0.794921,0.790579,0.922784
0.191590,0.858620,0.749316,0.597910,0.346768,0.294932,0.273575,0.318565,0.341645,0.692683,0.006422,0.090667,0.085320,0.083397,0.263947,0.529734,0.650461,0.649556,0.628467,0.772952,0.769178,0.703387,0.771045,0.761333,0.672534,0.767026,0.741535,0.697182,0.777634,0.785054,0.846749,0.501458,0.261095,0.783289,0.826801,0.839356,0.842942,0.789134,0.785209,0.921047
0.199920,0.945991,0.880036,0.808643,0.718471,0.751291,0.758310,0.750991,0.749132,0.894561,0.782228,0.755711,0.743452,0.770692,0.750793,0.776122,0.810084,0.816708,0.811881,0.860572,0.827229,0.825340,0.858723,0.847624,0.813869,0.888235,0.868971,0.842772,0.874914,0.877089,0.915729,0.807778,0.786849,0.840407,0.865978,0.894388,0.890343,0.875565,0.859484,0.978007
0.208250,0.959335,0.900647,0.838651,0.761770,0.792472,0.799126,0.791744,0.789943,0.916829,0.823602,0.796535,0.784383,0.811884,0.791633,0.810822,0.840302,0.845913,0.841419,0.888113,0.850344,0.851921,0.881929,0.872275,0.843996,0.908708,0.892407,0.868805,0.895864,0.896786,0.927469,0.841793,0.826499,0.866196,0.886276,0.911458,0.914449,0.893236,0.876218,0.986896
0.216580,0.968379,0.914119,0.857741,0.788732,0.818339,0.824838,0.817302,0.815477,0.931318,0.850547,0.822319,0.810591,0.838495,0.817561,0.832772,0.859583,0.864584,0.860267,0.905878,0.865882,0.869055,0.897125,0.888172,0.863207,0.922238,0.907681,0.885604,0.909648,0.909796,0.935456,0.864219,0.853403,0.882471,0.900332,0.923293,0.929814,0.905390,0.887388,0.993359
0.224910,0.974989,0.923720,0.871033,0.807047,0.836023,0.842451,0.834760,0.832896,0.941636,0.869285,0.840001,0.828669,0.856934,0.835384,0.847742,0.872772,0.877462,0.873319,0.917924,0.876529,0.880878,0.907727,0.899071,0.876265,0.931923,0.918410,0.897292,0.919365,0.919014,0.941396,0.880057,0.872496,0.893306,0.910063,0.931957,0.940052,0.914338,0.895378,0.998411
0.233240,0.980229,0.931261,0.881346,0.821070,0.849579,0.855952,0.848163,0.846277,0.949807,0.883447,0.853542,0.842444,0.870906,0.848952,0.858973,0.882622,0.887208,0.883297,0.926651,0.884121,0.889761,0.915731,0.907170,0.885923,0.939520,0.926658,0.906204,0.926821,0.926123,0.946234,0.892210,0.886816,0.901019,0.916976,0.938705,0.947371,0.921438,0.901586,1.002635
0.241570,0.984652,0.937665,0.890085,0.832980,0.861044,0.867349,0.859527,0.857650,0.956825,0.894983,0.864945,0.853894,0.882367,0.860239,0.868151,0.890595,0.895213,0.891595,0.933403,0.889834,0.896976,0.922230,0.913666,0.893673,0.945946,0.933515,0.913567,0.933002,0.932041,0.950452,0.902223,0.898137,0.906846,0.922136,0.944272,0.952988,0.927435,0.906780,1.006332
0.249900,0.988534,0.943374,0.897911,0.843764,0.871347,0.877564,0.869767,0.867924,0.963139,0.904901,0.875136,0.863975,0.892307,0.870199,0.876144,0.897477,0.902197,0.898908,0.939001,0.894444,0.903214,0.927835,0.919234,0.900332,0.951661,0.939548,0.920014,0.938433,0.937254,0.954280,0.910894,0.907480,0.911577,0.926258,0.949086,0.957638,0.932729,0.911370,1.009649
0.258230,0.992005,0.948581,0.905093,0.853800,0.880858,0.886972,0.879239,0.877450,0.968928,0.913698,0.884499,0.873112,0.901197,0.879251,0.883349,0.903645,0.908493,0.905543,0.943886,0.898416,0.908808,0.932850,0.924202,0.906299,0.956874,0.945019,0.925842,0.943363,0.941993,0.957815,0.918618,0.915434,0.915633,0.929790,0.953379,0.961691,0.937521,0.915551,1.012658
0.266560,0.995124,0.953355,0.911718,0.863191,0.889700,0.895700,0.888057,0.886332,0.974253,0.921618,0.893168,0.881479,0.909252,0.887558,0.889934,0.909266,0.914241,0.911621,0.948296,0.902016,0.913902,0.937407,0.928717,0.911753,0.961666,0.950037,0.931174,0.947900,0.946355,0.961089,0.925593,0.922347,0.919251,0.932999,0.957264,0.965329,0.941902,0.919403,1.015396
0.274890,0.997919,0.957708,0.917791,0.871932,0.897890,0.903772,0.896233,0.894580,0.979137,0.928772,0.901172,0.889137,0.916563,0.895165,0.895940,0.914384,0.919475,0.917165,0.952316,0.905357,0.918530,0.941539,0.932813,0.916741,0.966057,0.954628,0.936039,0.952068,0.950358,0.964103,0.931914,0.928425,0.922523,0.935997,0.960775,0.968608,0.945904,0.922939,1.017885
0.283220,1.000409,0.961635,0.923294,0.879986,0.905417,0.911185,0.903759,0.902180,0.983591,0.935218,0.908512,0.896106,0.923170,0.902078,0.901363,0.918994,0.924187,0.922164,0.955976,0.908480,0.922679,0.945234,0.936476,0.921256,0.970041,0.958783,0.940430,0.955857,0.953990,0.966849,0.937643,0.933799,0.925495,0.938830,0.963912,0.971536,0.949535,0.926145,1.020141
0.291550,1.002604,0.965121,0.928203,0.887320,0.912272,0.917933,0.910623,0.909119,0.987629,0.940991,0.915185,0.902394,0.929094,0.908288,0.906179,0.923071,0.928358,0.926596,0.959266,0.911374,0.926316,0.948458,0.939671,0.925267,0.973607,0.962483,0.944328,0.959241,0.957225,0.969314,0.942819,0.938557,0.928171,0.941493,0.966653,0.974088,0.952790,0.928992,1.022181
0.299880,1.004518,0.968159,0.932501,0.893910,0.918451,0.924014,0.916823,0.915395,0.991266,0.946110,0.921191,0.908008,0.934348,0.913789,0.910363,0.926582,0.931960,0.930439,0.962148,0.913997,0.929404,0.951173,0.942356,0.928733,0.976742,0.965706,0.947709,0.962195,0.960037,0.971488,0.947471,0.942759,0.930525,0.943942,0.968971,0.976225,0.955662,0.931456,1.024019
0.308210,1.006162,0.970747,0.936183,0.899750,0.923957,0.929437,0.922366,0.921012,0.994521,0.950596,0.926537,0.912960,0.938946,0.918583,0.913898,0.929506,0.934980,0.933684,0.964592,0.916304,0.931917,0.953354,0.944501,0.931627,0.979441,0.968440,0.950561,0.964702,0.962409,0.973366,0.951628,0.946449,0.932537,0.946134,0.970846,0.977917,0.958148,0.933518,1.025670
0.316540,1.007551,0.972893,0.939258,0.904846,0.928806,0.934215,0.927265,0.925984,0.997412,0.954471,0.931239,0.917268,0.942907,0.922683,0.916787,0.931837,0.937418,0.936334,0.966578,0.918258,0.933850,0.954990,0.946094,0.933937,0.981708,0.970683,0.952884,0.966753,0.964332,0.974950,0.955315,0.949663,0.934190,0.948027,0.972271,0.979149,0.960254,0.935169,1.027147
0.324870,1.008697,0.974613,0.941748,0.909216,0.933015,0.938368,0.931538,0.930330,0.999957,0.957762,0.935317,0.920955,0.946258,0.926115,0.919047,0.933588,0.939291,0.938410,0.968100,0.919836,0.935214,0.956094,0.947146,0.935670,0.983555,0.972448,0.954690,0.968357,0.965816,0.976248,0.958555,0.952432,0.935480,0.949594,0.973256,0.979921,0.961992,0.936416,1.028460
0.333200,1.009615,0.975934,0.943690,0.912894,0.936615,0.941926,0.935215,0.934076,1.002172,0.960501,0.938800,0.924053,0.949033,0.928915,0.920716,0.934793,0.940632,0.939946,0.969171,0.921030,0.936046,0.956698,0.947688,0.936856,0.985005,0.973760,0.956010,0.969535,0.966882,0.977275,0.961374,0.954785,0.936411,0.950820,0.973825,0.980255,0.963385,0.937281,1.029621
0.341530,1.010322,0.976893,0.945135,0.915928,0.939645,0.944927,0.938331,0.937259,1.004077,0.962732,0.941729,0.926607,0.951277,0.931136,0.921850,0.935501,0.941490,0.940993,0.969821,0.921850,0.936398,0.956852,0.947771,0.937542,0.986094,0.974660,0.956887,0.970323,0.967567,0.978054,0.963802,0.956759,0.937005,0.951708,0.974021,0.980189,0.964464,0.937799,1.030640
0.349860,1.010838,0.977537,0.946147,0.918383,0.942158,0.947423,0.940938,0.939930,1.005698,0.964511,0.944155,0.928673,0.953050,0.932844,0.922517,0.935779,0.941931,0.941617,0.970093,0.922322,0.936340,0.956625,0.947464,0.937793,0.986864,0.975200,0.957380,0.970771,0.967922,0.978615,0.965874,0.958393,0.937292,0.952276,0.973897,0.979777,0.965270,0.938016,1.031527
0.358190,1.011186,0.977920,0.946801,0.920339,0.944220,0.949476,0.943098,0.942151,1.007063,0.965902,0.946142,0.930317,0.954421,0.934119,0.922803,0.935707,0.942029,0.941894,0.970046,0.922489,0.935953,0.956092,0.946846,0.937688,0.987368,0.975443,0.957556,0.970939,0.968006,0.978992,0.967634,0.959735,0.937315,0.952556,0.973518,0.979083,0.965849,0.937989,1.032296
0.366520,1.011393,0.978099,0.947177,0.921886,0.945907,0.951161,0.944884,0.943992,1.008209,0.966980,0.947765,0.931617,0.955467,0.935049,0.922798,0.935369,0.941866,0.941904,0.969746,0.922402,0.935326,0.955339,0.946002,0.937313,0.987663,0.975457,0.957489,0.970890,0.967884,0.979225,0.969132,0.960837,0.937123,0.952595,0.972950,0.978181,0.966252,0.937778,1.032960
0.374850,1.011486,0.978134,0.947358,0.923121,0.947298,0.952556,0.946372,0.945533,1.009174,0.967822,0.949101,0.932653,0.956271,0.935725,0.922591,0.934852,0.941525,0.941731,0.969264,0.922122,0.934544,0.954448,0.945017,0.936755,0.987806,0.975311,0.957253,0.970691,0.967620,0.979351,0.970419,0.961756,0.936771,0.952444,0.972262,0.977140,0.966528,0.937445,1.033534
0.383180,1.011495,0.978081,0.947420,0.924136,0.948473,0.953738,0.947641,0.946849,1.009997,0.968502,0.950229,0.933503,0.956910,0.936233,0.922269,0.934238,0.941083,0.941451,0.968668,0.921710,0.933688,0.953494,0.943969,0.936097,0.987853,0.975070,0.956920,0.970404,0.967277,0.979409,0.971547,0.962544,0.936314,0.952159,0.971514,0.976031,0.966726,0.937047,1.034033
0.391510,1.011445,0.977987,0.947431,0.925016,0.949505,0.954778,0.948760,0.948012,1.010714,0.969089,0.951220,0.934239,0.957455,0.936651,0.921907,0.933596,0.940606,0.941133,0.968022,0.921224,0.932827,0.952543,0.942926,0.935409,0.987852,0.974791,0.956550,0.970084,0.966908,0.979430,0.972565,0.963251,0.935802,0.951794,0.970761,0.974913,0.966887,0.936633,1.034471
0.399840,1.011360,0.977892,0.947442,0.925832,0.950455,0.955735,0.949789,0.949080,1.011357,0.969638,0.952132,0.934918,0.957964,0.937042,0.921564,0.932984,0.940151,0.940829,0.967378,0.920717,0.932016,0.951646,0.941941,0.934752,0.987842,0.974520,0.956193,0.969775,0.966555,0.979442,0.973514,0.963920,0.935278,0.951397,0.970045,0.973833,0.967044,0.936242,1.034862
0.408170,1.011258,0.977824,0.947493,0.926637,0.951371,0.956657,0.950774,0.950101,1.011952,0.970192,0.953012,0.935587,0.958482,0.937452,0.921282,0.932441,0.939754,0.940579,0.966777,0.920228,0.931293,0.950838,0.941050,0.934165,0.987852,0.974290,0.955885,0.969509,0.966251,0.979464,0.974425,0.964582,0.934776,0.951006,0.969394,0.972827,0.967222,0.935902,1.035217
0.416500,1.011154,0.977802,0.947607,0.927466,0.952284,0.957574,0.951748,0.951107,1.012517,0.970780,0.953891,0.936274,0.959037,0.937912,0.921089,0.931993,0.939440,0.940406,0.966245,0.919787,0.930678,0.950140,0.940274,0.933676,0.987902,0.974123,0.955648,0.969306,0.966014,0.979510,0.975322,0.965260,0.934322,0.950649,0.968827,0.971917,0.967435,0.935630,1.035545
0.424830,1.011057,0.977832,0.947793,0.928338,0.953213,0.958505,0.952729,0.952116,1.013066,0.971417,0.954788,0.936998,0.959645,0.938437,0.920995,0.931649,0.939219,0.940318,0.965795,0.919411,0.930180,0.949556,0.939620,0.933294,0.988000,0.974027,0.955491,0.969175,0.965852,0.979585,0.976219,0.965966,0.933927,0.950344,0.968348,0.971110,0.967690,0.935433,1.035854
0.433160,1.010975,0.977917,0.948050,0.929257,0.954167,0.959458,0.953726,0.953138,1.013607,0.972106,0.955709,0.937762,0.960308,0.939028,0.920997,0.931407,0.939087,0.940314,0.965429,0.919106,0.929793,0.949083,0.939082,0.933017,0.988146,0.974002,0.955413,0.969117,0.965763,0.979691,0.977125,0.966707,0.933596,0.950095,0.967956,0.970406,0.967987,0.935308,1.036148
0.441490,1.010911,0.978049,0.948369,0.930219,0.955143,0.960431,0.954737,0.954171,1.014143,0.972845,0.956654,0.938564,0.961023,0.939677,0.921085,0.931256,0.939036,0.940385,0.965142,0.918867,0.929504,0.948708,0.938648,0.932835,0.988336,0.974040,0.955407,0.969122,0.965740,0.979826,0.978039,0.967480,0.933326,0.949902,0.967640,0.969794,0.968321,0.935247,1.036432
0.449820,1.010866,0.978221,0.948735,0.931210,0.956133,0.961418,0.955756,0.955210,1.014674,0.973622,0.957615,0.939393,0.961777,0.940371,0.921243,0.931178,0.939051,0.940515,0.964919,0.918685,0.929296,0.948412,0.938299,0.932730,0.988561,0.974129,0.955457,0.969181,0.965771,0.979984,0.978960,0.968280,0.933108,0.949756,0.967386,0.969263,0.968684,0.935238,1.036708
0.458150,1.010839,0.978421,0.949133,0.932214,0.957127,0.962408,0.956774,0.956246,1.015200,0.974424,0.958581,0.940238,0.962557,0.941093,0.921449,0.931154,0.939113,0.940688,0.964746,0.918547,0.929147,0.948176,0.938016,0.932683,0.988810,0.974256,0.955550,0.969279,0.965841,0.980158,0.979882,0.969097,0.932929,0.949645,0.967180,0.968794,0.969066,0.935269,1.036979
0.466480,1.010831,0.978640,0.949547,0.933216,0.958113,0.963390,0.957781,0.957268,1.015718,0.975239,0.959540,0.941086,0.963348,0.941827,0.921687,0.931167,0.939206,0.940887,0.964605,0.918437,0.929040,0.947983,0.937779,0.932674,0.989074,0.974407,0.955670,0.969402,0.965939,0.980343,0.980800,0.969923,0.932778,0.949554,0.967007,0.968372,0.969458,0.935326,1.037244
0.474810,1.010839,0.978868,0.949964,0.934199,0.959081,0.964355,0.958765,0.958266,1.016227,0.976053,0.960483,0.941924,0.964137,0.942557,0.921940,0.931201,0.939317,0.941098,0.964482,0.918341,0.928956,0.947816,0.937573,0.932688,0.989344,0.974571,0.955804,0.969540,0.966051,0.980532,0.981707,0.970749,0.932641,0.949470,0.966853,0.967984,0.969851,0.935399,1.037507
0.483140,1.010863,0.979100,0.950375,0.935153,0.960021,0.965293,0.959721,0.959233,1.016723,0.976856,0.961401,0.942744,0.964914,0.943273,0.922195,0.931243,0.939433,0.941312,0.964366,0.918247,0.928886,0.947664,0.937384,0.932712,0.989613,0.974739,0.955944,0.969683,0.966170,0.980722,0.982598,0.971567,0.932511,0.949382,0.966710,0.967619,0.970239,0.935479,1.037766
0.491470,1.010903,0.979331,0.950773,0.936069,0.960929,0.966198,0.960641,0.960164,1.017207,0.977642,0.962287,0.943539,0.965672,0.943966,0.922445,0.931286,0.939549,0.941521,0.964247,0.918147,0.928822,0.947521,0.937208,0.932738,0.989877,0.974905,0.956083,0.969826,0.966290,0.980910,0.983471,0.972371,0.932380,0.949282,0.966573,0.967271,0.970619,0.935562,1.038023
0.499800,1.010959,0.979561,0.951157,0.936945,0.961800,0.967070,0.961524,0.961057,1.017677,0.978407,0.963141,0.944307,0.966408,0.944635,0.922688,0.931329,0.939664,0.941726,0.964124,0.918036,0.928762,0.947385,0.937042,0.932764,0.990135,0.975069,0.956221,0.969968,0.966410,0.981095,0.984323,0.973159,0.932245,0.949165,0.966441,0.966938,0.970990,0.935648,1.038279
0.508130,1.011032,0.979792,0.951531,0.937780,0.962637,0.967907,0.962371,0.961911,1.018135,0.979151,0.963961,0.945047,0.967122,0.945280,0.922927,0.931374,0.939779,0.941928,0.963998,0.917913,0.928709,0.947259,0.936889,0.932792,0.990390,0.975233,0.956359,0.970110,0.966533,0.981279,0.985155,0.973929,0.932106,0.949031,0.966314,0.966623,0.971353,0.935737,1.038533
0.516460,1.011124,0.980027,0.951899,0.938580,0.963442,0.968714,0.963184,0.962731,1.018581,0.979877,0.964753,0.945765,0.967818,0.945906,0.923167,0.931427,0.939902,0.942134,0.963874,0.917783,0.928671,0.947150,0.936756,0.932830,0.990645,0.975402,0.956503,0.970259,0.966663,0.981464,0.985969,0.974682,0.931968,0.948882,0.966201,0.966330,0.971712,0.935835,1.038788
0.524790,1.011236,0.980274,0.952270,0.939354,0.964223,0.969498,0.963971,0.963523,1.019020,0.980592,0.965522,0.946467,0.968502,0.946522,0.923418,0.931499,0.940041,0.942351,0.963759,0.917652,0.928657,0.947068,0.936652,0.932885,0.990907,0.975583,0.956661,0.970420,0.966808,0.981654,0.986768,0.975423,0.931836,0.948724,0.966106,0.966068,0.972071,0.935950,1.039044
0.533120,1.011374,0.980538,0.952653,0.940110,0.964987,0.970265,0.964739,0.964295,1.019453,0.981303,0.966276,0.947160,0.969183,0.947137,0.923692,0.931599,0.940206,0.942592,0.963664,0.917528,0.928679,0.947023,0.936590,0.932970,0.991182,0.975786,0.956842,0.970603,0.966976,0.981855,0.987557,0.976154,0.931717,0.948566,0.966041,0.965846,0.972437,0.936089,1.039302
0.541450,1.011538,0.980827,0.953060,0.940861,0.965744,0.971024,0.965497,0.965054,1.019886,0.982018,0.967023,0.947855,0.969870,0.947763,0.923999,0.931741,0.940408,0.942865,0.963599,0.917422,0.928748,0.947028,0.936579,0.933096,0.991478,0.976018,0.957058,0.970816,0.967177,0.982070,0.988342,0.976883,0.931622,0.948416,0.966014,0.965673,0.972817,0.936260,1.039565
