Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043496,1.039018,1.040190,1.030544,1.033909,1.034456,1.033032,1.032741,1.043116,1.035126,1.034517,1.030355,1.035218,1.036739,1.043713,1.047389,1.047663,1.045041,1.047564,0.985763,1.043749,1.040471,1.040327,1.049779,1.032763,1.050021,1.048650,1.037400,1.027575,0.997123,0.970809,0.967474,0.979874,0.983261,1.007503,1.045400,0.991303,0.980392,1.029567
0.099960,1.043496,1.039018,1.040190,1.030544,1.033909,1.034456,1.033032,1.032741,1.043116,1.035126,1.034517,1.030355,1.035218,1.036739,1.043713,1.047389,1.047663,1.045041,1.047564,0.985763,1.043749,1.040471,1.040327,1.049779,1.032763,1.050021,1.048650,1.037400,1.027575,0.997123,0.970809,0.967474,0.979874,0.983261,1.007503,1.045400,0.991303,0.980392,1.029567
0.108290,1.043496,1.039018,1.040190,1.030544,1.033909,1.034456,1.033032,1.032741,1.043116,1.035126,1.034517,1.030355,1.035218,1.036739,1.043713,1.047389,1.047663,1.045041,1.047564,0.985763,1.043749,1.040471,1.040327,1.049779,1.032763,1.050021,1.048650,1.037400,1.027575,0.997123,0.970809,0.967474,0.979874,0.983261,1.007503,1.045400,0.991303,0.980392,1.029567
0.116620,0.907243,0.777907,0.781111,0.840727,0.865730,0.867491,0.874664,0.878601,0.944718,0.857532,0.860294,0.851465,0.852801,0.842158,0.816690,0.804015,0.722889,0.745241,0.862660,0.836358,0.825154,0.847556,0.849248,0.822057,0.688020,0.337443,0.514644,0.226246,0.310543,0.854061,0.826687,0.809013,0.827150,0.854955,0.844184,0.889040,0.710797,0.384214,0.971423
0.124950,0.893516,0.757393,0.753787,0.808035,0.834551,0.836274,0.844519,0.848979,0.926966,0.825181,0.828304,0.818992,0.820082,0.808513,0.779893,0.766402,0.691721,0.715523,0.818417,0.793141,0.786288,0.807493,0.807905,0.782449,0.668602,0.324110,0.493125,0.206481,0.288383,0.839792,0.796691,0.778827,0.782652,0.810944,0.806029,0.843495,0.687292,0.357871,0.962173
0.133280,0.883726,0.743069,0.735296,0.785962,0.813445,0.815148,0.824065,0.828852,0.914602,0.803366,0.806708,0.797102,0.798060,0.785974,0.755765,0.741965,0.671253,0.695798,0.790914,0.765747,0.760947,0.781289,0.781419,0.756660,0.655110,0.315222,0.478919,0.194135,0.274101,0.829173,0.776436,0.758382,0.756351,0.783102,0.780151,0.816161,0.670776,0.340562,0.955382
0.141610,0.876358,0.732446,0.721889,0.770020,0.798192,0.799889,0.809260,0.814268,0.905473,0.787646,0.791134,0.781333,0.782206,0.769783,0.738663,0.724744,0.656720,0.681687,0.772102,0.746961,0.743025,0.762701,0.762875,0.738477,0.645168,0.308865,0.468805,0.185721,0.264248,0.820876,0.761888,0.743636,0.738801,0.764195,0.761373,0.797786,0.658629,0.328575,0.950176
0.149940,0.870570,0.724162,0.711579,0.757776,0.786488,0.788187,0.797889,0.803058,0.898386,0.775615,0.779208,0.769270,0.770077,0.757408,0.725721,0.711772,0.645713,0.670940,0.758255,0.733162,0.729497,0.748650,0.748964,0.724772,0.637469,0.304030,0.461134,0.179418,0.256936,0.814151,0.750806,0.732364,0.726083,0.750434,0.746999,0.784349,0.649315,0.319778,0.946058
0.158270,0.865860,0.717417,0.703231,0.747846,0.777016,0.778723,0.788683,0.793978,0.892646,0.765899,0.769571,0.759527,0.760281,0.747412,0.715339,0.701401,0.636884,0.662289,0.747356,0.722343,0.718683,0.737425,0.737891,0.713804,0.631243,0.300145,0.454976,0.174253,0.251106,0.808537,0.741904,0.723287,0.716154,0.739740,0.735469,0.773814,0.641893,0.312921,0.942724
0.166600,0.861926,0.711744,0.696208,0.739457,0.769037,0.770754,0.780929,0.786327,0.887851,0.757725,0.761463,0.751332,0.752038,0.738995,0.706637,0.692731,0.629490,0.655032,0.738340,0.713411,0.709662,0.728082,0.728687,0.704624,0.626037,0.296890,0.449817,0.169723,0.246176,0.803751,0.734454,0.715675,0.707994,0.730968,0.725877,0.765148,0.635781,0.307286,0.939986
0.174930,0.858577,0.706854,0.690131,0.732159,0.762115,0.763846,0.774207,0.779696,0.883758,0.750641,0.754434,0.744229,0.744892,0.731691,0.699099,0.685235,0.623095,0.648754,0.730584,0.705725,0.701883,0.720050,0.720777,0.696672,0.621572,0.294078,0.445357,0.165602,0.241847,0.799607,0.728029,0.709099,0.701005,0.723455,0.717654,0.757754,0.630609,0.302469,0.937719
0.183260,0.855692,0.702568,0.684774,0.725694,0.756002,0.757746,0.768274,0.773844,0.880218,0.744384,0.748227,0.737954,0.738576,0.725227,0.692428,0.678606,0.617445,0.643211,0.723735,0.698921,0.695022,0.712986,0.713820,0.689629,0.617678,0.291602,0.441421,0.161829,0.237988,0.795981,0.722380,0.703306,0.694854,0.716827,0.710446,0.751286,0.626143,0.298264,0.935839
0.191590,0.853186,0.698770,0.679994,0.719902,0.750540,0.752297,0.762980,0.768623,0.877134,0.738790,0.742679,0.732345,0.732926,0.719438,0.686439,0.672654,0.612382,0.638251,0.717575,0.692783,0.688875,0.706671,0.707599,0.683295,0.614241,0.289400,0.437903,0.158439,0.234570,0.792786,0.717350,0.698138,0.689336,0.710860,0.704021,0.745525,0.622226,0.294582,0.934286
0.199920,0.960553,0.905632,0.884458,0.867837,0.881392,0.882193,0.886085,0.888380,0.953776,0.877101,0.878321,0.871671,0.875066,0.871235,0.863987,0.863166,0.869377,0.875308,0.859895,0.806369,0.858844,0.855336,0.854817,0.860949,0.888415,0.861189,0.864757,0.733112,0.751480,0.905098,0.829275,0.821420,0.805729,0.807070,0.828297,0.864016,0.843115,0.721534,0.979796
0.208250,0.973911,0.927172,0.910669,0.895476,0.907425,0.908232,0.911121,0.912924,0.968814,0.904251,0.905118,0.898935,0.902614,0.899786,0.895873,0.896215,0.900412,0.904513,0.896246,0.840722,0.891952,0.888422,0.888967,0.894831,0.912045,0.891817,0.895555,0.777526,0.792912,0.918533,0.853996,0.846573,0.841764,0.841415,0.858726,0.900715,0.867687,0.761059,0.988020
0.216580,0.983379,0.942040,0.928398,0.914174,0.925101,0.925910,0.928163,0.929655,0.979387,0.922614,0.923262,0.917363,0.921208,0.918967,0.916899,0.917857,0.920920,0.923966,0.919226,0.862789,0.913728,0.910287,0.911154,0.917031,0.928270,0.912187,0.915979,0.805888,0.819744,0.928296,0.870802,0.863671,0.863659,0.863551,0.879525,0.923456,0.884885,0.786957,0.994179
0.224910,0.990426,0.952850,0.941089,0.927531,0.937754,0.938561,0.940386,0.941669,0.987206,0.935717,0.936220,0.930509,0.934461,0.932600,0.931651,0.932971,0.935336,0.937727,0.934859,0.877819,0.929007,0.925700,0.926622,0.932526,0.940017,0.926539,0.930355,0.825069,0.838073,0.935750,0.882811,0.875897,0.878247,0.878558,0.894527,0.938832,0.897418,0.804742,0.999002
0.233240,0.995909,0.961107,0.950673,0.937601,0.947296,0.948097,0.949619,0.950754,0.993267,0.945569,0.945972,0.940394,0.944420,0.942829,0.942613,0.944163,0.946074,0.948026,0.946194,0.888661,0.940351,0.937174,0.938063,0.943996,0.948963,0.937283,0.941093,0.839191,0.851560,0.941685,0.891829,0.885087,0.888706,0.889305,0.905839,0.949996,0.906919,0.817768,1.002921
0.241570,1.000328,0.967665,0.958230,0.945544,0.954818,0.955610,0.956905,0.957930,0.998147,0.953312,0.953641,0.948163,0.952245,0.950860,0.951148,0.952852,0.954456,0.956094,0.954847,0.896895,0.949158,0.946081,0.946915,0.952904,0.956055,0.945733,0.949509,0.850400,0.862154,0.946556,0.898895,0.892294,0.896624,0.897413,0.914666,0.958526,0.914366,0.827874,1.006196
0.249900,1.003984,0.973026,0.964382,0.952030,0.960951,0.961731,0.962853,0.963793,1.002194,0.959607,0.959880,0.954482,0.958605,0.957386,0.958038,0.959847,0.961233,0.962632,0.961738,0.903436,0.956229,0.953215,0.953997,0.960081,0.961842,0.952616,0.956341,0.859734,0.870848,0.950636,0.904613,0.898137,0.902895,0.903820,0.921732,0.965296,0.920361,0.836037,1.008988
0.258230,1.007063,0.977482,0.969484,0.957437,0.966057,0.966825,0.967812,0.968685,1.005615,0.964834,0.965064,0.959729,0.963885,0.962801,0.963721,0.965605,0.966827,0.968038,0.967372,0.908789,0.962023,0.959039,0.959777,0.965997,0.966647,0.958335,0.962000,0.867683,0.878144,0.954086,0.909335,0.902973,0.907998,0.909043,0.927480,0.970784,0.925276,0.842783,1.011400
0.266560,1.009686,0.981225,0.973763,0.962000,0.970364,0.971117,0.971998,0.972820,1.008544,0.969230,0.969427,0.964144,0.968326,0.967353,0.968473,0.970412,0.971508,0.972565,0.972074,0.913271,0.966835,0.963854,0.964558,0.970945,0.970678,0.963139,0.966746,0.874501,0.884325,0.957019,0.913282,0.907030,0.912249,0.913405,0.932208,0.975308,0.929360,0.848419,1.013505
0.274890,1.011933,0.984379,0.977360,0.965860,0.974006,0.974746,0.975545,0.976328,1.011065,0.972941,0.973111,0.967871,0.972072,0.971190,0.972463,0.974444,0.975438,0.976367,0.976028,0.917061,0.970848,0.967850,0.968531,0.975102,0.974073,0.967187,0.970737,0.880344,0.889566,0.959510,0.916590,0.910447,0.915821,0.917085,0.936112,0.979057,0.932780,0.853142,1.015350
0.283220,1.013859,0.987034,0.980378,0.969115,0.977080,0.977806,0.978543,0.979295,1.013237,0.976065,0.976215,0.971010,0.975225,0.974417,0.975809,0.977823,0.978735,0.979556,0.979362,0.920277,0.974192,0.971167,0.971831,0.978592,0.976930,0.970594,0.974092,0.885334,0.894003,0.961620,0.919356,0.913320,0.918838,0.920203,0.939335,0.982168,0.935658,0.857100,1.016971
0.291550,1.015507,0.989261,0.982896,0.971840,0.979655,0.980370,0.981060,0.981790,1.015101,0.978679,0.978812,0.973636,0.977862,0.977113,0.978598,0.980641,0.981489,0.982219,0.982164,0.922998,0.976966,0.973910,0.974561,0.981506,0.979330,0.973454,0.976901,0.889583,0.897754,0.963397,0.921653,0.915723,0.921378,0.922836,0.941990,0.984740,0.938084,0.860419,1.018394
0.299880,1.016911,0.991122,0.984985,0.974100,0.981796,0.982501,0.983157,0.983871,1.016693,0.980849,0.980970,0.975817,0.980051,0.979348,0.980909,0.982979,0.983777,0.984430,0.984507,0.925288,0.979258,0.976169,0.976810,0.983926,0.981341,0.975849,0.979245,0.893207,0.900931,0.964890,0.923546,0.917718,0.923509,0.925049,0.944173,0.986858,0.940136,0.863211,1.019641
0.308210,1.018105,0.992678,0.986716,0.975967,0.983568,0.984263,0.984895,0.985597,1.018049,0.982644,0.982754,0.977619,0.981860,0.981193,0.982819,0.984915,0.985677,0.986264,0.986460,0.927208,0.981149,0.978029,0.978660,0.985929,0.983028,0.977861,0.981203,0.896319,0.903643,0.966141,0.925101,0.919370,0.925291,0.926899,0.945972,0.988598,0.941877,0.865583,1.020733
0.316540,1.019121,0.993986,0.988158,0.977512,0.985037,0.985724,0.986338,0.987032,1.019203,0.984131,0.984233,0.979114,0.983359,0.982721,0.984405,0.986526,0.987263,0.987795,0.988094,0.928818,0.982719,0.979573,0.980193,0.987595,0.984455,0.979566,0.982852,0.899033,0.905994,0.967196,0.926383,0.920741,0.926784,0.928447,0.947467,0.990035,0.943370,0.867634,1.021689
0.324870,1.019990,0.995101,0.989380,0.978810,0.986272,0.986953,0.987553,0.988240,1.020194,0.985383,0.985477,0.980371,0.984620,0.984007,0.985743,0.987888,0.988610,0.989093,0.989474,0.930181,0.984045,0.980878,0.981486,0.989003,0.985681,0.981039,0.984265,0.901453,0.908082,0.968097,0.927457,0.921896,0.928045,0.929754,0.948738,0.991241,0.944668,0.869454,1.022530
0.333200,1.020744,0.996075,0.990446,0.979932,0.987338,0.988013,0.988601,0.989283,1.021056,0.986465,0.986551,0.981457,0.985710,0.985119,0.986905,0.989072,0.989786,0.990226,0.990666,0.931355,0.985201,0.982017,0.982610,0.990226,0.986759,0.982347,0.985511,0.903669,0.909990,0.968880,0.928383,0.922895,0.929133,0.930880,0.949853,0.992282,0.945820,0.871121,1.023276
0.341530,1.021410,0.996954,0.991410,0.980941,0.988295,0.988966,0.989541,0.990217,1.021824,0.987437,0.987517,0.982433,0.986691,0.986121,0.987955,0.990143,0.990853,0.991253,0.991734,0.932400,0.986249,0.983051,0.983630,0.991331,0.987737,0.983547,0.986648,0.905758,0.911786,0.969581,0.929217,0.923794,0.930103,0.931880,0.950870,0.993217,0.946868,0.872696,1.023945
0.349860,1.022012,0.997773,0.992317,0.981890,0.989191,0.989856,0.990419,0.991088,1.022526,0.988348,0.988421,0.983348,0.987611,0.987062,0.988943,0.991152,0.991858,0.992220,0.992726,0.933365,0.987239,0.984030,0.984593,0.992370,0.988652,0.984685,0.987724,0.907773,0.913521,0.970226,0.930001,0.924636,0.931000,0.932805,0.951838,0.994091,0.947846,0.874226,1.024554
0.358190,1.022571,0.998557,0.993199,0.982814,0.990060,0.990721,0.991267,0.991929,1.023184,0.989234,0.989300,0.984237,0.988505,0.987980,0.989908,0.992134,0.992836,0.993160,0.993682,0.934290,0.988208,0.984989,0.985535,0.993384,0.989531,0.985792,0.988771,0.909754,0.915230,0.970834,0.930766,0.925453,0.931858,0.933693,0.952787,0.994940,0.948779,0.875741,1.025115
0.366520,1.023101,0.999325,0.994074,0.983737,0.990924,0.991580,0.992110,0.992762,1.023816,0.990116,0.990175,0.985123,0.989397,0.988897,0.990871,0.993115,0.993810,0.994096,0.994629,0.935202,0.989178,0.985950,0.986480,0.994397,0.990392,0.986888,0.989810,0.911722,0.916933,0.971419,0.931531,0.926266,0.932703,0.934572,0.953739,0.995785,0.949682,0.877258,1.025641
0.374850,1.023613,1.000084,0.994953,0.984671,0.991796,0.992447,0.992957,0.993600,1.024432,0.991007,0.991057,0.986017,0.990298,0.989824,0.991846,0.994105,0.994790,0.995036,0.995580,0.936118,0.990159,0.986923,0.987435,0.995420,0.991243,0.987984,0.990852,0.913683,0.918637,0.971989,0.932305,0.927085,0.933549,0.935458,0.954701,0.996637,0.950566,0.878784,1.026140
0.383180,1.024113,1.000840,0.995837,0.985617,0.992677,0.993324,0.993812,0.994446,1.025039,0.991908,0.991950,0.986922,0.991209,0.990763,0.992833,0.995107,0.995778,0.995984,0.996543,0.937047,0.991152,0.987908,0.988403,0.996457,0.992089,0.989079,0.991898,0.915637,0.920340,0.972546,0.933089,0.927912,0.934403,0.936358,0.955674,0.997497,0.951434,0.880316,1.026618
0.391510,1.024606,1.001589,0.996722,0.986571,0.993564,0.994206,0.994673,0.995296,1.025639,0.992815,0.992849,0.987833,0.992128,0.991709,0.993828,0.996116,0.996770,0.996935,0.997515,0.937987,0.992154,0.988900,0.989379,0.997501,0.992926,0.990170,0.992943,0.917576,0.922034,0.973091,0.933879,0.928744,0.935264,0.937272,0.956652,0.998361,0.952288,0.881847,1.027080
0.399840,1.025093,1.002329,0.997601,0.987524,0.994451,0.995088,0.995533,0.996145,1.026232,0.993721,0.993747,0.988743,0.993045,0.992654,0.994821,0.997123,0.997758,0.997880,0.998489,0.938933,0.993153,0.989890,0.990352,0.998543,0.993752,0.991251,0.993980,0.919487,0.923710,0.973622,0.934669,0.929575,0.936126,0.938193,0.957627,0.999222,0.953126,0.883367,1.027528
0.408170,1.025575,1.003056,0.998467,0.988465,0.995328,0.995960,0.996384,0.996986,1.026818,0.994618,0.994636,0.989644,0.993953,0.993590,0.995804,0.998118,0.998732,0.998813,0.999456,0.939876,0.994141,0.990868,0.991314,0.999575,0.994561,0.992312,0.995001,0.921358,0.925355,0.974136,0.935448,0.930396,0.936983,0.939113,0.958590,1.000071,0.953945,0.884864,1.027965
0.416500,1.026053,1.003766,0.999312,0.989387,0.996187,0.996815,0.997219,0.997811,1.027394,0.995497,0.995507,0.990527,0.994842,0.994506,0.996767,0.999094,0.999686,0.999725,1.000409,0.940808,0.995109,0.991825,0.992255,1.000584,0.995349,0.993347,0.995998,0.923178,0.926960,0.974632,0.936212,0.931200,0.937826,0.940022,0.959532,1.000900,0.954742,0.886331,1.028392
0.424830,1.026525,1.004455,1.000131,0.990282,0.997024,0.997647,0.998032,0.998615,1.027959,0.996353,0.996355,0.991387,0.995707,0.995396,0.997703,1.000041,1.000612,1.000610,1.001338,0.941721,0.996049,0.992754,0.993168,1.001565,0.996113,0.994350,0.996965,0.924940,0.928517,0.975109,0.936953,0.931982,0.938648,0.940913,0.960447,1.001702,0.955516,0.887759,1.028809
0.433160,1.026991,1.005122,1.000922,0.991144,0.997833,0.998452,0.998819,0.999394,1.028512,0.997180,0.997175,0.992217,0.996544,0.996256,0.998607,1.000957,1.001507,1.001465,1.002238,0.942607,0.996957,0.993653,0.994051,1.002512,0.996850,0.995318,0.997899,0.926636,0.930022,0.975565,0.937669,0.932738,0.939446,0.941777,0.961332,1.002475,0.956266,0.889144,1.029217
0.441490,1.027453,1.005768,1.001684,0.991974,0.998613,0.999229,0.999580,1.000146,1.029053,0.997978,0.997966,0.993019,0.997351,0.997086,0.999479,1.001840,1.002370,1.002290,1.003108,0.943464,0.997834,0.994520,0.994901,1.003424,0.997561,0.996251,0.998799,0.928267,0.931472,0.976001,0.938360,0.933467,0.940217,0.942614,0.962188,1.003219,0.956994,0.890486,1.029617
0.449820,1.027912,1.006395,1.002420,0.992773,0.999367,0.999979,1.000315,1.000873,1.029583,0.998748,0.998730,0.993793,0.998129,0.997885,1.000321,1.002692,1.003203,1.003086,1.003948,0.944291,0.998681,0.995358,0.995723,1.004302,0.998248,0.997150,0.999668,0.929832,0.932870,0.976421,0.939027,0.934171,0.940960,0.943420,0.963016,1.003935,0.957700,0.891785,1.030010
0.458150,1.028368,1.007005,1.003133,0.993544,1.000096,1.000706,1.001027,1.001579,1.030102,0.999494,0.999469,0.994542,0.998883,0.998659,1.001136,1.003517,1.004009,1.003857,1.004760,0.945090,0.999502,0.996171,0.996519,1.005151,0.998915,0.998020,1.000508,0.931337,0.934220,0.976825,0.939674,0.934852,0.941679,0.944199,0.963821,1.004626,0.958390,0.893047,1.030397
0.466480,1.028824,1.007604,1.003829,0.994293,1.000808,1.001415,1.001722,1.002267,1.030614,1.000221,1.000191,0.995273,0.999618,0.999413,1.001931,1.004321,1.004795,1.004610,1.005550,0.945865,1.000303,0.996965,0.997295,1.005977,0.999566,0.998866,1.001326,0.932788,0.935528,0.977219,0.940305,0.935515,0.942377,0.944955,0.964608,1.005299,0.959065,0.894275,1.030779
0.474810,1.029283,1.008196,1.004513,0.995027,1.001507,1.002111,1.002405,1.002944,1.031121,1.000936,1.000900,0.995991,1.000340,1.000154,1.002711,1.005109,1.005567,1.005349,1.006323,0.946622,1.001090,0.997746,0.998059,1.006786,1.000206,0.999694,1.002127,0.934194,0.936800,0.977605,0.940928,0.936167,0.943060,0.945692,0.965384,1.005959,0.959731,0.895478,1.031158
0.483140,1.029747,1.008786,1.005193,0.995753,1.002199,1.002802,1.003083,1.003615,1.031626,1.001644,1.001602,0.996702,1.001056,1.000887,1.003484,1.005890,1.006332,1.006082,1.007087,0.947366,1.001872,0.998522,0.998817,1.007585,1.000840,1.000511,1.002919,0.935561,0.938046,0.977987,0.941547,0.936812,0.943734,0.946418,0.966156,1.006613,0.960392,0.896661,1.031535
0.491470,1.030219,1.009377,1.005873,0.996477,1.002892,1.003493,1.003760,1.004287,1.032134,1.002352,1.002305,0.997414,1.001771,1.001621,1.004257,1.006670,1.007094,1.006814,1.007847,0.948105,1.002653,0.999298,0.999574,1.008382,1.001473,1.001321,1.003707,0.936900,0.939272,0.978368,0.942169,0.937457,0.944404,0.947138,0.966928,1.007266,0.961052,0.897831,1.031912
0.499800,1.030700,1.009975,1.006558,0.997205,1.003589,1.004188,1.004443,1.004963,1.032646,1.003065,1.003013,0.998130,1.002492,1.002359,1.005035,1.007453,1.007860,1.007550,1.008609,0.948843,1.003439,1.000079,1.000337,1.009182,1.002109,1.002131,1.004496,0.938216,0.940484,0.978752,0.942797,0.938106,0.945075,0.947858,0.967706,1.007922,0.961714,0.898995,1.032291
0.508130,1.031194,1.010581,1.007252,0.997940,1.004296,1.004893,1.005134,1.005648,1.033164,1.003787,1.003729,0.998855,1.003221,1.003106,1.005821,1.008245,1.008634,1.008295,1.009378,0.949586,1.004233,1.000869,1.001108,1.009989,1.002751,1.002944,1.005291,0.939517,0.941688,0.979141,0.943435,0.938763,0.945752,0.948582,0.968492,1.008585,0.962380,0.900155,1.032672
0.516460,1.031700,1.011197,1.007957,0.998687,1.005013,1.005609,1.005836,1.006344,1.033692,1.004520,1.004457,0.999592,1.003961,1.003864,1.006619,1.009047,1.009418,1.009050,1.010157,0.950336,1.005039,1.001670,1.001890,1.010805,1.003400,1.003762,1.006093,0.940807,0.942887,0.979536,0.944085,0.939429,0.946437,0.949315,0.969289,1.009257,0.963053,0.901315,1.033057
0.524790,1.032221,1.011825,1.008673,0.999445,1.005743,1.006338,1.006551,1.007052,1.034229,1.005266,1.005198,1.000341,1.004715,1.004636,1.007429,1.009861,1.010213,1.009816,1.010948,0.951097,1.005857,1.002483,1.002684,1.011634,1.004059,1.004588,1.006904,0.942089,0.944084,0.979937,0.944748,0.940107,0.947133,0.950057,0.970098,1.009939,0.963734,0.902477,1.033446
0.533120,1.032757,1.012466,1.009403,1.000216,1.006487,1.007081,1.007280,1.007774,1.034776,1.006024,1.005951,1.001104,1.005481,1.005420,1.008252,1.010688,1.011020,1.010595,1.011752,0.951869,1.006688,1.003308,1.003489,1.012474,1.004727,1.005421,1.007725,0.943364,0.945280,0.980346,0.945425,0.940796,0.947840,0.950810,0.970918,1.010632,0.964422,0.903641,1.033840
0.541450,1.033307,1.013117,1.010143,1.000999,1.007243,1.007836,1.008020,1.008508,1.035333,1.006796,1.006718,1.001880,1.006260,1.006218,1.009089,1.011526,1.011839,1.011385,1.012568,0.952652,1.007531,1.004145,1.004306,1.013325,1.005403,1.006261,1.008554,0.944634,0.946474,0.980762,0.946114,0.941496,0.948559,0.951575,0.971749,1.011335,0.965117,0.904807,1.034239
