Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.893738,0.793785,0.646679,0.363156,0.119249,0.173955,0.146879,0.136771,0.633792,0.362299,0.299636,0.334273,0.378410,0.427026,0.642252,0.738949,0.729489,0.696233,0.848413,0.831990,0.782275,0.840629,0.831115,0.757314,0.837362,0.832340,0.780000,0.896013,0.915958,0.872067,0.419813,0.567818,0.849199,0.888699,0.897401,0.896997,0.883661,0.940790,0.962635
0.174930,0.890466,0.788507,0.640217,0.354953,0.116715,0.170411,0.141493,0.130587,0.630403,0.357038,0.294941,0.329173,0.372683,0.420092,0.635208,0.732419,0.723187,0.689872,0.842717,0.826622,0.775994,0.834656,0.825279,0.750636,0.832307,0.827210,0.774377,0.891632,0.912035,0.868203,0.415791,0.562480,0.844543,0.883925,0.891802,0.892379,0.878610,0.937779,0.961235
0.183260,0.887446,0.783604,0.634177,0.347080,0.114354,0.167164,0.136371,0.124527,0.627220,0.352241,0.290656,0.324495,0.367413,0.413610,0.628725,0.726453,0.717393,0.683989,0.837605,0.821824,0.770289,0.829276,0.820026,0.744536,0.827641,0.822488,0.769205,0.887591,0.908424,0.864654,0.412412,0.557865,0.840425,0.879714,0.886806,0.888325,0.874013,0.935025,0.960087
0.191590,0.884632,0.779012,0.628501,0.339513,0.112183,0.164256,0.131744,0.118892,0.624343,0.347875,0.286773,0.320219,0.362567,0.407536,0.622696,0.720929,0.712007,0.678498,0.832913,0.817411,0.765038,0.824359,0.815223,0.738884,0.823293,0.818097,0.764398,0.883821,0.905069,0.861372,0.409586,0.553828,0.836688,0.875884,0.882283,0.884685,0.869782,0.932484,0.959172
0.199920,0.954174,0.887671,0.815274,0.696590,0.693112,0.692364,0.638306,0.615812,0.854181,0.740292,0.723136,0.720445,0.737229,0.734298,0.794200,0.839334,0.841964,0.829608,0.898888,0.859282,0.857123,0.891855,0.881869,0.845056,0.917669,0.907895,0.871743,0.939085,0.954766,0.919007,0.723675,0.789875,0.880325,0.904666,0.925497,0.922535,0.926362,0.965512,1.001158
0.208250,0.965029,0.905375,0.843135,0.741764,0.741364,0.741198,0.690499,0.669343,0.880192,0.784350,0.768774,0.764973,0.780644,0.775912,0.825155,0.864690,0.866675,0.855481,0.920089,0.876322,0.879229,0.910925,0.901991,0.869937,0.934242,0.925608,0.892496,0.952583,0.966661,0.929124,0.770858,0.825818,0.899567,0.919493,0.939462,0.941729,0.938840,0.974030,1.007956
0.216580,0.972200,0.916774,0.860690,0.769660,0.771268,0.771486,0.722655,0.702346,0.896659,0.812128,0.797378,0.792976,0.807951,0.801938,0.844828,0.881030,0.882509,0.871945,0.934127,0.888178,0.893649,0.923600,0.915215,0.886021,0.945087,0.937077,0.905856,0.961372,0.974420,0.935907,0.801139,0.849707,0.912151,0.930148,0.949264,0.954344,0.947471,0.979664,1.012872
0.224910,0.977220,0.924733,0.872714,0.788285,0.791304,0.791793,0.744139,0.724391,0.907910,0.830994,0.816719,0.811951,0.826469,0.819524,0.858257,0.892301,0.893431,0.883275,0.943886,0.896569,0.903718,0.932584,0.924460,0.897100,0.952736,0.945084,0.915127,0.967493,0.979871,0.940851,0.821618,0.866490,0.920820,0.937814,0.956545,0.963016,0.953837,0.983689,1.016658
0.233240,0.981040,0.930886,0.881936,0.802357,0.806479,0.807179,0.760686,0.741523,0.916712,0.845284,0.831372,0.826322,0.840494,0.832843,0.868367,0.900801,0.901728,0.891917,0.951106,0.902725,0.911375,0.939467,0.931448,0.905410,0.958672,0.951239,0.922214,0.972164,0.984088,0.944812,0.836632,0.879190,0.927152,0.943462,0.962299,0.969369,0.958886,0.986862,1.019808
0.241570,0.984160,0.936048,0.889707,0.814251,0.819272,0.820143,0.775065,0.756652,0.924437,0.857190,0.843629,0.838325,0.852198,0.843998,0.876685,0.907748,0.908583,0.899117,0.956801,0.907465,0.917653,0.945114,0.937121,0.912159,0.963657,0.956379,0.928102,0.976048,0.987644,0.948213,0.848526,0.889454,0.932060,0.947804,0.967088,0.974346,0.963130,0.989584,1.022584
0.249900,0.986804,0.940561,0.896587,0.824931,0.830635,0.831631,0.788178,0.770669,0.931544,0.867608,0.854398,0.848865,0.862469,0.853857,0.883904,0.913725,0.914536,0.905416,0.961534,0.911314,0.923052,0.949954,0.941954,0.917941,0.968032,0.960883,0.933241,0.979468,0.990807,0.951230,0.858411,0.898083,0.936068,0.951316,0.971210,0.978463,0.966818,0.992041,1.025093
0.258230,0.989046,0.944533,0.902736,0.834641,0.840752,0.841818,0.800007,0.783462,0.938024,0.876780,0.863899,0.858171,0.871548,0.862661,0.890287,0.918975,0.919792,0.911003,0.965610,0.914589,0.927784,0.954182,0.946165,0.923013,0.971914,0.964892,0.937796,0.982554,0.993678,0.953916,0.866740,0.905416,0.939476,0.954304,0.974809,0.981987,0.970057,0.994300,1.027357
0.266560,0.990898,0.947974,0.908156,0.843338,0.849531,0.850602,0.810242,0.794609,0.943707,0.884693,0.872091,0.866217,0.879424,0.870403,0.895895,0.923574,0.924403,0.915910,0.969174,0.917469,0.931921,0.957873,0.949836,0.927465,0.975324,0.968436,0.941806,0.985339,0.996274,0.956275,0.873668,0.911587,0.942429,0.956944,0.977951,0.985036,0.972887,0.996367,1.029367
0.274890,0.992361,0.950884,0.912828,0.850939,0.856885,0.857897,0.818650,0.803786,0.948445,0.891322,0.878928,0.872967,0.886065,0.877042,0.900741,0.927552,0.928382,0.920138,0.972299,0.920051,0.935490,0.961057,0.953002,0.931329,0.978264,0.971517,0.945280,0.987820,0.998586,0.958305,0.879285,0.916682,0.945010,0.959336,0.980672,0.987666,0.975328,0.998229,1.031110
0.283220,0.993452,0.953283,0.916768,0.857440,0.862851,0.863746,0.825220,0.810937,0.952203,0.896725,0.884467,0.878473,0.891521,0.882608,0.904857,0.930940,0.931755,0.923711,0.975033,0.922388,0.938521,0.963764,0.955691,0.934635,0.980747,0.974146,0.948234,0.989992,1.000605,0.960016,0.883716,0.920808,0.947268,0.961530,0.982999,0.989909,0.977405,0.999872,1.032588
0.291550,0.994208,0.955222,0.920046,0.862932,0.867605,0.868345,0.830181,0.816286,0.955067,0.901066,0.888882,0.882897,0.895942,0.887216,0.908313,0.933793,0.934579,0.926691,0.977421,0.924512,0.941063,0.966034,0.957942,0.937433,0.982812,0.976357,0.950713,0.991861,1.002335,0.961435,0.887155,0.924115,0.949244,0.963558,0.984968,0.991798,0.979153,1.001294,1.033823
0.299880,0.994684,0.956770,0.922764,0.867578,0.871413,0.871980,0.833914,0.820242,0.957212,0.904572,0.892421,0.886472,0.899541,0.891039,0.911208,0.936185,0.936932,0.929167,0.979505,0.926446,0.943177,0.967918,0.959805,0.939786,0.984517,0.978200,0.952779,0.993447,1.003795,0.962604,0.889832,0.926782,0.950974,0.965435,0.986620,0.993369,0.980617,1.002502,1.034850
0.308210,0.994938,0.958003,0.925038,0.871563,0.874563,0.874958,0.836840,0.823279,0.958848,0.907483,0.895347,0.889441,0.902545,0.894269,0.913654,0.938197,0.938901,0.931235,0.981331,0.928210,0.944931,0.969473,0.961335,0.941767,0.985925,0.979732,0.954502,0.994776,1.005009,0.963563,0.891984,0.928985,0.952496,0.967173,0.987997,0.994662,0.981844,1.003511,1.035711
0.316540,0.995024,0.958990,0.926969,0.875059,0.877305,0.877546,0.839338,0.825826,0.960171,0.910009,0.897889,0.892019,0.905152,0.897074,0.915748,0.939903,0.940562,0.932983,0.982938,0.929819,0.946391,0.970752,0.962586,0.943443,0.987093,0.981007,0.955948,0.995878,1.006005,0.964353,0.893811,0.930876,0.953843,0.968781,0.989143,0.995714,0.982878,1.004342,1.036445
0.324870,0.994984,0.959786,0.928641,0.878201,0.879826,0.879940,0.841689,0.828210,0.961333,0.912305,0.900215,0.894366,0.907511,0.899586,0.917574,0.941363,0.941982,0.934483,0.984360,0.931284,0.947610,0.971803,0.963604,0.944871,0.988073,0.982073,0.957170,0.996782,1.006814,0.965006,0.895466,0.932569,0.955043,0.970267,0.990093,0.996562,0.983757,1.005017,1.037086
0.333200,0.994849,0.960433,0.930115,0.881082,0.882246,0.882266,0.844068,0.830641,0.962439,0.914475,0.902436,0.896587,0.909723,0.901897,0.919192,0.942628,0.943210,0.935789,0.985623,0.932615,0.948635,0.972667,0.964431,0.946098,0.988901,0.982968,0.958212,0.997519,1.007463,0.965546,0.897051,0.934145,0.956118,0.971636,0.990881,0.997237,0.984512,1.005558,1.037658
0.341530,0.994641,0.960962,0.931435,0.883765,0.884629,0.884587,0.846564,0.833224,0.963546,0.916578,0.904611,0.898740,0.911847,0.904063,0.920648,0.943736,0.944284,0.936941,0.986749,0.933821,0.949504,0.973378,0.965103,0.947160,0.989608,0.983723,0.959110,0.998115,1.007981,0.965995,0.898625,0.935651,0.957086,0.972894,0.991536,0.997768,0.985168,1.005990,1.038178
0.349860,0.994371,0.961396,0.932630,0.886290,0.887001,0.886929,0.849199,0.835991,0.964678,0.918642,0.906767,0.900856,0.913912,0.906121,0.921976,0.944716,0.945235,0.937970,0.987757,0.934912,0.950247,0.973969,0.965650,0.948090,0.990218,0.984367,0.959891,0.998598,1.008396,0.966367,0.900217,0.937116,0.957962,0.974049,0.992087,0.998181,0.985745,1.006338,1.038658
0.358190,0.994048,0.961753,0.933727,0.888684,0.889369,0.889291,0.851961,0.838929,0.965837,0.920678,0.908911,0.902943,0.915933,0.908093,0.923202,0.945596,0.946089,0.938901,0.988666,0.935898,0.950895,0.974467,0.966103,0.948915,0.990751,0.984924,0.960580,0.998996,1.008733,0.966676,0.901839,0.938556,0.958760,0.975110,0.992555,0.998499,0.986264,1.006625,1.039102
0.366520,0.993678,0.962049,0.934743,0.890968,0.891727,0.891664,0.854815,0.842000,0.967016,0.922689,0.911042,0.905004,0.917916,0.909993,0.924348,0.946398,0.946866,0.939755,0.989491,0.936793,0.951470,0.974898,0.966488,0.949659,0.991221,0.985414,0.961199,0.999332,1.009016,0.966934,0.903491,0.939978,0.959491,0.976090,0.992964,0.998747,0.986737,1.006873,1.039515
0.374850,0.993265,0.962296,0.935695,0.893158,0.894064,0.894032,0.857724,0.845156,0.968201,0.924672,0.913152,0.907037,0.919862,0.911832,0.925432,0.947141,0.947586,0.940549,0.990248,0.937612,0.951995,0.975283,0.966824,0.950344,0.991643,0.985855,0.961766,0.999627,1.009267,0.967149,0.905166,0.941384,0.960166,0.977000,0.993331,0.998942,0.987177,1.007099,1.039900
0.383180,0.992812,0.962504,0.936596,0.895269,0.896371,0.896378,0.860646,0.848348,0.969376,0.926624,0.915233,0.909035,0.921769,0.913617,0.926467,0.947840,0.948260,0.941295,0.990951,0.938368,0.952485,0.975637,0.967131,0.950985,0.992028,0.986262,0.962293,0.999899,1.009499,0.967331,0.906857,0.942774,0.960796,0.977851,0.993670,0.999100,0.987594,1.007318,1.040256
0.391510,0.992324,0.962680,0.937454,0.897308,0.898634,0.898686,0.863544,0.851531,0.970529,0.928535,0.917274,0.910992,0.923634,0.915351,0.927462,0.948504,0.948900,0.942003,0.991611,0.939074,0.952951,0.975972,0.967418,0.951593,0.992382,0.986642,0.962791,1.000156,1.009722,0.967484,0.908552,0.944144,0.961389,0.978656,0.993991,0.999233,0.987993,1.007535,1.040587
0.399840,0.991804,0.962827,0.938271,0.899281,0.900839,0.900938,0.866384,0.854662,0.971647,0.930399,0.919264,0.912898,0.925450,0.917033,0.928420,0.949139,0.949508,0.942677,0.992235,0.939741,0.953396,0.976293,0.967693,0.952176,0.992709,0.987002,0.963262,1.000404,1.009940,0.967612,0.910237,0.945487,0.961949,0.979423,0.994297,0.999346,0.988378,1.007753,1.040893
0.408170,0.991254,0.962945,0.939047,0.901186,0.902973,0.903117,0.869137,0.857706,0.972720,0.932202,0.921189,0.914742,0.927206,0.918657,0.929338,0.949743,0.950084,0.943315,0.992827,0.940376,0.953822,0.976598,0.967953,0.952731,0.993009,0.987338,0.963708,1.000642,1.010150,0.967715,0.911899,0.946794,0.962479,0.980160,0.994590,0.999441,0.988746,1.007968,1.041176
0.416500,0.990678,0.963031,0.939777,0.903017,0.905019,0.905207,0.871774,0.860633,0.973742,0.933931,0.923034,0.916510,0.928890,0.920215,0.930211,0.950312,0.950624,0.943912,0.993386,0.940984,0.954221,0.976884,0.968195,0.953256,0.993278,0.987648,0.964122,1.000865,1.010347,0.967793,0.913520,0.948057,0.962980,0.980868,0.994865,0.999515,0.989096,1.008175,1.041437
0.424830,0.990078,0.963082,0.940453,0.904764,0.906964,0.907190,0.874276,0.863416,0.974707,0.935574,0.924785,0.918188,0.930489,0.921694,0.931028,0.950836,0.951117,0.944460,0.993908,0.941563,0.954585,0.977140,0.968408,0.953740,0.993512,0.987922,0.964496,1.001062,1.010519,0.967843,0.915088,0.949262,0.963449,0.981548,0.995114,0.999562,0.989421,1.008363,1.041677
0.433160,0.989456,0.963090,0.941064,0.906416,0.908792,0.909053,0.876625,0.866036,0.975611,0.937115,0.926428,0.919762,0.931990,0.923082,0.931778,0.951306,0.951555,0.944949,0.994386,0.942110,0.954902,0.977356,0.968583,0.954174,0.993705,0.988151,0.964820,1.001224,1.010656,0.967861,0.916587,0.950399,0.963880,0.982197,0.995328,0.999573,0.989716,1.008520,1.041898
0.441490,0.988816,0.963049,0.941601,0.907961,0.910493,0.910784,0.878809,0.868481,0.976452,0.938545,0.927952,0.921222,0.933381,0.924366,0.932448,0.951708,0.951926,0.945368,0.994812,0.942618,0.955160,0.977520,0.968707,0.954545,0.993850,0.988325,0.965084,1.001338,1.010746,0.967844,0.918007,0.951459,0.964267,0.982808,0.995498,0.999539,0.989975,1.008635,1.042102
0.449820,0.988160,0.962955,0.942055,0.909387,0.912057,0.912375,0.880820,0.870743,0.977230,0.939853,0.929348,0.922558,0.934652,0.925535,0.933028,0.952033,0.952220,0.945708,0.995177,0.943080,0.955347,0.977621,0.968768,0.954841,0.993940,0.988435,0.965278,1.001393,1.010777,0.967787,0.919339,0.952433,0.964603,0.983375,0.995614,0.999452,0.990191,1.008698,1.042291
0.458150,0.987490,0.962804,0.942419,0.910687,0.913480,0.913823,0.882659,0.872820,0.977945,0.941035,0.930612,0.923764,0.935799,0.926582,0.933508,0.952272,0.952429,0.945961,0.995471,0.943487,0.955454,0.977649,0.968758,0.955054,0.993972,0.988473,0.965395,1.001381,1.010742,0.967689,0.920581,0.953319,0.964882,0.983887,0.995669,0.999303,0.990359,1.008699,1.042465
0.466480,0.986809,0.962593,0.942690,0.911855,0.914763,0.915129,0.884327,0.874715,0.978601,0.942090,0.931742,0.924840,0.936817,0.927503,0.933882,0.952419,0.952548,0.946122,0.995689,0.943830,0.955474,0.977598,0.968669,0.955177,0.993942,0.988436,0.965430,1.001296,1.010633,0.967547,0.921731,0.954114,0.965097,0.984337,0.995656,0.999087,0.990477,1.008634,1.042628
0.474810,0.986122,0.962323,0.942866,0.912891,0.915910,0.916297,0.885833,0.876436,0.979201,0.943020,0.932744,0.925789,0.937711,0.928298,0.934150,0.952470,0.952574,0.946190,0.995824,0.944102,0.955405,0.977465,0.968499,0.955207,0.993851,0.988320,0.965380,1.001135,1.010449,0.967361,0.922794,0.954819,0.965245,0.984717,0.995573,0.998800,0.990543,1.008499,1.042779
0.483140,0.985431,0.961996,0.942951,0.913797,0.916928,0.917337,0.887190,0.877997,0.979748,0.943832,0.933624,0.926617,0.938486,0.928971,0.934311,0.952426,0.952510,0.946167,0.995874,0.944299,0.955247,0.977250,0.968248,0.955144,0.993699,0.988127,0.965247,1.000898,1.010191,0.967133,0.923775,0.955440,0.965321,0.985020,0.995419,0.998443,0.990558,1.008295,1.042922
0.491470,0.984739,0.961616,0.942950,0.914582,0.917828,0.918261,0.888413,0.879412,0.980249,0.944537,0.934393,0.927335,0.939150,0.929531,0.934372,0.952292,0.952359,0.946057,0.995839,0.944416,0.955004,0.976957,0.967918,0.954991,0.993490,0.987861,0.965036,1.000589,1.009860,0.966866,0.924685,0.955985,0.965327,0.985244,0.995196,0.998019,0.990524,1.008025,1.043057
0.499800,0.984052,0.961190,0.942870,0.915254,0.918626,0.919083,0.889518,0.880699,0.980708,0.945146,0.935064,0.927954,0.939717,0.929988,0.934341,0.952074,0.952130,0.945869,0.995722,0.944456,0.954682,0.976590,0.967517,0.954755,0.993231,0.987529,0.964752,1.000212,1.009464,0.966564,0.925536,0.956461,0.965263,0.985386,0.994910,0.997532,0.990446,1.007693,1.043187
0.508130,0.983374,0.960725,0.942723,0.915827,0.919335,0.919820,0.890524,0.881876,0.981134,0.945673,0.935653,0.928491,0.940200,0.930355,0.934227,0.951781,0.951830,0.945612,0.995528,0.944419,0.954290,0.976159,0.967051,0.954445,0.992928,0.987139,0.964405,0.999777,1.009009,0.966231,0.926339,0.956881,0.965133,0.985448,0.994566,0.996988,0.990328,1.007305,1.043312
0.516460,0.982708,0.960230,0.942520,0.916314,0.919972,0.920487,0.891449,0.882963,0.981533,0.946133,0.936174,0.928958,0.940614,0.930647,0.934043,0.951424,0.951471,0.945297,0.995265,0.944310,0.953839,0.975673,0.966532,0.954071,0.992589,0.986699,0.964004,0.999290,1.008504,0.965873,0.927106,0.957255,0.964943,0.985434,0.994172,0.996397,0.990176,1.006870,1.043436
0.524790,0.982061,0.959713,0.942271,0.916731,0.920552,0.921100,0.892310,0.883978,0.981911,0.946541,0.936643,0.929371,0.940972,0.930876,0.933802,0.951014,0.951063,0.944936,0.994941,0.944137,0.953339,0.975142,0.965969,0.953645,0.992222,0.986219,0.963560,0.998761,1.007958,0.965497,0.927851,0.957593,0.964697,0.985348,0.993736,0.995766,0.989996,1.006394,1.043560
0.533120,0.981435,0.959184,0.941990,0.917092,0.921090,0.921674,0.893124,0.884937,0.982276,0.946911,0.937072,0.929744,0.941289,0.931059,0.933514,0.950562,0.950619,0.944539,0.994563,0.943905,0.952802,0.974576,0.965373,0.953177,0.991836,0.985709,0.963082,0.998200,1.007379,0.965108,0.928582,0.957906,0.964404,0.985198,0.993267,0.995105,0.989794,1.005885,1.043685
0.541450,0.980837,0.958649,0.941685,0.917410,0.921598,0.922222,0.893904,0.885855,0.982634,0.947253,0.937476,0.930090,0.941577,0.931207,0.933193,0.950079,0.950147,0.944117,0.994143,0.943622,0.952238,0.973985,0.964752,0.952678,0.991437,0.985179,0.962581,0.997613,1.006776,0.964712,0.929308,0.958202,0.964069,0.984991,0.992771,0.994421,0.989577,1.005351,1.043813
