Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050010,1.036430,1.019519,1.004014,1.022332,1.027182,1.017053,1.015891,1.043987,1.036366,1.031411,1.006380,1.028402,1.015210,1.005696,1.020547,1.024104,1.021287,1.050042,0.996814,1.019397,1.038591,1.028608,1.024992,1.050030,1.049435,1.033978,1.050075,1.047211,1.018482,1.021651,1.030593,1.006727,1.018993,1.050000,1.050000,1.027770,1.018434,1.043831
0.083300,1.050010,1.036430,1.019519,1.004014,1.022332,1.027182,1.017053,1.015891,1.043987,1.036366,1.031411,1.006380,1.028402,1.015210,1.005696,1.020547,1.024104,1.021287,1.050042,0.996814,1.019397,1.038591,1.028608,1.024992,1.050030,1.049435,1.033978,1.050075,1.047211,1.018482,1.021651,1.030593,1.006727,1.018993,1.050000,1.050000,1.027770,1.018434,1.043831
0.091630,1.050010,1.036430,1.019519,1.004014,1.022332,1.027182,1.017053,1.015891,1.043987,1.036366,1.031411,1.006380,1.028402,1.015210,1.005696,1.020547,1.024104,1.021287,1.050042,0.996814,1.019397,1.038591,1.028608,1.024992,1.050030,1.049435,1.033978,1.050075,1.047211,1.018482,1.021651,1.030593,1.006727,1.018993,1.050000,1.050000,1.027770,1.018434,1.043831
0.099960,1.050010,1.036430,1.019519,1.004014,1.022332,1.027182,1.017053,1.015891,1.043987,1.036366,1.031411,1.006380,1.028402,1.015210,1.005696,1.020547,1.024104,1.021287,1.050042,0.996814,1.019397,1.038591,1.028608,1.024992,1.050030,1.049435,1.033978,1.050075,1.047211,1.018482,1.021651,1.030593,1.006727,1.018993,1.050000,1.050000,1.027770,1.018434,1.043831
0.108290,1.050010,1.036430,1.019519,1.004014,1.022332,1.027182,1.017053,1.015891,1.043987,1.036366,1.031411,1.006380,1.028402,1.015210,1.005696,1.020547,1.024104,1.021287,1.050042,0.996814,1.019397,1.038591,1.028608,1.024992,1.050030,1.049435,1.033978,1.050075,1.047211,1.018482,1.021651,1.030593,1.006727,1.018993,1.050000,1.050000,1.027770,1.018434,1.043831
0.116620,0.950127,0.864319,0.735587,0.510683,0.444740,0.417561,0.473840,0.503520,0.802075,0.104015,0.206721,0.126244,0.051613,0.336210,0.659726,0.790365,0.790592,0.768771,0.912643,0.900245,0.836156,0.899441,0.891333,0.819593,0.892069,0.879543,0.835789,0.922557,0.928599,0.925806,0.631373,0.449704,0.912826,0.949973,0.956084,0.966684,0.920621,0.926278,0.991985
0.124950,0.936959,0.840841,0.703122,0.468849,0.414676,0.390595,0.442895,0.470433,0.784422,0.098060,0.193847,0.118204,0.047926,0.311985,0.622783,0.753417,0.756125,0.735028,0.874718,0.865872,0.801374,0.866555,0.856533,0.780856,0.868494,0.851959,0.805163,0.897227,0.904986,0.911170,0.603987,0.428987,0.876338,0.918010,0.929126,0.930782,0.898917,0.906343,0.985505
0.133280,0.927799,0.824876,0.681970,0.442791,0.395813,0.373594,0.423584,0.449874,0.773038,0.094166,0.185641,0.113082,0.045595,0.296684,0.599185,0.729448,0.733608,0.712994,0.850472,0.843047,0.778511,0.844634,0.833822,0.755636,0.852353,0.833419,0.784874,0.879949,0.888779,0.900674,0.585650,0.414408,0.854085,0.896464,0.910113,0.908510,0.883282,0.892447,0.980831
0.141610,0.920942,0.813111,0.666881,0.424749,0.382708,0.361755,0.410210,0.435670,0.764947,0.091424,0.179907,0.109500,0.043971,0.286030,0.582857,0.712737,0.717730,0.697380,0.833968,0.827268,0.762422,0.829067,0.818002,0.738055,0.840461,0.820030,0.770397,0.867367,0.876919,0.892588,0.572456,0.403938,0.839457,0.881546,0.896028,0.893787,0.871386,0.882171,0.977268
0.149940,0.915451,0.803741,0.655074,0.410754,0.372574,0.352606,0.399876,0.424696,0.758622,0.089341,0.175498,0.106741,0.042716,0.277798,0.570527,0.700132,0.705585,0.685329,0.821928,0.815775,0.750232,0.817242,0.806167,0.724828,0.831046,0.809616,0.759232,0.857555,0.867642,0.885958,0.562286,0.396246,0.829075,0.870775,0.885050,0.883326,0.861841,0.874092,0.974430
0.158270,0.910803,0.795785,0.645081,0.398761,0.363962,0.344858,0.391087,0.415346,0.753273,0.087641,0.171804,0.104422,0.041654,0.270830,0.560438,0.689898,0.695589,0.675304,0.812517,0.806889,0.740344,0.807681,0.796693,0.714126,0.823120,0.800965,0.750000,0.849419,0.859941,0.880249,0.553960,0.390450,0.821145,0.862570,0.876086,0.875329,0.853814,0.867383,0.972094
0.166600,0.906703,0.788711,0.636145,0.387740,0.356138,0.337851,0.383090,0.406819,0.748501,0.086171,0.168507,0.102346,0.040696,0.264539,0.551659,0.681097,0.686890,0.666487,0.804714,0.799613,0.731879,0.799555,0.788689,0.704946,0.816136,0.793411,0.741952,0.842340,0.853245,0.875164,0.546810,0.385959,0.814710,0.855959,0.868478,0.868833,0.846808,0.861565,0.970129
0.174930,0.902987,0.782239,0.627889,0.377212,0.348755,0.331273,0.375537,0.398746,0.744115,0.084848,0.165448,0.100414,0.039798,0.258645,0.543704,0.673216,0.679031,0.658454,0.797936,0.793353,0.724349,0.792391,0.781649,0.696736,0.809796,0.786591,0.734684,0.835975,0.847233,0.870537,0.540463,0.382376,0.809221,0.850356,0.861821,0.863293,0.840526,0.856365,0.968456
0.183260,0.899563,0.776227,0.620149,0.366992,0.341673,0.324991,0.368290,0.390986,0.740038,0.083629,0.162555,0.098582,0.038944,0.253034,0.536329,0.665982,0.671777,0.650997,0.791844,0.787754,0.717485,0.785916,0.775289,0.689197,0.803944,0.780312,0.727983,0.830138,0.841732,0.866280,0.534714,0.379434,0.804355,0.845408,0.855867,0.858399,0.834794,0.851631,0.967027
0.191590,0.896379,0.770608,0.612863,0.357053,0.334861,0.318973,0.361323,0.383516,0.736245,0.082491,0.159802,0.096837,0.038127,0.247675,0.529421,0.659258,0.665016,0.644023,0.786257,0.782618,0.711146,0.779980,0.769455,0.682178,0.798502,0.774477,0.721747,0.824732,0.836651,0.862343,0.529450,0.376952,0.799937,0.840912,0.850464,0.853985,0.829511,0.847281,0.965809
0.199920,0.965347,0.884985,0.805948,0.707565,0.766373,0.778231,0.768074,0.765906,0.915375,0.810170,0.795337,0.737483,0.726341,0.724607,0.760810,0.806793,0.817629,0.811745,0.867330,0.837048,0.823746,0.861093,0.849258,0.811991,0.902759,0.884961,0.851075,0.905692,0.911450,0.922497,0.820431,0.828174,0.852673,0.877632,0.901510,0.897971,0.896531,0.904106,1.003341
0.208250,0.975952,0.903089,0.833483,0.748476,0.805180,0.816667,0.806408,0.804332,0.934915,0.848615,0.833767,0.775554,0.764485,0.762826,0.793565,0.834880,0.844394,0.838823,0.892841,0.858553,0.848331,0.882524,0.872015,0.839995,0.920473,0.905264,0.874239,0.922958,0.927389,0.932731,0.852334,0.864273,0.876320,0.896523,0.917237,0.920038,0.910842,0.917004,1.009321
0.216580,0.983051,0.914778,0.850804,0.773751,0.829760,0.841165,0.830683,0.828587,0.947655,0.873720,0.858633,0.799814,0.788292,0.786567,0.813928,0.852576,0.861291,0.855894,0.909158,0.872876,0.864003,0.896429,0.886574,0.857656,0.932066,0.918325,0.888994,0.934159,0.937773,0.939604,0.873581,0.889020,0.891173,0.909510,0.928044,0.934056,0.920684,0.925513,1.013714
0.224910,0.988208,0.923075,0.862802,0.790802,0.846647,0.858063,0.847380,0.845246,0.956778,0.891235,0.875905,0.816485,0.804463,0.802658,0.827644,0.864583,0.872863,0.867639,0.920175,0.882640,0.874753,0.906090,0.896520,0.869569,0.940347,0.927456,0.899199,0.942012,0.945100,0.944693,0.888674,0.906725,0.901048,0.918456,0.935927,0.943397,0.927966,0.931591,1.017190
0.233240,0.992298,0.929634,0.872148,0.803828,0.859558,0.870976,0.860174,0.858029,0.964035,0.904524,0.889043,0.829148,0.816767,0.814913,0.837920,0.873561,0.881642,0.876646,0.928174,0.889619,0.882854,0.913414,0.903942,0.878383,0.946893,0.934521,0.907017,0.948081,0.950803,0.948861,0.900238,0.920067,0.908082,0.924826,0.942097,0.950108,0.933802,0.936373,1.020127
0.241570,0.995771,0.935281,0.880160,0.814934,0.870390,0.881762,0.870931,0.868811,0.970284,0.915394,0.899873,0.839673,0.827115,0.825256,0.846415,0.880916,0.888945,0.884226,0.934436,0.894935,0.889521,0.919442,0.909976,0.885531,0.952513,0.940493,0.913573,0.953206,0.955648,0.952539,0.909702,0.930626,0.913448,0.929631,0.947249,0.955329,0.938801,0.940467,1.022716
0.249900,0.998843,0.940398,0.887441,0.825071,0.880039,0.891314,0.880522,0.878458,0.975909,0.924772,0.909311,0.848967,0.836406,0.834584,0.853954,0.887382,0.895431,0.891019,0.939723,0.899309,0.895394,0.924738,0.915246,0.891781,0.957600,0.945859,0.919431,0.957817,0.960025,0.955924,0.917826,0.939328,0.917878,0.933541,0.951781,0.959734,0.943281,0.944188,1.025054
0.258230,1.001610,0.945134,0.894215,0.834592,0.888878,0.900015,0.889309,0.887322,0.981061,0.933112,0.917782,0.857426,0.844999,0.843246,0.860890,0.893291,0.901386,0.897284,0.944428,0.903158,0.900762,0.929566,0.920041,0.897489,0.962317,0.950825,0.924831,0.962102,0.964103,0.959090,0.924999,0.946713,0.921745,0.936959,0.955893,0.963652,0.947393,0.947669,1.027183
0.266560,1.004108,0.949525,0.900534,0.843575,0.897044,0.908015,0.897421,0.895522,0.985792,0.940633,0.925479,0.865202,0.853003,0.851342,0.867343,0.898767,0.906909,0.903103,0.948743,0.906704,0.905732,0.934026,0.924474,0.902796,0.966709,0.955455,0.929852,0.966122,0.967930,0.962052,0.931424,0.953107,0.925250,0.940114,0.959671,0.967234,0.951196,0.950945,1.029126
0.274890,1.006350,0.953556,0.906368,0.851987,0.904567,0.915359,0.904889,0.903081,0.990116,0.947440,0.932485,0.872336,0.860413,0.858855,0.873308,0.903813,0.911993,0.908461,0.952715,0.910023,0.910302,0.938119,0.928544,0.907711,0.970770,0.959740,0.934487,0.969863,0.971491,0.964795,0.937209,0.958710,0.928450,0.943086,0.963125,0.970509,0.954699,0.953997,1.030893
0.283220,1.008337,0.957199,0.911673,0.859771,0.911449,0.922062,0.911718,0.910001,0.994040,0.953591,0.938839,0.878834,0.867196,0.865742,0.878750,0.908402,0.916609,0.913323,0.956358,0.913139,0.914437,0.941814,0.932223,0.912205,0.974470,0.963644,0.938702,0.973290,0.974744,0.967298,0.942420,0.963658,0.931386,0.945908,0.966239,0.973472,0.957889,0.956786,1.032493
0.291550,1.010072,0.960421,0.916402,0.866869,0.917684,0.928126,0.917905,0.916276,0.997572,0.959123,0.944565,0.884686,0.873310,0.871953,0.883607,0.912476,0.920703,0.917638,0.959629,0.916013,0.918078,0.945055,0.935450,0.916216,0.977778,0.967122,0.942448,0.976351,0.977642,0.969536,0.947102,0.968042,0.934027,0.948548,0.968974,0.976076,0.960744,0.959264,1.033936
0.299880,1.011557,0.963201,0.920520,0.873242,0.923271,0.933556,0.923454,0.921906,1.000723,0.964063,0.949682,0.889890,0.878725,0.877451,0.887832,0.915985,0.924234,0.921369,0.962481,0.918595,0.921174,0.947792,0.938173,0.919690,0.980668,0.970135,0.945685,0.979003,0.980139,0.971493,0.951286,0.971928,0.936345,0.950957,0.971293,0.978276,0.963247,0.961390,1.035228
0.308210,1.012798,0.965526,0.924011,0.878871,0.928216,0.938365,0.928373,0.926902,1.003509,0.968437,0.954210,0.894448,0.883427,0.882218,0.891394,0.918895,0.927174,0.924492,0.964877,0.920836,0.923689,0.949990,0.940351,0.922584,0.983124,0.972658,0.948389,0.981216,0.982207,0.973156,0.955002,0.975366,0.938310,0.953088,0.973168,0.980035,0.965384,0.963133,1.036379
0.316540,1.013804,0.967400,0.926876,0.883753,0.932535,0.942568,0.932679,0.931277,1.005947,0.972269,0.958168,0.898373,0.887419,0.886254,0.894282,0.921193,0.929515,0.927004,0.966790,0.922697,0.925608,0.951632,0.941966,0.924877,0.985143,0.974681,0.950549,0.982973,0.983829,0.974525,0.958275,0.978394,0.939904,0.954898,0.974587,0.981329,0.967155,0.964480,1.037398
0.324870,1.014585,0.968836,0.929136,0.887904,0.936248,0.946188,0.936393,0.935055,1.008055,0.975582,0.961581,0.901686,0.890720,0.889577,0.896506,0.922884,0.931268,0.928919,0.968213,0.924155,0.926938,0.952724,0.943023,0.926572,0.986736,0.976213,0.952175,0.984278,0.985010,0.975603,0.961131,0.981045,0.941118,0.956359,0.975553,0.982155,0.968569,0.965431,1.038293
0.333200,1.015156,0.969863,0.930826,0.891355,0.939387,0.949256,0.939548,0.938268,1.009855,0.978407,0.964479,0.904420,0.893364,0.892223,0.898102,0.923999,0.932464,0.930272,0.969160,0.925205,0.927711,0.953295,0.943549,0.927692,0.987925,0.977279,0.953295,0.985150,0.985769,0.976408,0.963595,0.983346,0.941957,0.957461,0.976090,0.982530,0.969646,0.966004,1.039072
0.341530,1.015535,0.970519,0.932000,0.894153,0.941993,0.951813,0.942185,0.940956,1.011371,0.980779,0.966900,0.906617,0.895403,0.894245,0.899122,0.924586,0.933152,0.931113,0.969659,0.925858,0.927978,0.953394,0.943592,0.928283,0.988746,0.977919,0.953954,0.985626,0.986143,0.976961,0.965698,0.985326,0.942442,0.958206,0.976236,0.982489,0.970418,0.966234,1.039745
0.349860,1.015741,0.970854,0.932724,0.896364,0.944121,0.953909,0.944356,0.943175,1.012634,0.982741,0.968890,0.908334,0.896904,0.895714,0.899636,0.924712,0.933397,0.931508,0.969756,0.926145,0.927807,0.953084,0.943219,0.928409,0.989245,0.978188,0.954210,0.985755,0.986183,0.977294,0.967475,0.987018,0.942604,0.958616,0.976043,0.982081,0.970926,0.966166,1.040321
0.358190,1.015798,0.970923,0.933076,0.898065,0.945833,0.955605,0.946124,0.944988,1.013678,0.984347,0.970506,0.909637,0.897947,0.896712,0.899731,0.924456,0.933275,0.931534,0.969511,0.926110,0.927278,0.952444,0.942506,0.928147,0.989477,0.978150,0.954134,0.985599,0.985950,0.977442,0.968968,0.988458,0.942485,0.958725,0.975574,0.981370,0.971217,0.965856,1.040812
0.366520,1.015733,0.970789,0.933139,0.899347,0.947200,0.956970,0.947558,0.946465,1.014539,0.985653,0.971810,0.910599,0.898618,0.897332,0.899497,0.923905,0.932871,0.931276,0.968992,0.925809,0.926479,0.951554,0.941538,0.927584,0.989499,0.977876,0.953800,0.985225,0.985508,0.977444,0.970223,0.989685,0.942136,0.958583,0.974895,0.980425,0.971341,0.965364,1.041228
0.374850,1.015571,0.970512,0.932996,0.900303,0.948297,0.958074,0.948731,0.947678,1.015254,0.986723,0.972868,0.911300,0.899011,0.897669,0.899028,0.923146,0.932266,0.930817,0.968272,0.925302,0.925498,0.950498,0.940399,0.926807,0.989371,0.977436,0.953287,0.984699,0.984924,0.977341,0.971286,0.990741,0.941611,0.958241,0.974073,0.979315,0.971348,0.964750,1.041582
0.383180,1.015339,0.970148,0.932727,0.901025,0.949197,0.958986,0.949712,0.948698,1.015861,0.987616,0.973745,0.911813,0.899213,0.897813,0.898414,0.922264,0.931543,0.930237,0.967421,0.924654,0.924414,0.949353,0.939169,0.925902,0.989150,0.976897,0.952666,0.984084,0.984260,0.977170,0.972204,0.991667,0.940965,0.957758,0.973169,0.978110,0.971286,0.964069,1.041884
0.391510,1.015061,0.969748,0.932402,0.901600,0.949964,0.959770,0.950564,0.949587,1.016389,0.988389,0.974498,0.912209,0.899303,0.897848,0.897733,0.921331,0.930769,0.929606,0.966504,0.923923,0.923301,0.948184,0.937917,0.924942,0.988885,0.976317,0.952000,0.983435,0.983568,0.976964,0.973021,0.992501,0.940251,0.957186,0.972239,0.976868,0.971195,0.963370,1.042145
0.399840,1.014757,0.969351,0.932074,0.902099,0.950655,0.960478,0.951338,0.950399,1.016868,0.989090,0.975179,0.912543,0.899348,0.897842,0.897050,0.920408,0.930003,0.928979,0.965575,0.923163,0.922214,0.947045,0.936696,0.923989,0.988614,0.975743,0.951341,0.982796,0.982891,0.976751,0.973773,0.993276,0.939512,0.956574,0.971325,0.975639,0.971107,0.962688,1.042375
0.408170,1.014444,0.968987,0.931786,0.902578,0.951312,0.961151,0.952076,0.951172,1.017316,0.989756,0.975827,0.912863,0.899399,0.897846,0.896412,0.919538,0.929284,0.928398,0.964677,0.922413,0.921193,0.945974,0.935545,0.923089,0.988368,0.975209,0.950725,0.982198,0.982259,0.976550,0.974490,0.994019,0.938784,0.955960,0.970459,0.974458,0.971046,0.962052,1.042580
0.416500,1.014134,0.968673,0.931562,0.903076,0.951966,0.961819,0.952804,0.951934,1.017748,0.990415,0.976469,0.913198,0.899489,0.897896,0.895849,0.918749,0.928639,0.927888,0.963836,0.921702,0.920264,0.944992,0.934489,0.922269,0.988164,0.974735,0.950175,0.981661,0.981689,0.976374,0.975192,0.994751,0.938091,0.955373,0.969658,0.973350,0.971026,0.961475,1.042768
0.424830,1.013835,0.968417,0.931412,0.903614,0.952635,0.962500,0.953541,0.952703,1.018174,0.991085,0.977124,0.913568,0.899638,0.898009,0.895374,0.918052,0.928079,0.927460,0.963067,0.921048,0.919435,0.944107,0.933535,0.921542,0.988011,0.974330,0.949702,0.981192,0.981189,0.976230,0.975893,0.995483,0.937447,0.954827,0.968930,0.972324,0.971054,0.960964,1.042943
0.433160,1.013552,0.968219,0.931337,0.904201,0.953326,0.963200,0.954293,0.953484,1.018596,0.991774,0.977800,0.913979,0.899849,0.898190,0.894990,0.917448,0.927603,0.927114,0.962373,0.920455,0.918703,0.943317,0.932681,0.920909,0.987909,0.973993,0.949304,0.980789,0.980757,0.976120,0.976600,0.996224,0.936857,0.954330,0.968273,0.971381,0.971129,0.960516,1.043107
0.441490,1.013287,0.968072,0.931326,0.904834,0.954039,0.963921,0.955060,0.954277,1.019016,0.992483,0.978498,0.914431,0.900118,0.898433,0.894685,0.916924,0.927202,0.926839,0.961746,0.919920,0.918057,0.942608,0.931914,0.920360,0.987853,0.973716,0.948972,0.980445,0.980383,0.976040,0.977317,0.996978,0.936318,0.953878,0.967679,0.970512,0.971245,0.960121,1.043264
0.449820,1.013039,0.967967,0.931366,0.905502,0.954769,0.964656,0.955835,0.955077,1.019433,0.993209,0.979212,0.914916,0.900434,0.898724,0.894443,0.916466,0.926860,0.926620,0.961174,0.919431,0.917477,0.941965,0.931216,0.919878,0.987832,0.973486,0.948692,0.980147,0.980054,0.975985,0.978040,0.997742,0.935820,0.953463,0.967134,0.969704,0.971394,0.959769,1.043414
0.458150,1.012808,0.967891,0.931438,0.906189,0.955505,0.965397,0.956611,0.955874,1.019842,0.993947,0.979937,0.915424,0.900779,0.899046,0.894243,0.916051,0.926559,0.926439,0.960640,0.918974,0.916944,0.941366,0.930567,0.919442,0.987835,0.973288,0.948448,0.979880,0.979756,0.975947,0.978766,0.998514,0.935352,0.953072,0.966621,0.968941,0.971563,0.959444,1.043558
0.466480,1.012592,0.967833,0.931525,0.906878,0.956238,0.966135,0.957378,0.956659,1.020242,0.994687,0.980663,0.915940,0.901138,0.899381,0.894066,0.915661,0.926279,0.926279,0.960126,0.918533,0.916436,0.940792,0.929946,0.919031,0.987849,0.973106,0.948223,0.979628,0.979474,0.975919,0.979489,0.999289,0.934900,0.952690,0.966126,0.968207,0.971744,0.959134,1.043698
0.474810,1.012388,0.967781,0.931612,0.907554,0.956957,0.966860,0.958127,0.957424,1.020629,0.995422,0.981381,0.916455,0.901494,0.899712,0.893893,0.915277,0.926005,0.926123,0.959615,0.918092,0.915935,0.940226,0.929337,0.918628,0.987865,0.972927,0.948001,0.979380,0.979195,0.975895,0.980205,1.000063,0.934451,0.952303,0.965635,0.967486,0.971925,0.958826,1.043832
0.483140,1.012196,0.967727,0.931687,0.908201,0.957653,0.967563,0.958850,0.958160,1.021001,0.996145,0.982084,0.916958,0.901834,0.900024,0.893708,0.914885,0.925723,0.925958,0.959093,0.917638,0.915428,0.939655,0.928724,0.918218,0.987874,0.972741,0.947772,0.979125,0.978910,0.975869,0.980909,1.000831,0.933994,0.951899,0.965137,0.966767,0.972100,0.958514,1.043962
0.491470,1.012014,0.967667,0.931742,0.908812,0.958320,0.968240,0.959542,0.958864,1.021355,0.996850,0.982766,0.917441,0.902150,0.900309,0.893502,0.914475,0.925425,0.925776,0.958552,0.917162,0.914905,0.939070,0.928100,0.917790,0.987870,0.972540,0.947528,0.978857,0.978613,0.975838,0.981596,1.001589,0.933520,0.951468,0.964625,0.966043,0.972264,0.958190,1.044088
0.499800,1.011842,0.967598,0.931773,0.909378,0.958955,0.968886,0.960200,0.959531,1.021691,0.997534,0.983423,0.917901,0.902436,0.900561,0.893269,0.914043,0.925107,0.925574,0.957986,0.916657,0.914362,0.938467,0.927460,0.917339,0.987852,0.972323,0.947266,0.978573,0.978301,0.975801,0.982266,1.002335,0.933026,0.951004,0.964095,0.965309,0.972413,0.957853,1.044210
0.508130,1.011682,0.967520,0.931781,0.909900,0.959556,0.969500,0.960823,0.960162,1.022010,0.998195,0.984055,0.918335,0.902691,0.900779,0.893011,0.913589,0.924770,0.925351,0.957394,0.916123,0.913801,0.937848,0.926806,0.916865,0.987820,0.972089,0.946986,0.978275,0.977977,0.975757,0.982916,1.003066,0.932511,0.950507,0.963549,0.964566,0.972548,0.957505,1.044329
0.516460,1.011534,0.967437,0.931771,0.910379,0.960125,0.970085,0.961414,0.960758,1.022313,0.998834,0.984662,0.918747,0.902918,0.900968,0.892730,0.913118,0.924418,0.925114,0.956782,0.915562,0.913227,0.937218,0.926143,0.916375,0.987777,0.971844,0.946693,0.977966,0.977643,0.975711,0.983548,1.003784,0.931977,0.949979,0.962991,0.963819,0.972672,0.957151,1.044445
0.524790,1.011400,0.967355,0.931750,0.910822,0.960667,0.970644,0.961975,0.961325,1.022602,0.999454,0.985248,0.919140,0.903125,0.901133,0.892437,0.912640,0.924060,0.924870,0.956156,0.914980,0.912649,0.936586,0.925480,0.915875,0.987729,0.971594,0.946394,0.977655,0.977308,0.975663,0.984164,1.004488,0.931429,0.949423,0.962429,0.963075,0.972788,0.956795,1.044560
0.533120,1.011285,0.967280,0.931727,0.911237,0.961188,0.971183,0.962514,0.961867,1.022881,1.000059,0.985818,0.919522,0.903320,0.901285,0.892142,0.912165,0.923706,0.924628,0.955527,0.914385,0.912078,0.935963,0.924829,0.915377,0.987683,0.971348,0.946100,0.977348,0.976980,0.975621,0.984768,1.005182,0.930876,0.948850,0.961871,0.962343,0.972902,0.956448,1.044674
0.541450,1.011189,0.967220,0.931713,0.911635,0.961694,0.971709,0.963038,0.962392,1.023153,1.000655,0.986377,0.919901,0.903514,0.901436,0.891859,0.911706,0.923368,0.924401,0.954905,0.913789,0.911528,0.935361,0.924201,0.914895,0.987646,0.971116,0.945821,0.977058,0.976669,0.975588,0.985365,1.005869,0.930326,0.948267,0.961326,0.961634,0.973020,0.956118,1.044789
