Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049743,1.040385,1.028301,1.021054,1.039766,1.044324,1.035250,1.034790,1.050006,1.050027,1.046869,1.030916,1.042864,1.029167,1.013123,1.025289,1.029158,1.027817,1.050043,0.995531,1.022645,1.041010,1.032227,1.029291,1.050033,1.050077,1.037280,1.048644,1.044333,1.016276,1.036681,1.030364,1.003966,1.016107,1.050000,1.050000,1.025357,1.011225,1.040345
0.083300,1.049743,1.040385,1.028301,1.021054,1.039766,1.044324,1.035250,1.034790,1.050006,1.050027,1.046869,1.030916,1.042864,1.029167,1.013123,1.025289,1.029158,1.027817,1.050043,0.995531,1.022645,1.041010,1.032227,1.029291,1.050033,1.050077,1.037280,1.048644,1.044333,1.016276,1.036681,1.030364,1.003966,1.016107,1.050000,1.050000,1.025357,1.011225,1.040345
0.091630,1.049743,1.040385,1.028301,1.021054,1.039766,1.044324,1.035250,1.034790,1.050006,1.050027,1.046869,1.030916,1.042864,1.029167,1.013123,1.025289,1.029158,1.027817,1.050043,0.995531,1.022645,1.041010,1.032227,1.029291,1.050033,1.050077,1.037280,1.048644,1.044333,1.016276,1.036681,1.030364,1.003966,1.016107,1.050000,1.050000,1.025357,1.011225,1.040345
0.099960,1.049743,1.040385,1.028301,1.021054,1.039766,1.044324,1.035250,1.034790,1.050006,1.050027,1.046869,1.030916,1.042864,1.029167,1.013123,1.025289,1.029158,1.027817,1.050043,0.995531,1.022645,1.041010,1.032227,1.029291,1.050033,1.050077,1.037280,1.048644,1.044333,1.016276,1.036681,1.030364,1.003966,1.016107,1.050000,1.050000,1.025357,1.011225,1.040345
0.108290,1.049743,1.040385,1.028301,1.021054,1.039766,1.044324,1.035250,1.034790,1.050006,1.050027,1.046869,1.030916,1.042864,1.029167,1.013123,1.025289,1.029158,1.027817,1.050043,0.995531,1.022645,1.041010,1.032227,1.029291,1.050033,1.050077,1.037280,1.048644,1.044333,1.016276,1.036681,1.030364,1.003966,1.016107,1.050000,1.050000,1.025357,1.011225,1.040345
0.116620,0.924853,0.862507,0.739802,0.493816,0.180540,0.238441,0.190250,0.166542,0.640060,0.438655,0.372047,0.408177,0.462651,0.531933,0.747038,0.837308,0.820853,0.789234,0.938318,0.917410,0.873571,0.928270,0.921069,0.862403,0.888539,0.887592,0.854360,0.923455,0.926750,0.920489,0.521705,0.622297,0.927575,0.960380,0.974235,0.982821,0.913330,0.917058,0.952162
0.124950,0.911796,0.839433,0.708170,0.452612,0.168154,0.223594,0.177092,0.154211,0.631013,0.413750,0.350463,0.384394,0.435101,0.497263,0.709350,0.801898,0.787592,0.756568,0.903831,0.886830,0.840862,0.897989,0.889212,0.825949,0.865271,0.860422,0.824478,0.898064,0.902903,0.906026,0.499532,0.595426,0.894956,0.932436,0.949818,0.951062,0.891535,0.896533,0.945575
0.133280,0.902613,0.823710,0.687548,0.427109,0.160345,0.214143,0.169080,0.146918,0.625061,0.397565,0.336505,0.369027,0.417329,0.475192,0.684824,0.778497,0.765589,0.735067,0.881178,0.865944,0.818933,0.877363,0.867901,0.801744,0.849293,0.842023,0.804477,0.880658,0.886464,0.895630,0.484482,0.577010,0.874400,0.913000,0.932263,0.930640,0.875855,0.882200,0.940686
0.141610,0.895738,0.812141,0.672872,0.409609,0.154932,0.207557,0.163622,0.142025,0.620788,0.386173,0.326704,0.358236,0.404863,0.459810,0.667610,0.761939,0.749932,0.719762,0.865396,0.851157,0.803249,0.862456,0.852755,0.784603,0.837525,0.828674,0.790106,0.867940,0.874400,0.887631,0.473651,0.563737,0.860493,0.899200,0.919047,0.916741,0.863964,0.871585,0.936945
0.149940,0.890292,0.802970,0.661444,0.396173,0.150781,0.202511,0.159423,0.138250,0.617470,0.377457,0.319201,0.349969,0.395312,0.448001,0.654493,0.749315,0.737893,0.707933,0.853658,0.840165,0.791219,0.850974,0.841241,0.771552,0.828240,0.818275,0.778984,0.858009,0.864952,0.881095,0.465450,0.553661,0.850383,0.889018,0.908610,0.906621,0.854465,0.863232,0.934027
0.158270,0.885772,0.795231,0.651825,0.384765,0.147297,0.198303,0.155830,0.134967,0.614727,0.370256,0.312989,0.343111,0.387384,0.438116,0.643719,0.739008,0.727968,0.698105,0.844377,0.831541,0.781389,0.841603,0.831932,0.760924,0.820459,0.809642,0.769783,0.849769,0.857101,0.875493,0.458959,0.545611,0.842565,0.881125,0.899996,0.898770,0.846516,0.856281,0.931727
0.166600,0.881882,0.788391,0.643261,0.374358,0.144173,0.194567,0.152537,0.131892,0.612364,0.363943,0.307524,0.337065,0.380387,0.429294,0.634330,0.730107,0.719324,0.689474,0.836609,0.824399,0.772921,0.833573,0.823997,0.751764,0.813634,0.802107,0.761763,0.842591,0.850261,0.870527,0.453624,0.538878,0.836149,0.874679,0.892612,0.892311,0.839606,0.850232,0.929910
0.174930,0.878448,0.782164,0.635377,0.364472,0.141264,0.191128,0.149430,0.128944,0.610299,0.358187,0.302531,0.331526,0.373966,0.421113,0.625819,0.722115,0.711512,0.681622,0.829814,0.818204,0.765354,0.826444,0.816970,0.743547,0.807462,0.795305,0.754519,0.836124,0.844105,0.866028,0.449111,0.533031,0.830632,0.869162,0.886094,0.886749,0.833432,0.844800,0.928489
0.183260,0.875372,0.776405,0.627998,0.354915,0.138514,0.187918,0.146509,0.126156,0.608511,0.352832,0.297880,0.326351,0.367957,0.413386,0.617930,0.714766,0.704300,0.674337,0.823680,0.812634,0.758432,0.819967,0.810587,0.735986,0.801782,0.789042,0.747841,0.830179,0.838452,0.861902,0.445217,0.527816,0.825713,0.864257,0.880223,0.881801,0.827814,0.839828,0.927403
0.191590,0.872595,0.771044,0.621063,0.345653,0.135915,0.184927,0.143843,0.123633,0.607017,0.347814,0.293529,0.321490,0.362300,0.406055,0.610544,0.707928,0.697578,0.667529,0.818039,0.807508,0.752024,0.814006,0.804710,0.728936,0.796514,0.783223,0.741626,0.824659,0.833213,0.858099,0.441820,0.523085,0.821232,0.859781,0.874865,0.877314,0.822650,0.835234,0.926611
0.199920,0.959113,0.889850,0.817775,0.720459,0.760931,0.769054,0.754793,0.750688,0.901693,0.785923,0.778949,0.763546,0.776423,0.757417,0.787975,0.827913,0.833771,0.826370,0.883642,0.851174,0.843117,0.879168,0.868752,0.833684,0.903695,0.889068,0.861109,0.904169,0.907396,0.920640,0.810041,0.813875,0.863923,0.889077,0.915492,0.912353,0.893565,0.893373,0.989503
0.208250,0.971453,0.908820,0.846250,0.764263,0.802923,0.810647,0.797547,0.794167,0.924635,0.825219,0.819015,0.803279,0.815778,0.796845,0.819107,0.854143,0.859695,0.853285,0.906425,0.869987,0.865708,0.898488,0.889156,0.859447,0.922110,0.909492,0.883984,0.921811,0.923809,0.931373,0.845774,0.846573,0.884760,0.905348,0.929441,0.931557,0.908740,0.906925,0.997683
0.216580,0.979746,0.920970,0.863969,0.790890,0.828774,0.836322,0.823608,0.820516,0.939112,0.849776,0.843943,0.828026,0.840276,0.821165,0.838537,0.870755,0.876061,0.870180,0.921187,0.882704,0.880181,0.911099,0.902332,0.875824,0.934070,0.922573,0.898525,0.933171,0.934401,0.938513,0.869084,0.868031,0.898101,0.916728,0.939057,0.944006,0.919082,0.915739,1.003648
0.224910,0.985797,0.929535,0.876123,0.808579,0.846100,0.853558,0.840921,0.837934,0.949175,0.866398,0.860768,0.844727,0.856823,0.837518,0.851655,0.882072,0.887270,0.881764,0.931264,0.891491,0.890151,0.919907,0.911402,0.886935,0.942549,0.931672,0.908558,0.941067,0.941796,0.943754,0.885350,0.883020,0.907100,0.924692,0.946104,0.952430,0.926673,0.921939,1.008328
0.233240,0.990639,0.936297,0.885570,0.822030,0.859297,0.866691,0.854158,0.851276,0.957158,0.879033,0.873570,0.857425,0.869403,0.849961,0.861516,0.890577,0.895803,0.890661,0.938651,0.897849,0.897707,0.926629,0.918218,0.895200,0.949235,0.938702,0.916252,0.947136,0.947511,0.948032,0.897751,0.894418,0.913575,0.930445,0.951660,0.958543,0.932734,0.926763,1.012270
0.241570,0.994793,0.942140,0.893707,0.833563,0.870530,0.877851,0.865550,0.862833,0.964144,0.889668,0.884381,0.868138,0.880013,0.860512,0.869713,0.897601,0.902953,0.898201,0.944514,0.902765,0.903982,0.932219,0.923821,0.901956,0.954987,0.944662,0.922738,0.952256,0.952356,0.951810,0.907964,0.903773,0.918594,0.934851,0.956351,0.963366,0.937924,0.930874,1.015748
0.249900,0.998491,0.947444,0.901128,0.844155,0.880698,0.887923,0.875946,0.873441,0.970528,0.899171,0.894075,0.877741,0.889524,0.870046,0.877003,0.903808,0.909334,0.904988,0.949510,0.906858,0.909546,0.937171,0.928755,0.907892,0.960202,0.950026,0.928549,0.956858,0.956725,0.955286,0.916799,0.911850,0.922780,0.938482,0.960520,0.967475,0.942574,0.934596,1.018884
0.258230,1.001826,0.952349,0.908033,0.854115,0.890090,0.897191,0.885558,0.883274,0.976401,0.907860,0.902959,0.886545,0.898250,0.878871,0.883698,0.909489,0.915199,0.911253,0.953982,0.910486,0.914652,0.941713,0.933272,0.913326,0.965031,0.954987,0.933908,0.961127,0.960784,0.958530,0.924626,0.919007,0.926458,0.941688,0.964335,0.971159,0.946833,0.938063,1.021727
0.266560,1.004833,0.956884,0.914458,0.863482,0.898757,0.905709,0.894374,0.892289,0.981755,0.915826,0.911111,0.894633,0.906277,0.887056,0.889905,0.914755,0.920634,0.917063,0.958098,0.913844,0.919391,0.945930,0.937468,0.918384,0.969518,0.959603,0.938883,0.965120,0.964582,0.961553,0.931616,0.925412,0.929809,0.944665,0.967867,0.974550,0.950763,0.941315,1.024299
0.274890,1.007527,0.961041,0.920378,0.872207,0.906685,0.913472,0.902355,0.900429,0.986579,0.923085,0.918539,0.902015,0.913612,0.894591,0.895631,0.919616,0.925639,0.922410,0.961907,0.917005,0.923766,0.949826,0.941349,0.923082,0.973659,0.963871,0.943474,0.968832,0.968109,0.964346,0.937859,0.931153,0.932887,0.947488,0.971126,0.977677,0.954377,0.944336,1.026616
0.283220,1.009921,0.964806,0.925766,0.880245,0.913874,0.920487,0.909507,0.907694,0.990885,0.929656,0.925259,0.908701,0.920265,0.901462,0.900860,0.924058,0.930197,0.927273,0.965420,0.919989,0.927756,0.953377,0.944890,0.927404,0.977440,0.967769,0.947661,0.972237,0.971338,0.966897,0.943430,0.936293,0.935723,0.950183,0.974097,0.980533,0.957678,0.947098,1.028696
0.291550,1.012033,0.968171,0.930607,0.887577,0.920355,0.926794,0.915885,0.914149,0.994715,0.935570,0.931305,0.914722,0.926261,0.907671,0.905574,0.928055,0.934290,0.931636,0.968625,0.922782,0.931327,0.956550,0.948056,0.931319,0.980849,0.971275,0.951424,0.975305,0.974236,0.969198,0.948401,0.940893,0.938315,0.952739,0.976757,0.983093,0.960660,0.949570,1.030559
0.299880,1.013882,0.971137,0.934899,0.894210,0.926178,0.932453,0.921577,0.919894,0.998125,0.940875,0.936729,0.920123,0.931639,0.913239,0.909760,0.931586,0.937901,0.935490,0.971492,0.925347,0.934451,0.959314,0.950811,0.934794,0.983881,0.974373,0.954746,0.978010,0.976778,0.971245,0.952844,0.945009,0.940643,0.955119,0.979081,0.985324,0.963322,0.951722,1.032228
0.308210,1.015490,0.973713,0.938656,0.900168,0.931403,0.937528,0.926678,0.925039,1.001176,0.945623,0.941586,0.924956,0.936445,0.918195,0.913419,0.934638,0.941028,0.938837,0.974000,0.927652,0.937112,0.961646,0.953131,0.937811,0.986538,0.977057,0.957623,0.980336,0.978947,0.973038,0.956826,0.948694,0.942694,0.957288,0.981051,0.987199,0.965667,0.953537,1.033725
0.316540,1.016877,0.975915,0.941899,0.905482,0.936085,0.942082,0.931274,0.929683,1.003923,0.949862,0.945930,0.929269,0.940724,0.922577,0.916559,0.937214,0.943679,0.941693,0.976136,0.929667,0.939306,0.963543,0.955008,0.940361,0.988832,0.979329,0.960061,0.982279,0.980740,0.974585,0.960405,0.951996,0.944455,0.959215,0.982662,0.988706,0.967704,0.955010,1.035070
0.324870,1.018064,0.977764,0.944658,0.910186,0.940274,0.946164,0.935435,0.933904,1.006408,0.953636,0.949806,0.933107,0.944518,0.926419,0.919202,0.939326,0.945873,0.944080,0.977900,0.931379,0.941048,0.965012,0.956451,0.942453,0.990779,0.981206,0.962076,0.983847,0.982165,0.975897,0.963628,0.954950,0.945927,0.960878,0.983920,0.989844,0.969449,0.956146,1.036280
0.333200,1.019067,0.979289,0.946969,0.914319,0.944009,0.949818,0.939211,0.937757,1.008664,0.956982,0.953254,0.936506,0.947864,0.929760,0.921379,0.941001,0.947639,0.946031,0.979302,0.932781,0.942363,0.966080,0.957484,0.944109,0.992403,0.982712,0.963696,0.985064,0.983245,0.976988,0.966531,0.957589,0.947116,0.962269,0.984846,0.990630,0.970922,0.956967,1.037369
0.341530,1.019905,0.980523,0.948878,0.917924,0.947329,0.953079,0.942640,0.941283,1.010716,0.959935,0.956308,0.939504,0.950800,0.932644,0.923131,0.942280,0.949018,0.947589,0.980366,0.933883,0.943295,0.966788,0.958147,0.945364,0.993735,0.983884,0.964958,0.985961,0.984014,0.977882,0.969145,0.959942,0.948037,0.963388,0.985472,0.991094,0.972152,0.957505,1.038350
0.349860,1.020595,0.981505,0.950437,0.921052,0.950272,0.955983,0.945753,0.944512,1.012584,0.962534,0.959007,0.942138,0.953365,0.935118,0.924511,0.943212,0.950059,0.948805,0.981128,0.934707,0.943896,0.967185,0.958492,0.946267,0.994813,0.984766,0.965910,0.986582,0.984517,0.978601,0.971500,0.962035,0.948715,0.964251,0.985840,0.991275,0.973173,0.957801,1.039233
0.358190,1.021156,0.982279,0.951703,0.923765,0.952881,0.958570,0.948582,0.947471,1.014286,0.964821,0.961391,0.944454,0.955607,0.937239,0.925578,0.943855,0.950821,0.949738,0.981631,0.935285,0.944228,0.967333,0.958581,0.946877,0.995680,0.985409,0.966605,0.986979,0.984803,0.979176,0.973624,0.963901,0.949181,0.964884,0.985999,0.991224,0.974021,0.957905,1.040027
0.366520,1.021607,0.982891,0.952740,0.926129,0.955203,0.960883,0.951158,0.950188,1.015837,0.966842,0.963507,0.946497,0.957574,0.939066,0.926396,0.944274,0.951364,0.950448,0.981925,0.935657,0.944356,0.967293,0.958478,0.947257,0.996379,0.985867,0.967100,0.987205,0.984927,0.979635,0.975548,0.965571,0.949473,0.965320,0.986002,0.990994,0.974736,0.957867,1.040743
0.374850,1.021969,0.983386,0.953608,0.928216,0.957288,0.962967,0.953515,0.952691,1.017258,0.968645,0.965401,0.948318,0.959320,0.940663,0.927032,0.944533,0.951750,0.950998,0.982063,0.935870,0.944345,0.967129,0.958247,0.947472,0.996956,0.986195,0.967453,0.987314,0.984942,0.980010,0.977304,0.967082,0.949630,0.965602,0.985898,0.990639,0.975356,0.957736,1.041388
0.383180,1.022260,0.983804,0.954364,0.930095,0.959186,0.964867,0.955688,0.955009,1.018563,0.970280,0.967121,0.949967,0.960897,0.942090,0.927547,0.944691,0.952037,0.951445,0.982098,0.935971,0.944255,0.966897,0.957947,0.947584,0.997453,0.986441,0.967717,0.987354,0.984897,0.980328,0.978924,0.968466,0.949693,0.965770,0.985734,0.990212,0.975914,0.957559,1.041973
0.391510,1.022498,0.984181,0.955058,0.931827,0.960940,0.966626,0.957707,0.957169,1.019770,0.971790,0.968710,0.951489,0.962350,0.943401,0.927994,0.944801,0.952273,0.951837,0.982075,0.936002,0.944136,0.966645,0.957628,0.947646,0.997903,0.986649,0.967938,0.987368,0.984832,0.980613,0.980437,0.969756,0.949698,0.965864,0.985550,0.989755,0.976440,0.957372,1.042504
0.399840,1.022699,0.984545,0.955726,0.933464,0.962590,0.968279,0.959601,0.959195,1.020892,0.973212,0.970206,0.952922,0.963720,0.944640,0.928417,0.944903,0.952498,0.952213,0.982032,0.936002,0.944027,0.966411,0.957328,0.947702,0.998335,0.986852,0.968150,0.987388,0.984779,0.980885,0.981867,0.970978,0.949676,0.965920,0.985376,0.989304,0.976958,0.957204,1.042990
0.408170,1.022873,0.984915,0.956396,0.935045,0.964166,0.969853,0.961392,0.961107,1.021941,0.974576,0.971637,0.954296,0.965037,0.945841,0.928847,0.945026,0.952739,0.952601,0.981999,0.935999,0.943955,0.966218,0.957072,0.947781,0.998769,0.987072,0.968378,0.987436,0.984759,0.981156,0.983235,0.972155,0.949651,0.965966,0.985231,0.988882,0.977481,0.957074,1.043437
0.416500,1.023032,0.985302,0.957082,0.936595,0.965687,0.971369,0.963097,0.962920,1.022927,0.975902,0.973023,0.955630,0.966322,0.947025,0.929302,0.945188,0.953012,0.953015,0.981991,0.936014,0.943935,0.966080,0.956875,0.947901,0.999216,0.987322,0.968638,0.987524,0.984783,0.981435,0.984555,0.973302,0.949640,0.966019,0.985128,0.988505,0.978020,0.956992,1.043849
0.424830,1.023181,0.985711,0.957791,0.938128,0.967169,0.972840,0.964729,0.964646,1.023858,0.977202,0.974377,0.956939,0.967586,0.948203,0.929791,0.945394,0.953322,0.953461,0.982019,0.936056,0.943969,0.965999,0.956740,0.948070,0.999680,0.987607,0.968933,0.987656,0.984854,0.981726,0.985837,0.974428,0.949650,0.966091,0.985069,0.988177,0.978577,0.956959,1.044232
0.433160,1.023325,0.986140,0.958521,0.939648,0.968616,0.974273,0.966294,0.966292,1.024738,0.978483,0.975705,0.958227,0.968836,0.949379,0.930313,0.945642,0.953668,0.953938,0.982082,0.936128,0.944055,0.965971,0.956661,0.948285,1.000162,0.987926,0.969262,0.987829,0.984969,0.982029,0.987089,0.975540,0.949684,0.966184,0.985049,0.987896,0.979150,0.956972,1.044590
0.441490,1.023468,0.986585,0.959265,0.941152,0.970031,0.975671,0.967799,0.967865,1.025573,0.979745,0.977009,0.959495,0.970070,0.950550,0.930860,0.945924,0.954042,0.954438,0.982174,0.936225,0.944180,0.965984,0.956627,0.948538,1.000655,0.988270,0.969618,0.988036,0.985120,0.982342,0.988312,0.976639,0.949738,0.966295,0.985060,0.987655,0.979734,0.957023,1.044925
0.449820,1.023610,0.987040,0.960013,0.942633,0.971413,0.977032,0.969246,0.969370,1.026366,0.980987,0.978287,0.960742,0.971287,0.951710,0.931423,0.946228,0.954433,0.954951,0.982285,0.936339,0.944333,0.966026,0.956626,0.948816,1.001154,0.988630,0.969991,0.988267,0.985296,0.982660,0.989507,0.977724,0.949806,0.966416,0.985093,0.987442,0.980324,0.957102,1.045240
0.458150,1.023752,0.987497,0.960755,0.944082,0.972757,0.978356,0.970638,0.970809,1.027121,0.982203,0.979536,0.961963,0.972481,0.952850,0.931989,0.946541,0.954829,0.955466,0.982404,0.936460,0.944499,0.966083,0.956642,0.949106,1.001652,0.988997,0.970370,0.988510,0.985488,0.982979,0.990675,0.978792,0.949879,0.966539,0.985134,0.987247,0.980912,0.957198,1.045537
0.466480,1.023896,0.987950,0.961481,0.945490,0.974060,0.979638,0.971974,0.972186,1.027839,0.983390,0.980752,0.963153,0.973646,0.953961,0.932546,0.946851,0.955221,0.955972,0.982518,0.936577,0.944665,0.966142,0.956663,0.949396,1.002141,0.989361,0.970745,0.988758,0.985686,0.983296,0.991814,0.979841,0.949948,0.966651,0.985175,0.987057,0.981492,0.957303,1.045819
0.474810,1.024041,0.988393,0.962184,0.946849,0.975319,0.980877,0.973256,0.973502,1.028523,0.984543,0.981930,0.964307,0.974777,0.955038,0.933085,0.947149,0.955599,0.956461,0.982620,0.936679,0.944821,0.966193,0.956679,0.949674,1.002616,0.989716,0.971109,0.989002,0.985882,0.983607,0.992922,0.980867,0.950006,0.966745,0.985208,0.986866,0.982060,0.957411,1.046085
0.483140,1.024188,0.988825,0.962859,0.948152,0.976530,0.982070,0.974484,0.974761,1.029175,0.985660,0.983069,0.965423,0.975871,0.956075,0.933600,0.947427,0.955958,0.956928,0.982702,0.936760,0.944962,0.966231,0.956683,0.949933,1.003075,0.990057,0.971456,0.989238,0.986073,0.983909,0.994001,0.981869,0.950048,0.966813,0.985227,0.986667,0.982611,0.957517,1.046340
0.491470,1.024338,0.989244,0.963504,0.949397,0.977694,0.983217,0.975662,0.975965,1.029797,0.986737,0.984166,0.966499,0.976925,0.957070,0.934088,0.947683,0.956296,0.957372,0.982761,0.936814,0.945085,0.966254,0.956673,0.950171,1.003517,0.990382,0.971785,0.989465,0.986256,0.984203,0.995048,0.982843,0.950070,0.966850,0.985231,0.986459,0.983145,0.957619,1.046582
0.499800,1.024493,0.989650,0.964121,0.950584,0.978811,0.984319,0.976790,0.977116,1.030392,0.987776,0.985223,0.967535,0.977940,0.958023,0.934550,0.947919,0.956613,0.957793,0.982796,0.936842,0.945190,0.966262,0.956651,0.950388,1.003941,0.990693,0.972097,0.989683,0.986435,0.984489,0.996066,0.983791,0.950072,0.966856,0.985221,0.986242,0.983662,0.957721,1.046815
0.508130,1.024654,0.990048,0.964714,0.951715,0.979883,0.985379,0.977872,0.978219,1.030962,0.988780,0.986242,0.968534,0.978919,0.958936,0.934989,0.948138,0.956915,0.958197,0.982811,0.936844,0.945284,0.966261,0.956621,0.950588,1.004352,0.990993,0.972396,0.989897,0.986611,0.984768,0.997055,0.984712,0.950057,0.966832,0.985201,0.986020,0.984165,0.957825,1.047038
0.516460,1.024822,0.990442,0.965289,0.952797,0.980914,0.986400,0.978911,0.979277,1.031509,0.989750,0.987226,0.969500,0.979865,0.959817,0.935413,0.948348,0.957208,0.958588,0.982813,0.936826,0.945374,0.966258,0.956592,0.950778,1.004755,0.991289,0.972689,0.990114,0.986793,0.985045,0.998017,0.985609,0.950028,0.966781,0.985177,0.985801,0.984658,0.957938,1.047254
0.524790,1.025001,0.990837,0.965853,0.953837,0.981911,0.987387,0.979913,0.980296,1.032036,0.990693,0.988180,0.970437,0.980783,0.960671,0.935828,0.948557,0.957499,0.958976,0.982809,0.936794,0.945469,0.966263,0.956571,0.950967,1.005154,0.991588,0.972982,0.990339,0.986986,0.985323,0.998957,0.986485,0.949991,0.966711,0.985157,0.985590,0.985144,0.958066,1.047464
0.533120,1.025195,0.991242,0.966419,0.954846,0.982881,0.988349,0.980885,0.981281,1.032549,0.991617,0.989113,0.971354,0.981684,0.961510,0.936252,0.948782,0.957805,0.959373,0.982817,0.936765,0.945586,0.966293,0.956579,0.951171,1.005558,0.991901,0.973290,0.990586,0.987205,0.985607,0.999878,0.987344,0.949963,0.966637,0.985156,0.985411,0.985631,0.958223,1.047670
0.541450,1.025402,0.991655,0.966984,0.955826,0.983825,0.989285,0.981827,0.982234,1.033043,0.992521,0.990025,0.972252,0.982567,0.962332,0.936677,0.949013,0.958116,0.959775,0.982818,0.936723,0.945713,0.966332,0.956597,0.951381,1.005968,0.992224,0.973606,0.990848,0.987441,0.985898,1.000782,0.988185,0.949922,0.966541,0.985161,0.985231,0.986118,0.958399,1.047868
