Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.046774,1.040321,1.031163,1.024962,1.042521,1.046895,1.039191,1.037483,1.050003,1.050025,1.047725,1.031648,1.043850,1.032591,1.020642,1.030395,1.032903,1.031159,1.050033,0.993091,1.028441,1.043668,1.034275,1.034199,1.050022,1.050035,1.039053,1.042215,1.036593,1.014013,1.039262,1.021245,1.000559,1.011870,1.050000,1.050000,1.025955,1.002378,1.037930
0.208250,1.046840,1.040475,1.031379,1.025157,1.042683,1.047055,1.039338,1.037625,1.050077,1.050216,1.047906,1.031844,1.044061,1.032856,1.021201,1.030790,1.033220,1.031436,1.050315,0.993300,1.028806,1.043985,1.034590,1.034568,1.050184,1.050257,1.039318,1.042402,1.036776,1.014104,1.039369,1.021382,1.000765,1.012034,1.050244,1.050227,1.026086,1.002537,1.037952
0.216580,1.046853,1.040506,1.031418,1.025191,1.042711,1.047083,1.039365,1.037650,1.050091,1.050246,1.047935,1.031875,1.044093,1.032893,1.021255,1.030848,1.033271,1.031482,1.050378,0.993360,1.028868,1.044049,1.034657,1.034629,1.050218,1.050300,1.039365,1.042445,1.036818,1.014126,1.039388,1.021406,1.000821,1.012094,1.050300,1.050298,1.026117,1.002577,1.037957
0.224910,1.046866,1.040536,1.031455,1.025223,1.042738,1.047109,1.039390,1.037675,1.050104,1.050275,1.047963,1.031904,1.044124,1.032928,1.021304,1.030900,1.033316,1.031524,1.050431,0.993411,1.028922,1.044105,1.034715,1.034683,1.050249,1.050339,1.039406,1.042484,1.036857,1.014148,1.039407,1.021429,1.000868,1.012145,1.050351,1.050355,1.026147,1.002615,1.037962
0.233240,1.046878,1.040564,1.031489,1.025255,1.042765,1.047136,1.039415,1.037700,1.050118,1.050303,1.047991,1.031933,1.044154,1.032962,1.021349,1.030947,1.033359,1.031563,1.050478,0.993457,1.028972,1.044155,1.034766,1.034733,1.050278,1.050376,1.039446,1.042522,1.036895,1.014169,1.039426,1.021452,1.000908,1.012190,1.050396,1.050406,1.026174,1.002650,1.037967
0.241570,1.046890,1.040590,1.031522,1.025286,1.042792,1.047162,1.039441,1.037725,1.050131,1.050331,1.048019,1.031962,1.044183,1.032995,1.021391,1.030990,1.033398,1.031600,1.050521,0.993498,1.029017,1.044200,1.034813,1.034778,1.050306,1.050411,1.039482,1.042557,1.036929,1.014190,1.039446,1.021475,1.000945,1.012232,1.050437,1.050451,1.026200,1.002683,1.037972
0.249900,1.046901,1.040615,1.031553,1.025317,1.042818,1.047188,1.039465,1.037749,1.050144,1.050359,1.048046,1.031989,1.044212,1.033027,1.021430,1.031030,1.033433,1.031633,1.050560,0.993536,1.029057,1.044240,1.034854,1.034819,1.050332,1.050442,1.039515,1.042589,1.036961,1.014211,1.039466,1.021498,1.000978,1.012270,1.050474,1.050492,1.026224,1.002713,1.037976
0.258230,1.046912,1.040638,1.031580,1.025345,1.042843,1.047213,1.039489,1.037772,1.050156,1.050385,1.048071,1.032016,1.044239,1.033056,1.021465,1.031064,1.033465,1.031664,1.050595,0.993571,1.029092,1.044275,1.034890,1.034856,1.050356,1.050471,1.039545,1.042618,1.036990,1.014231,1.039486,1.021520,1.001008,1.012305,1.050506,1.050530,1.026245,1.002740,1.037980
0.266560,1.046921,1.040659,1.031605,1.025371,1.042866,1.047235,1.039511,1.037794,1.050168,1.050409,1.048095,1.032040,1.044263,1.033082,1.021495,1.031094,1.033493,1.031690,1.050625,0.993601,1.029121,1.044305,1.034921,1.034887,1.050377,1.050496,1.039571,1.042643,1.037014,1.014249,1.039505,1.021541,1.001034,1.012336,1.050534,1.050563,1.026264,1.002764,1.037984
0.274890,1.046930,1.040676,1.031625,1.025394,1.042886,1.047256,1.039530,1.037813,1.050178,1.050430,1.048116,1.032061,1.044285,1.033105,1.021520,1.031119,1.033516,1.031712,1.050651,0.993628,1.029146,1.044330,1.034946,1.034913,1.050395,1.050517,1.039594,1.042665,1.037036,1.014266,1.039522,1.021561,1.001058,1.012364,1.050557,1.050592,1.026281,1.002784,1.037987
0.283220,1.046937,1.040692,1.031643,1.025413,1.042904,1.047274,1.039547,1.037830,1.050186,1.050449,1.048134,1.032080,1.044305,1.033124,1.021541,1.031140,1.033536,1.031731,1.050674,0.993652,1.029166,1.044351,1.034968,1.034935,1.050411,1.050535,1.039612,1.042684,1.037054,1.014282,1.039538,1.021578,1.001079,1.012389,1.050577,1.050617,1.026295,1.002801,1.037990
0.291550,1.046944,1.040706,1.031658,1.025430,1.042920,1.047289,1.039562,1.037844,1.050194,1.050466,1.048151,1.032097,1.044321,1.033141,1.021558,1.031158,1.033553,1.031747,1.050694,0.993673,1.029183,1.044368,1.034986,1.034953,1.050425,1.050551,1.039628,1.042700,1.037070,1.014297,1.039553,1.021595,1.001097,1.012411,1.050594,1.050640,1.026308,1.002817,1.037993
0.299880,1.046950,1.040718,1.031671,1.025444,1.042934,1.047303,1.039575,1.037857,1.050200,1.050481,1.048165,1.032111,1.044336,1.033156,1.021573,1.031173,1.033567,1.031761,1.050711,0.993691,1.029198,1.044384,1.035002,1.034968,1.050438,1.050565,1.039642,1.042714,1.037084,1.014311,1.039566,1.021610,1.001114,1.012431,1.050610,1.050659,1.026320,1.002830,1.037995
0.308210,1.046955,1.040729,1.031683,1.025456,1.042946,1.047315,1.039587,1.037868,1.050206,1.050494,1.048178,1.032124,1.044349,1.033169,1.021586,1.031186,1.033580,1.031774,1.050726,0.993708,1.029212,1.044398,1.035017,1.034982,1.050449,1.050577,1.039655,1.042727,1.037097,1.014324,1.039579,1.021625,1.001129,1.012448,1.050624,1.050677,1.026330,1.002843,1.037997
0.316540,1.046960,1.040740,1.031694,1.025468,1.042957,1.047327,1.039598,1.037879,1.050211,1.050507,1.048190,1.032137,1.044362,1.033181,1.021599,1.031199,1.033592,1.031786,1.050741,0.993723,1.029225,1.044412,1.035030,1.034995,1.050460,1.050590,1.039667,1.042740,1.037110,1.014337,1.039591,1.021639,1.001143,1.012465,1.050638,1.050693,1.026340,1.002855,1.037999
0.324870,1.046965,1.040750,1.031705,1.025479,1.042968,1.047338,1.039608,1.037889,1.050216,1.050519,1.048202,1.032149,1.044374,1.033193,1.021611,1.031212,1.033605,1.031797,1.050756,0.993738,1.029238,1.044425,1.035044,1.035008,1.050471,1.050602,1.039680,1.042752,1.037123,1.014349,1.039603,1.021652,1.001157,1.012481,1.050652,1.050708,1.026351,1.002868,1.038000
0.333200,1.046969,1.040761,1.031717,1.025490,1.042979,1.047349,1.039619,1.037899,1.050222,1.050531,1.048214,1.032161,1.044386,1.033205,1.021624,1.031226,1.033618,1.031810,1.050771,0.993753,1.029252,1.044440,1.035059,1.035022,1.050482,1.050614,1.039692,1.042766,1.037136,1.014362,1.039614,1.021667,1.001172,1.012496,1.050666,1.050723,1.026361,1.002881,1.038002
0.341530,1.046974,1.040773,1.031729,1.025502,1.042991,1.047361,1.039629,1.037909,1.050227,1.050544,1.048227,1.032174,1.044399,1.033218,1.021638,1.031240,1.033631,1.031823,1.050786,0.993768,1.029267,1.044455,1.035074,1.035037,1.050494,1.050628,1.039706,1.042780,1.037150,1.014375,1.039626,1.021681,1.001186,1.012512,1.050680,1.050738,1.026372,1.002895,1.038003
0.349860,1.046979,1.040785,1.031742,1.025515,1.043003,1.047373,1.039641,1.037921,1.050233,1.050558,1.048240,1.032187,1.044413,1.033231,1.021653,1.031255,1.033646,1.031837,1.050802,0.993784,1.029282,1.044471,1.035090,1.035053,1.050506,1.050642,1.039720,1.042794,1.037165,1.014388,1.039639,1.021696,1.001201,1.012527,1.050696,1.050753,1.026383,1.002909,1.038005
0.358190,1.046983,1.040797,1.031756,1.025529,1.043016,1.047386,1.039653,1.037932,1.050239,1.050572,1.048254,1.032201,1.044427,1.033246,1.021669,1.031272,1.033661,1.031852,1.050819,0.993800,1.029299,1.044487,1.035107,1.035069,1.050519,1.050656,1.039735,1.042810,1.037180,1.014401,1.039651,1.021712,1.001216,1.012543,1.050711,1.050768,1.026395,1.002925,1.038006
0.366520,1.046989,1.040810,1.031771,1.025543,1.043029,1.047400,1.039666,1.037945,1.050245,1.050587,1.048269,1.032216,1.044442,1.033261,1.021686,1.031288,1.033677,1.031867,1.050836,0.993817,1.029316,1.044504,1.035124,1.035086,1.050532,1.050671,1.039750,1.042826,1.037196,1.014414,1.039664,1.021728,1.001231,1.012560,1.050727,1.050783,1.026407,1.002940,1.038008
0.374850,1.046994,1.040823,1.031785,1.025558,1.043044,1.047414,1.039680,1.037958,1.050251,1.050603,1.048284,1.032232,1.044458,1.033277,1.021703,1.031306,1.033693,1.031883,1.050853,0.993834,1.029333,1.044521,1.035141,1.035104,1.050545,1.050687,1.039766,1.042842,1.037212,1.014428,1.039678,1.021744,1.001247,1.012577,1.050743,1.050798,1.026419,1.002956,1.038010
0.383180,1.046999,1.040836,1.031800,1.025574,1.043058,1.047429,1.039693,1.037971,1.050258,1.050619,1.048299,1.032247,1.044474,1.033293,1.021720,1.031323,1.033710,1.031899,1.050870,0.993851,1.029350,1.044538,1.035158,1.035122,1.050558,1.050702,1.039782,1.042858,1.037229,1.014441,1.039691,1.021761,1.001263,1.012593,1.050759,1.050813,1.026431,1.002972,1.038011
0.391510,1.047004,1.040849,1.031815,1.025590,1.043073,1.047443,1.039707,1.037985,1.050264,1.050635,1.048315,1.032263,1.044490,1.033309,1.021737,1.031340,1.033726,1.031915,1.050888,0.993868,1.029367,1.044555,1.035175,1.035139,1.050571,1.050718,1.039798,1.042874,1.037245,1.014454,1.039705,1.021778,1.001279,1.012610,1.050775,1.050828,1.026443,1.002988,1.038013
0.399840,1.047009,1.040862,1.031830,1.025605,1.043087,1.047458,1.039721,1.037998,1.050271,1.050651,1.048331,1.032279,1.044506,1.033325,1.021754,1.031357,1.033742,1.031930,1.050905,0.993885,1.029384,1.044572,1.035191,1.035157,1.050584,1.050733,1.039813,1.042890,1.037261,1.014467,1.039719,1.021795,1.001294,1.012627,1.050791,1.050843,1.026455,1.003003,1.038014
0.408170,1.047014,1.040874,1.031845,1.025620,1.043102,1.047473,1.039735,1.038012,1.050278,1.050667,1.048346,1.032295,1.044522,1.033341,1.021771,1.031373,1.033758,1.031945,1.050921,0.993901,1.029400,1.044588,1.035207,1.035173,1.050597,1.050748,1.039828,1.042906,1.037276,1.014480,1.039733,1.021812,1.001309,1.012643,1.050806,1.050857,1.026466,1.003018,1.038016
0.416500,1.047019,1.040887,1.031858,1.025635,1.043116,1.047487,1.039748,1.038025,1.050284,1.050683,1.048361,1.032310,1.044538,1.033357,1.021787,1.031389,1.033773,1.031960,1.050938,0.993917,1.029416,1.044603,1.035223,1.035189,1.050609,1.050762,1.039843,1.042921,1.037291,1.014492,1.039747,1.021828,1.001324,1.012660,1.050820,1.050871,1.026477,1.003033,1.038017
0.424830,1.047024,1.040898,1.031872,1.025649,1.043129,1.047501,1.039761,1.038037,1.050290,1.050698,1.048376,1.032325,1.044553,1.033372,1.021802,1.031404,1.033787,1.031974,1.050953,0.993933,1.029431,1.044618,1.035238,1.035205,1.050621,1.050776,1.039857,1.042935,1.037306,1.014504,1.039760,1.021845,1.001338,1.012675,1.050834,1.050885,1.026488,1.003047,1.038018
0.433160,1.047029,1.040910,1.031885,1.025664,1.043143,1.047514,1.039774,1.038050,1.050296,1.050713,1.048390,1.032340,1.044568,1.033386,1.021817,1.031419,1.033802,1.031988,1.050969,0.993948,1.029446,1.044633,1.035253,1.035220,1.050632,1.050789,1.039871,1.042949,1.037320,1.014516,1.039774,1.021861,1.001352,1.012691,1.050848,1.050899,1.026498,1.003061,1.038020
0.441490,1.047033,1.040920,1.031897,1.025677,1.043156,1.047527,1.039786,1.038062,1.050301,1.050727,1.048404,1.032354,1.044582,1.033400,1.021832,1.031434,1.033816,1.032001,1.050984,0.993963,1.029460,1.044647,1.035267,1.035235,1.050643,1.050802,1.039884,1.042963,1.037334,1.014527,1.039787,1.021876,1.001366,1.012706,1.050862,1.050912,1.026509,1.003075,1.038021
0.449820,1.047037,1.040931,1.031910,1.025690,1.043169,1.047540,1.039798,1.038074,1.050307,1.050741,1.048418,1.032368,1.044596,1.033415,1.021846,1.031448,1.033829,1.032014,1.050998,0.993978,1.029475,1.044661,1.035282,1.035250,1.050654,1.050815,1.039897,1.042977,1.037348,1.014538,1.039800,1.021892,1.001379,1.012720,1.050875,1.050925,1.026518,1.003089,1.038022
0.458150,1.047041,1.040941,1.031922,1.025703,1.043181,1.047553,1.039810,1.038085,1.050312,1.050755,1.048431,1.032381,1.044610,1.033428,1.021860,1.031462,1.033842,1.032027,1.051012,0.993992,1.029489,1.044675,1.035296,1.035264,1.050664,1.050827,1.039910,1.042990,1.037361,1.014548,1.039812,1.021907,1.001392,1.012734,1.050888,1.050939,1.026528,1.003102,1.038023
0.466480,1.047045,1.040951,1.031933,1.025716,1.043193,1.047565,1.039822,1.038096,1.050318,1.050769,1.048444,1.032394,1.044623,1.033441,1.021874,1.031476,1.033855,1.032039,1.051026,0.994006,1.029502,1.044689,1.035310,1.035278,1.050674,1.050840,1.039922,1.043003,1.037375,1.014557,1.039824,1.021922,1.001405,1.012748,1.050901,1.050952,1.026537,1.003115,1.038024
0.474810,1.047049,1.040961,1.031945,1.025728,1.043205,1.047577,1.039833,1.038107,1.050323,1.050782,1.048457,1.032407,1.044636,1.033454,1.021888,1.031489,1.033868,1.032052,1.051040,0.994019,1.029516,1.044703,1.035323,1.035292,1.050684,1.050852,1.039935,1.043016,1.037388,1.014567,1.039836,1.021936,1.001417,1.012762,1.050914,1.050965,1.026546,1.003128,1.038025
0.483140,1.047053,1.040970,1.031956,1.025740,1.043217,1.047589,1.039844,1.038118,1.050328,1.050795,1.048470,1.032420,1.044649,1.033467,1.021901,1.031503,1.033881,1.032064,1.051054,0.994033,1.029530,1.044716,1.035337,1.035305,1.050694,1.050864,1.039947,1.043029,1.037401,1.014575,1.039848,1.021950,1.001429,1.012775,1.050927,1.050978,1.026555,1.003141,1.038025
0.491470,1.047056,1.040979,1.031967,1.025752,1.043228,1.047600,1.039855,1.038128,1.050332,1.050808,1.048482,1.032433,1.044662,1.033480,1.021914,1.031516,1.033894,1.032076,1.051067,0.994046,1.029543,1.044730,1.035351,1.035319,1.050703,1.050875,1.039959,1.043042,1.037414,1.014583,1.039860,1.021964,1.001441,1.012789,1.050939,1.050991,1.026564,1.003154,1.038026
0.499800,1.047060,1.040989,1.031978,1.025765,1.043240,1.047612,1.039866,1.038139,1.050337,1.050821,1.048495,1.032446,1.044675,1.033493,1.021928,1.031530,1.033906,1.032088,1.051081,0.994059,1.029557,1.044743,1.035365,1.035333,1.050713,1.050887,1.039971,1.043055,1.037427,1.014592,1.039871,1.021978,1.001453,1.012802,1.050952,1.051004,1.026573,1.003166,1.038027
0.508130,1.047063,1.040997,1.031989,1.025776,1.043251,1.047624,1.039877,1.038149,1.050342,1.050833,1.048507,1.032458,1.044688,1.033505,1.021941,1.031543,1.033919,1.032100,1.051094,0.994072,1.029570,1.044757,1.035378,1.035346,1.050722,1.050899,1.039983,1.043067,1.037439,1.014599,1.039882,1.021991,1.001464,1.012814,1.050965,1.051017,1.026581,1.003179,1.038027
0.516460,1.047066,1.041006,1.032000,1.025788,1.043263,1.047635,1.039887,1.038160,1.050347,1.050846,1.048519,1.032470,1.044700,1.033518,1.021955,1.031556,1.033931,1.032112,1.051107,0.994085,1.029583,1.044770,1.035392,1.035360,1.050730,1.050910,1.039995,1.043080,1.037452,1.014606,1.039893,1.022004,1.001476,1.012827,1.050977,1.051030,1.026589,1.003192,1.038028
0.524790,1.047070,1.041014,1.032011,1.025800,1.043273,1.047646,1.039898,1.038170,1.050351,1.050858,1.048531,1.032482,1.044712,1.033530,1.021967,1.031569,1.033943,1.032123,1.051120,0.994097,1.029596,1.044783,1.035405,1.035373,1.050739,1.050921,1.040006,1.043092,1.037464,1.014612,1.039904,1.022017,1.001487,1.012839,1.050989,1.051043,1.026597,1.003204,1.038028
0.533120,1.047073,1.041022,1.032021,1.025811,1.043284,1.047657,1.039908,1.038180,1.050356,1.050870,1.048542,1.032494,1.044724,1.033542,1.021980,1.031582,1.033955,1.032135,1.051132,0.994110,1.029609,1.044796,1.035418,1.035386,1.050747,1.050932,1.040018,1.043103,1.037476,1.014618,1.039915,1.022029,1.001498,1.012852,1.051001,1.051056,1.026605,1.003216,1.038029
0.541450,1.047076,1.041030,1.032031,1.025822,1.043295,1.047667,1.039918,1.038189,1.050360,1.050881,1.048553,1.032505,1.044735,1.033554,1.021992,1.031594,1.033966,1.032145,1.051144,0.994122,1.029622,1.044808,1.035431,1.035399,1.050755,1.050942,1.040028,1.043115,1.037488,1.014623,1.039925,1.022041,1.001508,1.012863,1.051013,1.051068,1.026612,1.003228,1.038029
