Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.040384,1.026826,1.019858,1.020173,1.034768,1.039485,1.027419,1.025849,1.044946,1.050029,1.045323,1.031495,1.042945,1.029397,1.013134,1.024093,1.024550,1.021150,1.050045,0.991946,1.021698,1.040146,1.031325,1.027155,1.050057,1.043749,1.028232,1.047544,1.050083,1.001486,1.032595,1.037747,1.004567,1.014872,1.050000,1.049999,1.037012,1.034661,1.038003
0.108290,1.040384,1.026826,1.019858,1.020173,1.034768,1.039485,1.027419,1.025849,1.044946,1.050029,1.045323,1.031495,1.042945,1.029397,1.013134,1.024093,1.024550,1.021150,1.050045,0.991946,1.021698,1.040146,1.031325,1.027155,1.050057,1.043749,1.028232,1.047544,1.050083,1.001486,1.032595,1.037747,1.004567,1.014872,1.050000,1.049999,1.037012,1.034661,1.038003
0.116620,0.989235,0.914749,0.850618,0.887021,0.928141,0.934783,0.931722,0.934212,0.998739,0.928801,0.929241,0.906481,0.909148,0.863904,0.724242,0.657467,0.739113,0.780504,0.827254,0.841012,0.540387,0.435876,0.239854,0.566729,0.937263,0.876004,0.807409,0.932041,0.945394,0.940067,0.965079,0.960726,0.850011,0.904378,0.628577,0.558137,0.964360,0.961116,1.024323
0.124950,0.980478,0.896938,0.826312,0.861482,0.906429,0.913489,0.911262,0.914076,0.988380,0.906357,0.907141,0.883545,0.885426,0.836977,0.688222,0.621299,0.707975,0.752006,0.781676,0.796955,0.504520,0.402437,0.215363,0.531109,0.919085,0.852853,0.780701,0.911163,0.926474,0.928912,0.949668,0.944263,0.803705,0.861464,0.589177,0.487526,0.948482,0.946110,1.021146
0.133280,0.974057,0.884023,0.809289,0.843497,0.890954,0.898289,0.896609,0.899632,0.980797,0.890464,0.891454,0.867344,0.868747,0.818328,0.664334,0.597680,0.687175,0.732671,0.752467,0.767190,0.481770,0.382293,0.203180,0.508059,0.905904,0.836657,0.762451,0.896308,0.912855,0.920442,0.938307,0.932176,0.775974,0.832272,0.563284,0.462148,0.936353,0.935057,1.018700
0.141610,0.968990,0.873921,0.796302,0.829722,0.879004,0.886542,0.885254,0.888423,0.974822,0.878262,0.879385,0.854922,0.856005,0.804232,0.646887,0.580660,0.671900,0.718286,0.732057,0.745893,0.465707,0.368659,0.196069,0.491523,0.895629,0.824361,0.748818,0.884939,0.902343,0.913581,0.929349,0.922697,0.757515,0.811469,0.545020,0.450992,0.926618,0.926412,1.016711
0.149940,0.964749,0.865527,0.785657,0.818378,0.869121,0.876825,0.875841,0.879120,0.969826,0.868218,0.869436,0.844702,0.845544,0.792728,0.632969,0.567227,0.659694,0.706690,0.716551,0.729661,0.453219,0.358435,0.191181,0.478448,0.887134,0.814356,0.737823,0.875674,0.893739,0.907753,0.921878,0.914840,0.743938,0.795808,0.531336,0.444826,0.918482,0.919300,1.015027
0.158270,0.961053,0.858252,0.776476,0.808529,0.860532,0.868382,0.867650,0.871019,0.965479,0.859517,0.860810,0.835847,0.836490,0.782793,0.621086,0.555853,0.649302,0.696771,0.703922,0.716511,0.442782,0.350173,0.187391,0.467285,0.879817,0.805798,0.728439,0.867767,0.886389,0.902647,0.915389,0.908051,0.733136,0.783310,0.520571,0.440730,0.911476,0.913233,1.013566
0.166600,0.957748,0.851785,0.768310,0.799702,0.852841,0.860825,0.860314,0.863760,0.961614,0.851737,0.853093,0.827925,0.828391,0.773903,0.610483,0.545766,0.640085,0.687963,0.693107,0.705317,0.433630,0.343145,0.184218,0.457262,0.873350,0.798247,0.720142,0.860817,0.879938,0.898094,0.909607,0.902026,0.724057,0.772827,0.511761,0.437653,0.905316,0.907935,1.012283
0.174930,0.954751,0.845952,0.760920,0.791658,0.845847,0.853955,0.853647,0.857165,0.958146,0.844657,0.846073,0.820711,0.821014,0.765791,0.600776,0.536568,0.631711,0.679970,0.683504,0.695415,0.425345,0.336939,0.181414,0.448002,0.867554,0.791463,0.712654,0.854604,0.874190,0.893998,0.904383,0.896589,0.716103,0.763680,0.504308,0.435101,0.899828,0.903247,1.011152
0.183260,0.952010,0.840654,0.754181,0.784281,0.839449,0.847671,0.847556,0.851143,0.955029,0.838163,0.839641,0.814093,0.814241,0.758325,0.591783,0.528061,0.624009,0.672637,0.674790,0.686432,0.417702,0.331317,0.178856,0.439339,0.862320,0.785314,0.705825,0.848999,0.869024,0.890298,0.899632,0.891640,0.708958,0.755474,0.497826,0.432869,0.894896,0.899066,1.010155
0.191590,0.949491,0.835818,0.748010,0.777503,0.833585,0.841911,0.841984,0.845640,0.952230,0.832188,0.833730,0.808002,0.808001,0.751429,0.583407,0.520139,0.616882,0.665872,0.666778,0.678155,0.410564,0.326123,0.176465,0.431200,0.857571,0.779710,0.699562,0.843912,0.864356,0.886947,0.895297,0.887114,0.702440,0.747984,0.492055,0.430834,0.890435,0.895317,1.009280
0.199920,0.982774,0.908994,0.859911,0.863494,0.902194,0.909300,0.903340,0.904252,0.982007,0.910740,0.908806,0.889126,0.894965,0.859607,0.775645,0.767353,0.808377,0.826671,0.811501,0.772544,0.728393,0.735408,0.723373,0.751271,0.930950,0.889823,0.846430,0.917437,0.930506,0.926256,0.938400,0.936489,0.799169,0.813860,0.771993,0.740657,0.935619,0.940597,1.018072
0.208250,0.989336,0.922974,0.880284,0.882513,0.917971,0.924771,0.917953,0.918502,0.989431,0.927608,0.925249,0.906446,0.913139,0.881081,0.808435,0.804207,0.838359,0.852942,0.847524,0.803430,0.773521,0.787376,0.783354,0.790788,0.945284,0.909470,0.870725,0.933112,0.944577,0.934299,0.949084,0.948121,0.833262,0.842027,0.814833,0.816401,0.946431,0.951096,1.020338
0.216580,0.993875,0.932686,0.894024,0.895544,0.928883,0.935475,0.928132,0.928463,0.994768,0.939120,0.936517,0.918246,0.925460,0.895459,0.829653,0.827668,0.857760,0.870141,0.870880,0.824443,0.801310,0.819252,0.818773,0.815904,0.955355,0.922807,0.886812,0.944041,0.954520,0.940168,0.956697,0.956340,0.854794,0.861748,0.843651,0.859927,0.954533,0.958756,1.022073
0.224910,0.997178,0.939865,0.903883,0.904951,0.936805,0.943243,0.935568,0.935765,0.998797,0.947361,0.944617,0.926683,0.934234,0.905608,0.844241,0.843597,0.871153,0.882143,0.886848,0.839163,0.819421,0.839710,0.840545,0.833002,0.962891,0.932501,0.898209,0.952190,0.962039,0.944737,0.962350,0.962380,0.869198,0.875790,0.863602,0.885178,0.960904,0.964721,1.023465
0.233240,0.999684,0.945458,0.911372,0.912101,0.942833,0.949148,0.941256,0.941369,1.001967,0.953542,0.950718,0.933013,0.940796,0.913163,0.854934,0.855163,0.881014,0.891052,0.898407,0.849911,0.831907,0.853452,0.854572,0.845560,0.968842,0.939996,0.906819,0.958641,0.968067,0.948476,0.966710,0.966980,0.879441,0.886118,0.877788,0.900409,0.966105,0.969618,1.024620
0.241570,1.001627,0.949944,0.917263,0.917729,0.947569,0.953781,0.945744,0.945805,1.004521,0.958330,0.955462,0.937918,0.945869,0.918998,0.863149,0.863984,0.888608,0.897945,0.907188,0.858115,0.840837,0.862932,0.863879,0.855335,0.973688,0.946016,0.913600,0.963938,0.973065,0.951616,0.970156,0.970567,0.887107,0.894032,0.888004,0.909898,0.970432,0.973755,1.025595
0.249900,1.003129,0.953553,0.921933,0.922213,0.951328,0.957451,0.949321,0.949353,1.006592,0.962076,0.959189,0.941761,0.949835,0.923560,0.869577,0.870841,0.894544,0.903345,0.914050,0.864598,0.847234,0.869414,0.869985,0.863149,0.977658,0.950898,0.919008,0.968331,0.977235,0.954259,0.972900,0.973381,0.893027,0.900318,0.895294,0.915764,0.974038,0.977261,1.026420
0.258230,1.004258,0.956396,0.925566,0.925745,0.954280,0.960329,0.952145,0.952162,1.008251,0.964974,0.962084,0.944736,0.952897,0.927081,0.874560,0.876117,0.899122,0.907507,0.919455,0.869824,0.851626,0.873584,0.873701,0.869383,0.980864,0.954798,0.923260,0.971921,0.980656,0.956451,0.975067,0.975565,0.897660,0.905428,0.900291,0.919126,0.976999,0.980177,1.027114
0.266560,1.005053,0.958535,0.928261,0.928429,0.956522,0.962511,0.954303,0.954319,1.009545,0.967133,0.964253,0.946955,0.955171,0.929688,0.878265,0.879999,0.902490,0.910562,0.923639,0.874033,0.854284,0.875818,0.875460,0.874208,0.983360,0.957786,0.926459,0.974746,0.983351,0.958213,0.976734,0.977209,0.901245,0.909604,0.903388,0.920563,0.979357,0.982509,1.027688
0.274890,1.005547,0.960013,0.930086,0.930330,0.958115,0.964060,0.955854,0.955880,1.010509,0.968628,0.965765,0.948490,0.956734,0.931464,0.880799,0.882600,0.904743,0.912597,0.926741,0.877356,0.855375,0.876349,0.875518,0.877722,0.985186,0.959907,0.928672,0.976822,0.985331,0.959560,0.977955,0.978374,0.903931,0.912976,0.904845,0.920402,0.981144,0.984257,1.028152
0.283220,1.005764,0.960871,0.931100,0.931501,0.959110,0.965025,0.956842,0.956886,1.011170,0.969511,0.966674,0.949398,0.957642,0.932471,0.882239,0.884001,0.905954,0.913681,0.928841,0.879859,0.855016,0.875338,0.874042,0.879995,0.986378,0.961203,0.929955,0.978171,0.986611,0.960510,0.978769,0.979108,0.905798,0.915605,0.904851,0.918833,0.982392,0.985427,1.028516
0.291550,1.005729,0.961159,0.931366,0.931991,0.959549,0.965449,0.957310,0.957380,1.011554,0.969833,0.967026,0.949726,0.957948,0.932769,0.882659,0.884284,0.906198,0.913886,0.930006,0.881582,0.853319,0.872921,0.871171,0.881101,0.986980,0.961725,0.930371,0.978824,0.987224,0.961086,0.979211,0.979449,0.906911,0.917529,0.903561,0.915998,0.983140,0.986041,1.028786
0.299880,1.005464,0.960927,0.930953,0.931854,0.959477,0.965377,0.957299,0.957401,1.011686,0.969639,0.966869,0.949523,0.957702,0.932417,0.882139,0.883536,0.905556,0.913289,0.930300,0.882563,0.850400,0.869235,0.867039,0.881119,0.987040,0.961537,0.929993,0.978832,0.987217,0.961317,0.979314,0.979431,0.907328,0.918779,0.901115,0.912021,0.983431,0.986139,1.028972
0.308210,1.004991,0.960234,0.929937,0.931151,0.958944,0.964855,0.956854,0.956994,1.011592,0.968978,0.966249,0.948839,0.956955,0.931478,0.880765,0.881855,0.904117,0.911975,0.929791,0.882841,0.846389,0.864422,0.861787,0.880138,0.986617,0.960713,0.928901,0.978260,0.986657,0.961236,0.979109,0.979089,0.907103,0.919388,0.897652,0.907026,0.983316,0.985776,1.029081
0.316540,1.004332,0.959142,0.928398,0.929949,0.958002,0.963935,0.956026,0.956209,1.011298,0.967900,0.965218,0.947728,0.955763,0.930020,0.878633,0.879347,0.901978,0.910032,0.928557,0.882465,0.841431,0.858637,0.855567,0.878260,0.985771,0.959336,0.927187,0.977184,0.985619,0.960882,0.978631,0.978457,0.906296,0.919399,0.893314,0.901149,0.982849,0.985017,1.029119
0.324870,1.003511,0.957715,0.926420,0.928321,0.956708,0.962672,0.954867,0.955099,1.010831,0.966463,0.963832,0.946246,0.954187,0.928114,0.875848,0.876129,0.899241,0.907556,0.926683,0.881496,0.835678,0.852041,0.848541,0.875596,0.984571,0.957497,0.924949,0.975692,0.984190,0.960294,0.977916,0.977572,0.904972,0.918864,0.888242,0.894531,0.982089,0.983938,1.029096
0.333200,1.002549,0.956018,0.924087,0.926342,0.955121,0.961122,0.953433,0.953718,1.010221,0.964723,0.962149,0.944453,0.952289,0.925836,0.872518,0.872320,0.896013,0.904644,0.924263,0.880003,0.829289,0.844804,0.840881,0.872264,0.983083,0.955287,0.922285,0.973872,0.982458,0.959513,0.977001,0.976471,0.903202,0.917846,0.882585,0.887327,0.981091,0.982615,1.029019
0.341530,1.001469,0.954110,0.921479,0.924087,0.953301,0.959343,0.951780,0.952122,1.009494,0.962738,0.960226,0.942411,0.950132,0.923260,0.868757,0.868047,0.892399,0.901391,0.921394,0.878064,0.822420,0.837088,0.832749,0.868393,0.981372,0.952797,0.919293,0.971810,0.980507,0.958580,0.975925,0.975195,0.901059,0.916414,0.876478,0.879684,0.979912,0.981122,1.028895
0.349860,1.000294,0.952050,0.918673,0.921627,0.951303,0.957390,0.949960,0.950362,1.008676,0.960567,0.958120,0.940178,0.947776,0.920460,0.864673,0.863429,0.888502,0.897888,0.918174,0.875760,0.815219,0.829043,0.824297,0.864109,0.979499,0.950111,0.916067,0.969589,0.978417,0.957531,0.974723,0.973781,0.898618,0.914643,0.870050,0.871742,0.978601,0.979528,1.028732
0.358190,0.999042,0.949886,0.915733,0.919024,0.949178,0.955312,0.948021,0.948484,1.007792,0.958259,0.955881,0.937806,0.945278,0.917500,0.860366,0.858575,0.884412,0.894215,0.914695,0.873176,0.807816,0.820801,0.815661,0.859533,0.977516,0.947302,0.912689,0.967277,0.976255,0.956400,0.973428,0.972265,0.895952,0.912610,0.863412,0.863628,0.977202,0.977889,1.028538
0.366520,0.997730,0.947657,0.912714,0.916330,0.946968,0.953149,0.946001,0.946527,1.006860,0.955861,0.953553,0.935341,0.942685,0.914436,0.855922,0.853582,0.880208,0.890441,0.911043,0.870389,0.800318,0.812473,0.806953,0.854770,0.975469,0.944429,0.909226,0.964931,0.974075,0.955214,0.972069,0.970679,0.893129,0.910388,0.856658,0.855450,0.975749,0.976251,1.028318
0.374850,0.996374,0.945396,0.909657,0.913586,0.944708,0.950935,0.943932,0.944522,1.005894,0.953407,0.951172,0.932821,0.940034,0.911313,0.851410,0.848525,0.875953,0.886619,0.907290,0.867473,0.792811,0.804144,0.798259,0.849910,0.973388,0.941540,0.905733,0.962594,0.971914,0.953995,0.970668,0.969046,0.890209,0.908047,0.849859,0.847293,0.974269,0.974646,1.028077
0.383180,0.994983,0.943121,0.906591,0.910820,0.942420,0.948693,0.941835,0.942490,1.004906,0.950925,0.948761,0.930271,0.937355,0.908163,0.846880,0.843461,0.871690,0.882788,0.903493,0.864486,0.785352,0.795875,0.789647,0.845020,0.971298,0.938665,0.902246,0.960291,0.969800,0.952758,0.969242,0.967388,0.887239,0.905644,0.843073,0.839226,0.972781,0.973094,1.027821
0.391510,0.993565,0.940845,0.903531,0.908049,0.940121,0.946439,0.939726,0.940444,1.003903,0.948431,0.946339,0.927710,0.934666,0.905007,0.842365,0.838424,0.867447,0.878969,0.899692,0.861476,0.777976,0.787702,0.781154,0.840144,0.969210,0.935821,0.898785,0.958038,0.967742,0.951511,0.967804,0.965719,0.884254,0.903224,0.836331,0.831290,0.971293,0.971604,1.027551
0.399840,0.992124,0.938572,0.900484,0.905281,0.937817,0.944181,0.937610,0.938392,1.002888,0.945935,0.943915,0.925147,0.931977,0.901854,0.837878,0.833431,0.863237,0.875173,0.895912,0.858472,0.770693,0.779637,0.772795,0.835304,0.967130,0.933013,0.895361,0.955837,0.965742,0.950260,0.966360,0.964045,0.881278,0.900819,0.829649,0.823507,0.969809,0.970176,1.027271
0.408170,0.990664,0.936301,0.897448,0.902516,0.935512,0.941920,0.935490,0.936334,1.001863,0.943442,0.941490,0.922587,0.929291,0.898709,0.833423,0.828484,0.859059,0.871401,0.892163,0.855492,0.763500,0.771676,0.764567,0.830508,0.965056,0.930236,0.891969,0.953681,0.963794,0.949005,0.964913,0.962373,0.878322,0.898446,0.823026,0.815882,0.968327,0.968803,1.026982
0.416500,0.989184,0.934026,0.894416,0.899750,0.933202,0.939656,0.933364,0.934269,1.000827,0.940951,0.939066,0.920026,0.926607,0.895568,0.828993,0.823574,0.854905,0.867644,0.888443,0.852541,0.756378,0.763805,0.756457,0.825750,0.962981,0.927483,0.888602,0.951561,0.961884,0.947743,0.963464,0.960702,0.875387,0.896110,0.816456,0.808406,0.966843,0.967473,1.026685
0.424830,0.987684,0.931740,0.891379,0.896976,0.930883,0.937383,0.931227,0.932192,0.999778,0.938456,0.936636,0.917463,0.923920,0.892424,0.824574,0.818686,0.850763,0.863891,0.884743,0.849615,0.749306,0.756000,0.748443,0.821012,0.960897,0.924738,0.885244,0.949460,0.959999,0.946472,0.962010,0.959031,0.872467,0.893809,0.809922,0.801067,0.965348,0.966173,1.026381
0.433160,0.986164,0.929435,0.888325,0.894184,0.928550,0.935097,0.929074,0.930099,0.998716,0.935953,0.934196,0.914889,0.921225,0.889269,0.820150,0.813798,0.846616,0.860129,0.881046,0.846701,0.742255,0.748236,0.740501,0.816277,0.958796,0.921988,0.881881,0.947363,0.958123,0.945186,0.960549,0.957357,0.869551,0.891531,0.803408,0.793847,0.963836,0.964889,1.026070
0.441490,0.984621,0.927103,0.885243,0.891365,0.926195,0.932790,0.926899,0.927982,0.997637,0.933435,0.931740,0.912299,0.918513,0.886094,0.815704,0.808892,0.842448,0.856343,0.877337,0.843784,0.735201,0.740488,0.732606,0.811520,0.956668,0.919218,0.878496,0.945257,0.956241,0.943882,0.959077,0.955676,0.866628,0.889261,0.796895,0.786726,0.962299,0.963610,1.025753
0.449820,0.983054,0.924736,0.882125,0.888513,0.923813,0.930458,0.924697,0.925837,0.996541,0.930897,0.929261,0.909686,0.915779,0.882890,0.811220,0.803947,0.838243,0.852521,0.873596,0.840846,0.728119,0.732734,0.724736,0.806722,0.954505,0.916416,0.875078,0.943129,0.954342,0.942554,0.957591,0.953985,0.863682,0.886983,0.790367,0.779687,0.960730,0.962323,1.025430
0.458150,0.981463,0.922329,0.878961,0.885619,0.921399,0.928096,0.922464,0.923660,0.995424,0.928332,0.926754,0.907046,0.913016,0.879651,0.806684,0.798947,0.833989,0.848652,0.869806,0.837871,0.720989,0.724955,0.716873,0.801864,0.952300,0.913573,0.871613,0.940968,0.952416,0.941200,0.956087,0.952280,0.860701,0.884679,0.783811,0.772717,0.959124,0.961022,1.025100
0.466480,0.979845,0.919878,0.875747,0.882680,0.918948,0.925699,0.920195,0.921448,0.994287,0.925737,0.924215,0.904372,0.910220,0.876371,0.802085,0.793880,0.829676,0.844729,0.865955,0.834844,0.713797,0.717138,0.709005,0.796931,0.950050,0.910680,0.868094,0.938770,0.950457,0.939817,0.954564,0.950557,0.857672,0.882336,0.777217,0.765804,0.957477,0.959702,1.024765
0.474810,0.978200,0.917381,0.872479,0.879691,0.916459,0.923266,0.917889,0.919197,0.993129,0.923107,0.921640,0.901663,0.907387,0.873045,0.797416,0.788736,0.825297,0.840744,0.862031,0.831751,0.706533,0.709275,0.701122,0.791911,0.947752,0.907734,0.864515,0.936529,0.948462,0.938405,0.953019,0.948813,0.854588,0.879939,0.770580,0.758942,0.955787,0.958359,1.024424
0.483140,0.976528,0.914835,0.869155,0.876652,0.913930,0.920794,0.915544,0.916908,0.991948,0.920441,0.919029,0.898915,0.904514,0.869670,0.792672,0.783509,0.820848,0.836697,0.858026,0.828583,0.699192,0.701361,0.693223,0.786797,0.945404,0.904734,0.860874,0.934245,0.946430,0.936961,0.951451,0.947048,0.851440,0.877481,0.763898,0.752129,0.954053,0.956993,1.024077
0.491470,0.974829,0.912242,0.865776,0.873562,0.911360,0.918282,0.913159,0.914578,0.990745,0.917737,0.916379,0.896128,0.901601,0.866247,0.787851,0.778198,0.816328,0.832585,0.853937,0.825335,0.691772,0.693397,0.685305,0.781585,0.943007,0.901678,0.857170,0.931919,0.944363,0.935488,0.949859,0.945259,0.848226,0.874955,0.757173,0.745365,0.952275,0.955606,1.023725
0.499800,0.973103,0.909603,0.862342,0.870421,0.908749,0.915731,0.910735,0.912210,0.989521,0.914996,0.913690,0.893301,0.898647,0.862775,0.782954,0.772802,0.811738,0.828410,0.849762,0.822004,0.684274,0.685384,0.677371,0.776276,0.940562,0.898571,0.853404,0.929554,0.942264,0.933986,0.948243,0.943445,0.844943,0.872357,0.750407,0.738650,0.950455,0.954200,1.023368
0.508130,0.971350,0.906918,0.858854,0.867231,0.906097,0.913142,0.908272,0.909802,0.988275,0.912216,0.910963,0.890434,0.895652,0.859254,0.777982,0.767324,0.807078,0.824172,0.845501,0.818588,0.676700,0.677326,0.669426,0.770871,0.938072,0.895413,0.849580,0.927154,0.940135,0.932456,0.946602,0.941606,0.841593,0.869688,0.743605,0.731990,0.948595,0.952779,1.023006
0.516460,0.969571,0.904190,0.855316,0.863994,0.903407,0.910515,0.905771,0.907357,0.987008,0.909398,0.908198,0.887528,0.892617,0.855685,0.772937,0.761766,0.802353,0.819875,0.841159,0.815090,0.669055,0.669228,0.661472,0.765373,0.935538,0.892209,0.845701,0.924722,0.937982,0.930899,0.944938,0.939742,0.838176,0.866948,0.736772,0.725386,0.946695,0.951347,1.022640
0.524790,0.967767,0.901421,0.851729,0.860710,0.900678,0.907850,0.903234,0.904875,0.985721,0.906544,0.905396,0.884584,0.889543,0.852070,0.767822,0.756131,0.797563,0.815521,0.836737,0.811513,0.661341,0.661093,0.653513,0.759786,0.932962,0.888962,0.841768,0.922263,0.935808,0.929317,0.943249,0.937853,0.834695,0.864142,0.729913,0.718843,0.944757,0.949907,1.022269
0.533120,0.965938,0.898610,0.848095,0.857383,0.897911,0.905149,0.900660,0.902356,0.984413,0.903653,0.902557,0.881602,0.886430,0.848410,0.762639,0.750423,0.792713,0.811111,0.832240,0.807861,0.653561,0.652923,0.645552,0.754114,0.930347,0.885674,0.837785,0.919779,0.933616,0.927710,0.941537,0.935938,0.831154,0.861272,0.723031,0.712361,0.942784,0.948461,1.021895
0.541450,0.964084,0.895760,0.844415,0.854012,0.895108,0.902412,0.898051,0.899803,0.983086,0.900726,0.899682,0.878582,0.883278,0.844705,0.757391,0.744645,0.787803,0.806647,0.827672,0.804138,0.645716,0.644721,0.637589,0.748359,0.927694,0.882348,0.833755,0.917273,0.931410,0.926080,0.939801,0.933998,0.827556,0.858344,0.716131,0.705942,0.940777,0.947013,1.021517
