Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045802,1.050019,1.040113,1.033185,1.045815,1.049683,1.042228,1.039310,1.049995,1.050020,1.049083,1.040274,1.045756,1.037649,1.029852,1.033784,1.034861,1.035110,1.050034,0.991149,1.035430,1.047064,1.037616,1.035558,1.048770,1.050058,1.038957,1.041138,1.036542,1.029820,1.041825,1.005198,0.999584,1.010894,1.050000,1.050000,1.022877,0.998776,1.038970
0.083300,1.045802,1.050019,1.040113,1.033185,1.045815,1.049683,1.042228,1.039310,1.049995,1.050020,1.049083,1.040274,1.045756,1.037649,1.029852,1.033784,1.034861,1.035110,1.050034,0.991149,1.035430,1.047064,1.037616,1.035558,1.048770,1.050058,1.038957,1.041138,1.036542,1.029820,1.041825,1.005198,0.999584,1.010894,1.050000,1.050000,1.022877,0.998776,1.038970
0.091630,1.045802,1.050019,1.040113,1.033185,1.045815,1.049683,1.042228,1.039310,1.049995,1.050020,1.049083,1.040274,1.045756,1.037649,1.029852,1.033784,1.034861,1.035110,1.050034,0.991149,1.035430,1.047064,1.037616,1.035558,1.048770,1.050058,1.038957,1.041138,1.036542,1.029820,1.041825,1.005198,0.999584,1.010894,1.050000,1.050000,1.022877,0.998776,1.038970
0.099960,1.045802,1.050019,1.040113,1.033185,1.045815,1.049683,1.042228,1.039310,1.049995,1.050020,1.049083,1.040274,1.045756,1.037649,1.029852,1.033784,1.034861,1.035110,1.050034,0.991149,1.035430,1.047064,1.037616,1.035558,1.048770,1.050058,1.038957,1.041138,1.036542,1.029820,1.041825,1.005198,0.999584,1.010894,1.050000,1.050000,1.022877,0.998776,1.038970
0.108290,1.045802,1.050019,1.040113,1.033185,1.045815,1.049683,1.042228,1.039310,1.049995,1.050020,1.049083,1.040274,1.045756,1.037649,1.029852,1.033784,1.034861,1.035110,1.050034,0.991149,1.035430,1.047064,1.037616,1.035558,1.048770,1.050058,1.038957,1.041138,1.036542,1.029820,1.041825,1.005198,0.999584,1.010894,1.050000,1.050000,1.022877,0.998776,1.038970
0.116620,0.857628,0.698853,0.548398,0.603609,0.688632,0.696740,0.716773,0.727326,0.868365,0.634654,0.653627,0.618056,0.597587,0.505949,0.140978,0.107709,0.282171,0.383201,0.493666,0.606640,0.282679,0.467992,0.466244,0.187247,0.675948,0.536520,0.418633,0.618961,0.621281,0.836387,0.813384,0.680100,0.617397,0.732479,0.651440,0.698073,0.705149,0.630209,0.948385
0.124950,0.841304,0.674400,0.521397,0.568435,0.655112,0.663757,0.682938,0.693041,0.847615,0.604058,0.622273,0.587692,0.567849,0.478378,0.131195,0.094359,0.261896,0.360313,0.432761,0.533014,0.255368,0.426751,0.418920,0.157401,0.649511,0.506067,0.392966,0.576857,0.581211,0.818254,0.785866,0.650935,0.543233,0.653939,0.606442,0.622303,0.675385,0.591160,0.937035
0.133280,0.829513,0.657119,0.503042,0.545125,0.632493,0.641411,0.660102,0.669946,0.833104,0.583288,0.601007,0.567162,0.547754,0.459981,0.124981,0.086788,0.248944,0.345255,0.402797,0.492624,0.240309,0.404369,0.395330,0.140764,0.631011,0.485540,0.375989,0.548592,0.554054,0.804539,0.766301,0.630605,0.511404,0.610837,0.579084,0.590599,0.654274,0.564376,0.928615
0.141610,0.820298,0.643805,0.489181,0.527692,0.615401,0.624494,0.642828,0.652484,0.821882,0.567593,0.584928,0.551674,0.532600,0.446190,0.120467,0.081948,0.239693,0.334203,0.386186,0.468941,0.231025,0.390845,0.382013,0.130269,0.616932,0.470333,0.363567,0.527715,0.533912,0.793494,0.751160,0.615146,0.495167,0.585868,0.561244,0.575461,0.638247,0.544417,0.921941
0.149940,0.812644,0.632815,0.477768,0.513245,0.601209,0.610450,0.628467,0.637956,0.812499,0.554618,0.571618,0.538868,0.520069,0.434778,0.116763,0.078454,0.232402,0.325300,0.375885,0.453891,0.224661,0.381816,0.373507,0.122635,0.605454,0.458106,0.353647,0.510922,0.517726,0.784186,0.738613,0.602496,0.485628,0.570316,0.548872,0.567188,0.625340,0.528398,0.916397
0.158270,0.806009,0.623277,0.467770,0.500363,0.588619,0.598011,0.615714,0.625038,0.804232,0.543178,0.559863,0.527565,0.508999,0.424641,0.113423,0.075638,0.226184,0.317603,0.368687,0.443341,0.219869,0.375236,0.367423,0.116330,0.595604,0.447633,0.345161,0.496479,0.503871,0.776096,0.727698,0.591562,0.479195,0.559733,0.539816,0.561990,0.614445,0.514760,0.911648
0.166600,0.800105,0.614748,0.458698,0.488398,0.577036,0.586593,0.603978,0.613135,0.796752,0.532717,0.549099,0.517211,0.498845,0.415268,0.110244,0.073199,0.220611,0.310659,0.363145,0.435208,0.216030,0.370149,0.362746,0.110726,0.586880,0.438298,0.337582,0.483507,0.491514,0.768938,0.717928,0.581787,0.474408,0.551847,0.532911,0.558396,0.604946,0.502684,0.907517
0.174930,0.794790,0.607007,0.450341,0.477118,0.566242,0.575981,0.593048,0.602039,0.789932,0.523015,0.539109,0.507597,0.489401,0.406476,0.107163,0.071007,0.215479,0.304258,0.358521,0.428389,0.212848,0.366078,0.359010,0.105651,0.579030,0.429801,0.330654,0.471591,0.480247,0.762550,0.709085,0.572916,0.470535,0.545453,0.527488,0.555744,0.596501,0.491757,0.903911
0.183260,0.789992,0.599952,0.442628,0.466501,0.556209,0.566140,0.582900,0.591730,0.783747,0.514033,0.529853,0.498684,0.480632,0.398245,0.104202,0.069023,0.210699,0.298319,0.354449,0.422308,0.210196,0.362809,0.356050,0.101192,0.571930,0.422008,0.324267,0.460553,0.469886,0.756834,0.701080,0.564852,0.467213,0.539912,0.523178,0.553770,0.588919,0.481777,0.900783
0.191590,0.785677,0.593531,0.435551,0.456613,0.546984,0.557112,0.573584,0.582262,0.778208,0.505800,0.521368,0.490509,0.472577,0.390633,0.101436,0.067257,0.206252,0.292822,0.350749,0.416667,0.208028,0.360237,0.353799,0.097585,0.565516,0.414865,0.318380,0.450333,0.460355,0.751728,0.693888,0.557573,0.464257,0.534887,0.519754,0.552348,0.582088,0.472648,0.898106
0.199920,0.885835,0.784506,0.703809,0.705007,0.757664,0.766549,0.765073,0.764952,0.883949,0.759355,0.760797,0.746586,0.748014,0.721892,0.689164,0.616540,0.635087,0.654911,0.660422,0.625381,0.637544,0.674449,0.659517,0.597668,0.772831,0.698193,0.664811,0.676628,0.684673,0.856718,0.828456,0.755332,0.663059,0.678121,0.726838,0.718007,0.758724,0.672941,0.948517
0.208250,0.902045,0.812641,0.740756,0.739927,0.788952,0.797463,0.795159,0.794637,0.902156,0.791630,0.792646,0.779106,0.781114,0.757052,0.728729,0.674263,0.685747,0.700411,0.721525,0.681518,0.692062,0.725242,0.714423,0.658835,0.803856,0.739222,0.710176,0.716759,0.723703,0.873637,0.852235,0.783646,0.720904,0.729986,0.766209,0.775351,0.787994,0.708880,0.958300
0.216580,0.913059,0.831321,0.764776,0.763178,0.810090,0.818378,0.815605,0.814855,0.914882,0.813331,0.814102,0.800967,0.803272,0.780352,0.754319,0.710513,0.717756,0.729350,0.760141,0.718295,0.726723,0.758172,0.749191,0.697223,0.824642,0.766174,0.739377,0.743902,0.750100,0.885502,0.868737,0.802997,0.757200,0.765058,0.793664,0.811275,0.808041,0.733373,0.965514
0.224910,0.920883,0.844387,0.781324,0.779894,0.825483,0.833628,0.830585,0.829703,0.924411,0.829053,0.829680,0.816802,0.819281,0.797072,0.772398,0.734204,0.738865,0.748639,0.785096,0.742409,0.749583,0.780222,0.771945,0.722367,0.839319,0.784759,0.759051,0.763200,0.768856,0.894307,0.880989,0.817150,0.780406,0.788450,0.813212,0.834045,0.822430,0.750891,0.971131
0.233240,0.926760,0.854143,0.793617,0.793130,0.837751,0.845783,0.842575,0.841614,0.932089,0.841541,0.842067,0.829385,0.831998,0.810362,0.786870,0.750675,0.753699,0.762382,0.801881,0.758566,0.765483,0.795661,0.787581,0.740064,0.850383,0.798452,0.773198,0.777890,0.783092,0.901247,0.890770,0.828361,0.795829,0.804185,0.827494,0.849009,0.833359,0.764236,0.975744
0.241570,0.931370,0.861810,0.803313,0.804382,0.848186,0.856115,0.852800,0.851788,0.938597,0.852143,0.852588,0.840081,0.842818,0.821731,0.799499,0.762757,0.764711,0.772745,0.813647,0.769771,0.777008,0.806806,0.798721,0.753323,0.859158,0.809115,0.783954,0.789726,0.794498,0.906950,0.898989,0.837771,0.806504,0.815039,0.838056,0.859175,0.842030,0.774932,0.979667
0.249900,0.935025,0.867912,0.811089,0.814190,0.857270,0.865103,0.861724,0.860682,0.944211,0.861357,0.861736,0.849389,0.852245,0.831691,0.810778,0.771672,0.772959,0.780649,0.822018,0.777742,0.785308,0.814741,0.806563,0.763356,0.866219,0.817559,0.792246,0.799470,0.803816,0.911682,0.906036,0.845844,0.814012,0.822711,0.845716,0.866031,0.848995,0.783654,0.983043
0.258230,0.937838,0.872611,0.817119,0.822626,0.865096,0.872841,0.869437,0.868385,0.949009,0.869272,0.869601,0.857395,0.860354,0.840288,0.820632,0.777843,0.778788,0.786377,0.827792,0.783404,0.790833,0.819943,0.811624,0.770492,0.871748,0.824037,0.798370,0.807348,0.811272,0.915522,0.912041,0.852711,0.819193,0.828168,0.850907,0.870316,0.854460,0.790615,0.985924
0.266560,0.939828,0.875910,0.821370,0.829588,0.871608,0.879280,0.875895,0.874856,0.952997,0.875831,0.876127,0.864033,0.867073,0.847411,0.828850,0.781375,0.782244,0.789938,0.831347,0.787223,0.793760,0.822651,0.814149,0.774762,0.875756,0.828565,0.802353,0.813358,0.816874,0.918468,0.917026,0.858373,0.822469,0.831930,0.853908,0.872407,0.858470,0.795833,0.988322
0.274890,0.940995,0.877787,0.823785,0.834975,0.876745,0.884367,0.881046,0.880042,0.956174,0.880974,0.881256,0.869241,0.872333,0.852963,0.835290,0.782365,0.783345,0.791314,0.832916,0.789461,0.794250,0.823082,0.814358,0.776235,0.878230,0.831127,0.804190,0.817459,0.820594,0.920505,0.920999,0.862817,0.824091,0.834293,0.854965,0.872572,0.861040,0.799294,0.990245
0.283220,0.941350,0.878251,0.824362,0.838750,0.880493,0.888092,0.884879,0.883932,0.958555,0.884696,0.884983,0.873010,0.876124,0.856929,0.839943,0.780984,0.782170,0.790541,0.832677,0.790275,0.792521,0.821486,0.812500,0.775117,0.879189,0.831750,0.803926,0.819652,0.822444,0.921640,0.923983,0.866064,0.824216,0.835425,0.854332,0.871030,0.862203,0.801012,0.991706
0.291550,0.940931,0.877371,0.823186,0.840959,0.882902,0.890504,0.887439,0.886568,0.960180,0.887058,0.887363,0.875400,0.878509,0.859375,0.842924,0.777523,0.778915,0.787766,0.830860,0.789832,0.788879,0.818172,0.808898,0.771768,0.878713,0.830547,0.801711,0.820017,0.822507,0.921910,0.926031,0.868177,0.823037,0.835482,0.852282,0.868051,0.862039,0.801069,0.992729
0.299880,0.939795,0.875257,0.820406,0.841702,0.884060,0.891692,0.888804,0.888025,0.961103,0.888163,0.888495,0.876513,0.879596,0.860423,0.844412,0.772328,0.773843,0.783205,0.827716,0.788307,0.783664,0.813464,0.803891,0.766614,0.876924,0.827690,0.797753,0.818690,0.820924,0.921378,0.927214,0.869247,0.820766,0.834614,0.849082,0.863918,0.860659,0.799593,0.993347
0.308210,0.938010,0.872034,0.816191,0.841105,0.884068,0.891759,0.889069,0.888392,0.961378,0.888124,0.888489,0.876467,0.879506,0.860210,0.844601,0.765708,0.767209,0.777081,0.823451,0.785840,0.777170,0.807634,0.797762,0.760032,0.873956,0.823365,0.792272,0.815827,0.817852,0.920116,0.927608,0.869372,0.817562,0.832937,0.844950,0.858854,0.858185,0.796729,0.993592
0.316540,0.935641,0.867831,0.810715,0.839296,0.883037,0.890809,0.888331,0.887762,0.961060,0.887057,0.887459,0.875378,0.878360,0.858872,0.843663,0.757934,0.759258,0.769614,0.818251,0.782560,0.769644,0.800907,0.790744,0.752338,0.869944,0.817753,0.785479,0.811590,0.813451,0.918198,0.927287,0.868650,0.813576,0.830560,0.840069,0.853057,0.854740,0.792625,0.993499
0.324870,0.932754,0.862769,0.804148,0.836406,0.881072,0.888948,0.886690,0.886232,0.960203,0.885073,0.885512,0.873357,0.876273,0.856536,0.841749,0.749221,0.750200,0.761006,0.812268,0.778574,0.761282,0.793459,0.783019,0.743769,0.865019,0.811028,0.777564,0.806138,0.807880,0.915699,0.926327,0.867171,0.808939,0.827572,0.834579,0.846687,0.850443,0.787429,0.993098
0.333200,0.929407,0.856965,0.796646,0.832561,0.878282,0.886280,0.884247,0.883902,0.958858,0.882278,0.882755,0.870515,0.873357,0.853322,0.838988,0.739736,0.740214,0.751433,0.805621,0.773971,0.752236,0.785423,0.774723,0.734499,0.859299,0.803344,0.768696,0.799621,0.801285,0.912688,0.924797,0.865023,0.803752,0.824051,0.828591,0.839863,0.845404,0.781278,0.992421
0.341530,0.925657,0.850525,0.788356,0.827889,0.874773,0.882911,0.881107,0.880877,0.957083,0.878779,0.879294,0.866957,0.869719,0.849347,0.835494,0.729612,0.729455,0.741054,0.798411,0.768828,0.742626,0.776907,0.765963,0.724655,0.852897,0.794845,0.759027,0.792186,0.793813,0.909234,0.922771,0.862292,0.798103,0.820062,0.822194,0.832684,0.839727,0.774308,0.991497
0.349860,0.921559,0.843552,0.779420,0.822516,0.870658,0.878948,0.877378,0.877264,0.954936,0.874682,0.875236,0.862793,0.865470,0.844726,0.831378,0.718961,0.718061,0.730014,0.790723,0.763211,0.732553,0.767998,0.756825,0.714342,0.845923,0.785668,0.748696,0.783978,0.785605,0.905402,0.920321,0.859065,0.792064,0.815663,0.815462,0.825226,0.833511,0.766656,0.990358
0.358190,0.917159,0.836128,0.769947,0.816561,0.866038,0.874491,0.873159,0.873163,0.952473,0.870085,0.870680,0.858122,0.860709,0.839565,0.826736,0.707862,0.706132,0.718420,0.782625,0.757178,0.722093,0.758768,0.747380,0.703620,0.838461,0.775920,0.737808,0.775119,0.776781,0.901245,0.917515,0.855421,0.785694,0.810906,0.808459,0.817558,0.826838,0.758434,0.989032
0.366520,0.912502,0.828328,0.760043,0.810135,0.861011,0.869634,0.868547,0.868672,0.949747,0.865082,0.865719,0.853039,0.855532,0.833963,0.821658,0.696387,0.693759,0.706373,0.774176,0.750780,0.711312,0.749277,0.737687,0.692552,0.830594,0.765700,0.726459,0.765724,0.767451,0.896815,0.914418,0.851435,0.779047,0.805838,0.801238,0.809735,0.819782,0.749745,0.987546
0.374850,0.907625,0.820215,0.749787,0.803336,0.855661,0.864462,0.863626,0.863874,0.946809,0.859755,0.860437,0.847628,0.850024,0.828010,0.816226,0.684584,0.681007,0.693946,0.765425,0.744063,0.700259,0.739572,0.727791,0.681176,0.822386,0.755085,0.714723,0.755888,0.757705,0.892152,0.911088,0.847177,0.772163,0.800500,0.793840,0.801798,0.812404,0.740677,0.985927
0.383180,0.902561,0.811834,0.739240,0.796246,0.850058,0.859041,0.858462,0.858836,0.943701,0.854171,0.854901,0.841957,0.844252,0.821777,0.810503,0.672488,0.667922,0.681187,0.756408,0.737064,0.688969,0.729687,0.717727,0.669519,0.813884,0.744133,0.702650,0.745682,0.747613,0.887290,0.907570,0.842699,0.765077,0.794927,0.786299,0.793785,0.804748,0.731292,0.984198
0.391510,0.897334,0.803215,0.728439,0.788924,0.844255,0.853423,0.853109,0.853611,0.940455,0.848382,0.849162,0.836078,0.838268,0.815319,0.804538,0.660116,0.654525,0.668126,0.747152,0.729813,0.677462,0.719646,0.707518,0.657591,0.805121,0.732879,0.690270,0.735159,0.737220,0.882251,0.903903,0.838047,0.757815,0.789150,0.778640,0.785721,0.796843,0.721636,0.982375
0.399840,0.891961,0.794373,0.717401,0.781409,0.838287,0.847641,0.847597,0.848232,0.937094,0.842422,0.843255,0.830026,0.832109,0.808671,0.798363,0.647472,0.640819,0.654769,0.737676,0.722335,0.665750,0.709466,0.697180,0.645393,0.796113,0.721340,0.677595,0.724347,0.726554,0.877048,0.900111,0.833249,0.750395,0.783193,0.770879,0.777628,0.788705,0.711734,0.980475
0.408170,0.886453,0.785312,0.706124,0.773722,0.832171,0.841716,0.841947,0.842716,0.933634,0.836310,0.837198,0.823819,0.825792,0.801852,0.791993,0.634550,0.626795,0.641107,0.727991,0.714648,0.653834,0.699154,0.686723,0.632916,0.786863,0.709517,0.664618,0.713257,0.715624,0.871685,0.896210,0.828321,0.742830,0.777076,0.763031,0.769522,0.780337,0.701593,0.978507
0.416500,0.880815,0.776023,0.694596,0.765867,0.825913,0.835651,0.836164,0.837070,0.930083,0.830052,0.830997,0.817464,0.819324,0.794868,0.785433,0.621336,0.612429,0.627115,0.718102,0.706766,0.641710,0.688716,0.676153,0.620144,0.777364,0.697396,0.651320,0.701885,0.704422,0.866162,0.892204,0.823271,0.735130,0.770815,0.755106,0.761415,0.771732,0.691207,0.976479
0.424830,0.875047,0.766490,0.682791,0.757836,0.819509,0.829443,0.830243,0.831288,0.926444,0.823645,0.824648,0.810956,0.812700,0.787711,0.778676,0.607812,0.597689,0.612760,0.708014,0.698698,0.629373,0.678157,0.665473,0.607061,0.767598,0.684953,0.637674,0.690210,0.692930,0.860471,0.888095,0.818098,0.727302,0.764422,0.747112,0.753321,0.762875,0.680557,0.974396
0.433160,0.869149,0.756693,0.670679,0.749613,0.812948,0.823081,0.824173,0.825361,0.922716,0.817077,0.818141,0.804285,0.805909,0.780370,0.771710,0.593958,0.582537,0.598005,0.697728,0.690455,0.616815,0.667481,0.654690,0.593646,0.757543,0.672157,0.623645,0.678205,0.681118,0.854600,0.883876,0.812794,0.719351,0.757910,0.739059,0.745253,0.753743,0.669619,0.972261
0.441490,0.863115,0.746608,0.658227,0.741177,0.806213,0.816551,0.817941,0.819275,0.918894,0.810335,0.811462,0.797436,0.798936,0.772827,0.764517,0.579756,0.566937,0.582806,0.687249,0.682044,0.604036,0.656697,0.643816,0.579886,0.747173,0.658974,0.609194,0.665836,0.668954,0.848537,0.879538,0.807348,0.711284,0.751290,0.730962,0.737229,0.744312,0.658360,0.970074
0.449820,0.856942,0.736211,0.645401,0.732507,0.799290,0.809837,0.811531,0.813013,0.914973,0.803403,0.804594,0.790394,0.791764,0.765064,0.757082,0.565194,0.550850,0.567124,0.676584,0.673478,0.591038,0.645822,0.632866,0.565769,0.736461,0.645368,0.594284,0.653069,0.656405,0.842267,0.875073,0.801748,0.703112,0.744575,0.722836,0.729269,0.734558,0.646751,0.967837
0.458150,0.850625,0.725477,0.632169,0.723582,0.792162,0.802925,0.804928,0.806561,0.910950,0.796266,0.797523,0.783146,0.784378,0.757062,0.749388,0.550264,0.534243,0.550918,0.665747,0.664771,0.577834,0.634877,0.621866,0.551292,0.725380,0.631305,0.578880,0.639867,0.643435,0.835776,0.870470,0.795984,0.694848,0.737780,0.714706,0.721401,0.724455,0.634758,0.965550
0.466480,0.844159,0.714382,0.618502,0.714381,0.784814,0.795799,0.798119,0.799906,0.906817,0.788909,0.790234,0.775677,0.776764,0.748807,0.741421,0.534967,0.517084,0.534151,0.654758,0.655939,0.564444,0.623895,0.610850,0.536462,0.713904,0.616750,0.562945,0.626194,0.630012,0.829049,0.865719,0.790042,0.686510,0.730923,0.706599,0.713658,0.713978,0.622353,0.963211
0.474810,0.837542,0.702908,0.604378,0.704892,0.777237,0.788450,0.791093,0.793038,0.902572,0.781323,0.782718,0.767975,0.768910,0.740286,0.733171,0.519317,0.499350,0.516793,0.643643,0.647009,0.550902,0.612918,0.599862,0.521295,0.702012,0.601675,0.546452,0.612020,0.616106,0.822072,0.860814,0.783914,0.678125,0.724027,0.698552,0.706080,0.703105,0.609510,0.960822
0.483140,0.830771,0.691037,0.589777,0.695104,0.769424,0.780871,0.783845,0.785950,0.898213,0.773500,0.774967,0.760036,0.760809,0.731491,0.724630,0.503336,0.481020,0.498815,0.632440,0.638008,0.537253,0.601998,0.588956,0.505823,0.689683,0.586054,0.529374,0.597316,0.601693,0.814836,0.855748,0.777593,0.669722,0.717119,0.690608,0.698714,0.691817,0.596207,0.958382
0.491470,0.823846,0.678754,0.574686,0.685012,0.761369,0.773058,0.776370,0.778640,0.893737,0.765436,0.766978,0.751854,0.752457,0.722419,0.715797,0.487060,0.462082,0.480193,0.621196,0.628975,0.523556,0.591198,0.578200,0.490087,0.676899,0.569864,0.511689,0.582059,0.586750,0.807328,0.850516,0.771075,0.661340,0.710234,0.682819,0.691612,0.680095,0.582425,0.955893
0.499800,0.816770,0.666045,0.559093,0.674615,0.753074,0.765010,0.768669,0.771106,0.889146,0.757129,0.758748,0.743429,0.743853,0.713068,0.706672,0.470540,0.442528,0.460906,0.609964,0.619952,0.509886,0.580594,0.567671,0.474149,0.663645,0.553085,0.493380,0.566226,0.571259,0.799541,0.845118,0.764357,0.653022,0.703406,0.675241,0.684833,0.667924,0.568152,0.953356
0.508130,0.809544,0.652902,0.542995,0.663917,0.744540,0.756730,0.760743,0.763352,0.884441,0.748583,0.750281,0.734764,0.735000,0.703442,0.697260,0.453845,0.422357,0.440938,0.598810,0.610990,0.496331,0.570272,0.557458,0.458086,0.649908,0.535701,0.474432,0.549800,0.555208,0.791467,0.839552,0.757440,0.644819,0.696681,0.667939,0.678440,0.655291,0.553378,0.950774
0.516460,0.802175,0.639319,0.526392,0.652929,0.735776,0.748226,0.752600,0.755383,0.879626,0.739805,0.741585,0.725868,0.725906,0.693551,0.687570,0.437063,0.401580,0.420277,0.587816,0.602149,0.483002,0.560331,0.547662,0.442000,0.635680,0.517701,0.454838,0.532771,0.538589,0.783099,0.833820,0.750327,0.636792,0.690107,0.660985,0.672502,0.642184,0.538102,0.948149
0.524790,0.794670,0.625291,0.509292,0.641666,0.726792,0.739507,0.744249,0.747210,0.874707,0.730804,0.732669,0.716750,0.716581,0.683408,0.677617,0.420307,0.380214,0.398916,0.577067,0.593497,0.470025,0.550879,0.538396,0.426018,0.620952,0.499078,0.434593,0.515130,0.521399,0.774434,0.827926,0.743024,0.629003,0.683737,0.654455,0.667087,0.628594,0.522325,0.945485
0.533120,0.787044,0.610821,0.491713,0.630156,0.717608,0.730592,0.735710,0.738851,0.869695,0.721601,0.723552,0.707431,0.707047,0.673036,0.667423,0.403701,0.358279,0.376847,0.566655,0.585100,0.457535,0.542025,0.529768,0.410282,0.605723,0.479824,0.413695,0.496871,0.503637,0.765469,0.821879,0.735545,0.621519,0.677626,0.648423,0.662262,0.614515,0.506054,0.942791
0.541450,0.779320,0.595924,0.473693,0.618437,0.708255,0.721510,0.727008,0.730333,0.864605,0.712224,0.714264,0.697941,0.697334,0.662469,0.657022,0.387398,0.335814,0.354077,0.556675,0.577028,0.445675,0.533877,0.521889,0.394962,0.589999,0.459947,0.392152,0.477999,0.485314,0.756207,0.815693,0.727909,0.614404,0.671827,0.642957,0.658083,0.599948,0.489304,0.940075
