Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043096,1.039667,1.039990,1.029768,1.033582,1.034205,1.032841,1.032485,1.042807,1.034829,1.034025,1.026678,1.034573,1.035987,1.043141,1.047219,1.047099,1.044454,1.048972,0.987218,1.043656,1.040521,1.040483,1.050008,1.033473,1.050009,1.047680,1.038115,1.029325,0.999396,0.972124,0.969911,0.982836,0.987239,1.007758,1.045505,0.994132,0.984476,1.029326
0.083300,1.043096,1.039667,1.039990,1.029768,1.033582,1.034205,1.032841,1.032485,1.042807,1.034829,1.034025,1.026678,1.034573,1.035987,1.043141,1.047219,1.047099,1.044454,1.048972,0.987218,1.043656,1.040521,1.040483,1.050008,1.033473,1.050009,1.047680,1.038115,1.029325,0.999396,0.972124,0.969911,0.982836,0.987239,1.007758,1.045505,0.994132,0.984476,1.029326
0.091630,1.043096,1.039667,1.039990,1.029768,1.033582,1.034205,1.032841,1.032485,1.042807,1.034829,1.034025,1.026678,1.034573,1.035987,1.043141,1.047219,1.047099,1.044454,1.048972,0.987218,1.043656,1.040521,1.040483,1.050008,1.033473,1.050009,1.047680,1.038115,1.029325,0.999396,0.972124,0.969911,0.982836,0.987239,1.007758,1.045505,0.994132,0.984476,1.029326
0.099960,1.043096,1.039667,1.039990,1.029768,1.033582,1.034205,1.032841,1.032485,1.042807,1.034829,1.034025,1.026678,1.034573,1.035987,1.043141,1.047219,1.047099,1.044454,1.048972,0.987218,1.043656,1.040521,1.040483,1.050008,1.033473,1.050009,1.047680,1.038115,1.029325,0.999396,0.972124,0.969911,0.982836,0.987239,1.007758,1.045505,0.994132,0.984476,1.029326
0.108290,1.043096,1.039667,1.039990,1.029768,1.033582,1.034205,1.032841,1.032485,1.042807,1.034829,1.034025,1.026678,1.034573,1.035987,1.043141,1.047219,1.047099,1.044454,1.048972,0.987218,1.043656,1.040521,1.040483,1.050008,1.033473,1.050009,1.047680,1.038115,1.029325,0.999396,0.972124,0.969911,0.982836,0.987239,1.007758,1.045505,0.994132,0.984476,1.029326
0.116620,1.043096,1.039667,1.039990,1.029768,1.033582,1.034205,1.032841,1.032485,1.042807,1.034829,1.034025,1.026678,1.034573,1.035987,1.043141,1.047219,1.047099,1.044454,1.048972,0.987218,1.043656,1.040521,1.040483,1.050008,1.033473,1.050009,1.047680,1.038115,1.029325,0.999396,0.972124,0.969911,0.982836,0.987239,1.007758,1.045505,0.994132,0.984476,1.029326
0.124950,1.043096,1.039667,1.039990,1.029768,1.033582,1.034205,1.032841,1.032485,1.042807,1.034829,1.034025,1.026678,1.034573,1.035987,1.043141,1.047219,1.047099,1.044454,1.048972,0.987218,1.043656,1.040521,1.040483,1.050008,1.033473,1.050009,1.047680,1.038115,1.029325,0.999396,0.972124,0.969911,0.982836,0.987239,1.007758,1.045505,0.994132,0.984476,1.029326
0.133280,1.043096,1.039667,1.039990,1.029768,1.033582,1.034205,1.032841,1.032485,1.042807,1.034829,1.034025,1.026678,1.034573,1.035987,1.043141,1.047219,1.047099,1.044454,1.048972,0.987218,1.043656,1.040521,1.040483,1.050008,1.033473,1.050009,1.047680,1.038115,1.029325,0.999396,0.972124,0.969911,0.982836,0.987239,1.007758,1.045505,0.994132,0.984476,1.029326
0.141610,1.043096,1.039667,1.039990,1.029768,1.033582,1.034205,1.032841,1.032485,1.042807,1.034829,1.034025,1.026678,1.034573,1.035987,1.043141,1.047219,1.047099,1.044454,1.048972,0.987218,1.043656,1.040521,1.040483,1.050008,1.033473,1.050009,1.047680,1.038115,1.029325,0.999396,0.972124,0.969911,0.982836,0.987239,1.007758,1.045505,0.994132,0.984476,1.029326
0.149940,1.043096,1.039667,1.039990,1.029768,1.033582,1.034205,1.032841,1.032485,1.042807,1.034829,1.034025,1.026678,1.034573,1.035987,1.043141,1.047219,1.047099,1.044454,1.048972,0.987218,1.043656,1.040521,1.040483,1.050008,1.033473,1.050009,1.047680,1.038115,1.029325,0.999396,0.972124,0.969911,0.982836,0.987239,1.007758,1.045505,0.994132,0.984476,1.029326
0.158270,1.043096,1.039667,1.039990,1.029768,1.033582,1.034205,1.032841,1.032485,1.042807,1.034829,1.034025,1.026678,1.034573,1.035987,1.043141,1.047219,1.047099,1.044454,1.048972,0.987218,1.043656,1.040521,1.040483,1.050008,1.033473,1.050009,1.047680,1.038115,1.029325,0.999396,0.972124,0.969911,0.982836,0.987239,1.007758,1.045505,0.994132,0.984476,1.029326
0.166600,1.043096,1.039667,1.039990,1.029768,1.033582,1.034205,1.032841,1.032485,1.042807,1.034829,1.034025,1.026678,1.034573,1.035987,1.043141,1.047219,1.047099,1.044454,1.048972,0.987218,1.043656,1.040521,1.040483,1.050008,1.033473,1.050009,1.047680,1.038115,1.029325,0.999396,0.972124,0.969911,0.982836,0.987239,1.007758,1.045505,0.994132,0.984476,1.029326
0.174930,1.043096,1.039667,1.039990,1.029768,1.033582,1.034205,1.032841,1.032485,1.042807,1.034829,1.034025,1.026678,1.034573,1.035987,1.043141,1.047219,1.047099,1.044454,1.048972,0.987218,1.043656,1.040521,1.040483,1.050008,1.033473,1.050009,1.047680,1.038115,1.029325,0.999396,0.972124,0.969911,0.982836,0.987239,1.007758,1.045505,0.994132,0.984476,1.029326
0.183260,1.043096,1.039667,1.039990,1.029768,1.033582,1.034205,1.032841,1.032485,1.042807,1.034829,1.034025,1.026678,1.034573,1.035987,1.043141,1.047219,1.047099,1.044454,1.048972,0.987218,1.043656,1.040521,1.040483,1.050008,1.033473,1.050009,1.047680,1.038115,1.029325,0.999396,0.972124,0.969911,0.982836,0.987239,1.007758,1.045505,0.994132,0.984476,1.029326
0.191590,1.043096,1.039667,1.039990,1.029768,1.033582,1.034205,1.032841,1.032485,1.042807,1.034829,1.034025,1.026678,1.034573,1.035987,1.043141,1.047219,1.047099,1.044454,1.048972,0.987218,1.043656,1.040521,1.040483,1.050008,1.033473,1.050009,1.047680,1.038115,1.029325,0.999396,0.972124,0.969911,0.982836,0.987239,1.007758,1.045505,0.994132,0.984476,1.029326
0.199920,1.042146,1.038120,1.037771,1.026709,1.030175,1.030658,1.029572,1.029355,1.041164,1.030144,1.029740,1.022360,1.030229,1.032443,1.040548,1.045089,1.045029,1.042326,1.047261,0.985809,1.041642,1.038659,1.038636,1.047974,1.032023,1.048380,1.045850,1.036730,1.027987,0.998460,0.968818,0.962751,0.981405,0.986008,1.006100,1.043916,0.992892,0.983302,1.028691
0.208250,1.042004,1.037873,1.037465,1.026394,1.029878,1.030360,1.029288,1.029078,1.041001,1.029831,1.029432,1.022047,1.029911,1.032114,1.040183,1.044715,1.044684,1.041996,1.046863,0.985425,1.041252,1.038257,1.038231,1.047595,1.031772,1.048082,1.045531,1.036442,1.027703,0.998271,0.968523,0.962459,0.981032,0.985611,1.005704,1.043500,0.992663,0.983035,1.028604
0.216580,1.041869,1.037637,1.037171,1.026080,1.029580,1.030062,1.029001,1.028798,1.040838,1.029521,1.029126,1.021736,1.029598,1.031791,1.039840,1.044371,1.044363,1.041684,1.046511,0.985088,1.040895,1.037893,1.037868,1.047246,1.031531,1.047800,1.045231,1.036168,1.027433,0.998089,0.968228,0.962169,0.980712,0.985267,1.005346,1.043142,0.992445,0.982782,1.028521
0.224910,1.041736,1.037410,1.036886,1.025767,1.029283,1.029764,1.028714,1.028516,1.040675,1.029214,1.028822,1.021429,1.029288,1.031475,1.039512,1.044045,1.044056,1.041386,1.046186,0.984776,1.040561,1.037554,1.037530,1.046915,1.031298,1.047530,1.044944,1.035903,1.027173,0.997912,0.967939,0.961882,0.980420,0.984952,1.005013,1.042814,0.992235,0.982538,1.028439
0.233240,1.041610,1.037196,1.036617,1.025464,1.028995,1.029477,1.028436,1.028242,1.040517,1.028919,1.028530,1.021133,1.028991,1.031171,1.039202,1.043738,1.043767,1.041105,1.045880,0.984483,1.040248,1.037240,1.037215,1.046602,1.031077,1.047272,1.044673,1.035650,1.026925,0.997745,0.967665,0.961607,0.980147,0.984657,1.004706,1.042508,0.992036,0.982305,1.028361
0.241570,1.041493,1.036999,1.036372,1.025183,1.028730,1.029212,1.028178,1.027988,1.040369,1.028647,1.028260,1.020860,1.028717,1.030891,1.038918,1.043456,1.043501,1.040847,1.045599,0.984210,1.039964,1.036953,1.036928,1.046314,1.030873,1.047034,1.044422,1.035414,1.026694,0.997592,0.967416,0.961352,0.979893,0.984382,1.004429,1.042224,0.991852,0.982088,1.028288
0.249900,1.041388,1.036826,1.036156,1.024934,1.028495,1.028978,1.027951,1.027764,1.040238,1.028407,1.028022,1.020619,1.028474,1.030644,1.038666,1.043205,1.043265,1.040619,1.045344,0.983962,1.039711,1.036699,1.036672,1.046058,1.030691,1.046821,1.044199,1.035200,1.026483,0.997455,0.967201,0.961128,0.979663,0.984130,1.004184,1.041965,0.991687,0.981890,1.028223
0.258230,1.041297,1.036677,1.035974,1.024724,1.028297,1.028781,1.027759,1.027574,1.040127,1.028204,1.027821,1.020416,1.028270,1.030436,1.038451,1.042989,1.043062,1.040424,1.045120,0.983740,1.039494,1.036480,1.036449,1.045836,1.030533,1.046635,1.044006,1.035011,1.026298,0.997336,0.967023,0.960938,0.979458,0.983903,1.003973,1.041735,0.991542,0.981714,1.028167
0.266560,1.041221,1.036554,1.035825,1.024554,1.028138,1.028622,1.027604,1.027422,1.040036,1.028040,1.027659,1.020251,1.028105,1.030267,1.038273,1.042809,1.042893,1.040262,1.044928,0.983547,1.039311,1.036295,1.036261,1.045649,1.030400,1.046478,1.043843,1.034848,1.026137,0.997236,0.966882,0.960785,0.979280,0.983703,1.003795,1.041532,0.991419,0.981560,1.028122
0.274890,1.041161,1.036454,1.035707,1.024422,1.028015,1.028500,1.027485,1.027304,1.039966,1.027913,1.027533,1.020124,1.027976,1.030134,1.038130,1.042661,1.042755,1.040132,1.044765,0.983380,1.039161,1.036141,1.036103,1.045496,1.030290,1.046347,1.043710,1.034710,1.026000,0.997153,0.966776,0.960667,0.979128,0.983529,1.003645,1.041357,0.991316,0.981427,1.028085
0.283220,1.041113,1.036374,1.035614,1.024322,1.027923,1.028408,1.027396,1.027216,1.039913,1.027817,1.027438,1.020027,1.027879,1.030033,1.038015,1.042540,1.042643,1.040028,1.044628,0.983239,1.039038,1.036013,1.035972,1.045371,1.030201,1.046239,1.043600,1.034593,1.025882,0.997085,0.966699,0.960577,0.978998,0.983378,1.003520,1.041207,0.991230,0.981310,1.028058
0.291550,1.041076,1.036310,1.035541,1.024247,1.027854,1.028340,1.027330,1.027152,1.039874,1.027745,1.027367,1.019954,1.027805,1.029956,1.037924,1.042442,1.042552,1.039943,1.044512,0.983118,1.038936,1.035905,1.035862,1.045269,1.030127,1.046149,1.043509,1.034492,1.025780,0.997029,0.966643,0.960509,0.978887,0.983248,1.003414,1.041077,0.991157,0.981207,1.028038
0.299880,1.041047,1.036256,1.035481,1.024189,1.027802,1.028288,1.027280,1.027103,1.039845,1.027688,1.027312,1.019897,1.027747,1.029894,1.037847,1.042358,1.042475,1.039873,1.044412,0.983013,1.038848,1.035811,1.035766,1.045182,1.030064,1.046070,1.043431,1.034403,1.025688,0.996981,0.966603,0.960456,0.978789,0.983134,1.003320,1.040964,0.991093,0.981113,1.028024
0.308210,1.041025,1.036208,1.035428,1.024140,1.027758,1.028245,1.027239,1.027063,1.039822,1.027641,1.027266,1.019850,1.027698,1.029842,1.037779,1.042282,1.042405,1.039809,1.044321,0.982918,1.038768,1.035726,1.035679,1.045104,1.030007,1.045998,1.043360,1.034319,1.025602,0.996940,0.966570,0.960412,0.978701,0.983030,1.003233,1.040862,0.991036,0.981023,1.028014
0.316540,1.041005,1.036163,1.035376,1.024094,1.027718,1.028205,1.027201,1.027026,1.039803,1.027596,1.027223,1.019804,1.027652,1.029792,1.037714,1.042210,1.042338,1.039748,1.044235,0.982829,1.038691,1.035644,1.035596,1.045030,1.029953,1.045928,1.043292,1.034238,1.025517,0.996901,0.966539,0.960370,0.978618,0.982933,1.003149,1.040769,0.990980,0.980935,1.028007
0.324870,1.040987,1.036116,1.035323,1.024046,1.027675,1.028162,1.027161,1.026987,1.039784,1.027549,1.027177,1.019757,1.027603,1.029739,1.037647,1.042137,1.042270,1.039686,1.044150,0.982742,1.038613,1.035562,1.035513,1.044956,1.029898,1.045857,1.043223,1.034155,1.025431,0.996862,0.966507,0.960326,0.978536,0.982838,1.003065,1.040679,0.990925,0.980845,1.028001
0.333200,1.040969,1.036068,1.035266,1.023992,1.027628,1.028116,1.027117,1.026944,1.039764,1.027497,1.027127,1.019706,1.027550,1.029682,1.037576,1.042060,1.042199,1.039620,1.044063,0.982653,1.038533,1.035477,1.035428,1.044877,1.029841,1.045783,1.043150,1.034069,1.025342,0.996823,0.966470,0.960278,0.978454,0.982742,1.002978,1.040590,0.990869,0.980751,1.027996
0.341530,1.040951,1.036016,1.035204,1.023932,1.027575,1.028063,1.027067,1.026895,1.039741,1.027440,1.027071,1.019648,1.027491,1.029619,1.037500,1.041979,1.042123,1.039549,1.043972,0.982561,1.038448,1.035389,1.035341,1.044795,1.029781,1.045705,1.043073,1.033979,1.025248,0.996781,0.966429,0.960224,0.978369,0.982644,1.002888,1.040501,0.990810,0.980653,1.027992
0.349860,1.040931,1.035962,1.035137,1.023866,1.027517,1.028005,1.027012,1.026841,1.039717,1.027377,1.027010,1.019585,1.027427,1.029550,1.037419,1.041893,1.042042,1.039474,1.043878,0.982466,1.038359,1.035297,1.035249,1.044707,1.029718,1.045623,1.042992,1.033885,1.025151,0.996736,0.966384,0.960165,0.978280,0.982541,1.002795,1.040411,0.990748,0.980552,1.027987
0.358190,1.040910,1.035904,1.035067,1.023795,1.027454,1.027943,1.026952,1.026783,1.039691,1.027310,1.026945,1.019518,1.027358,1.029477,1.037334,1.041804,1.041958,1.039395,1.043780,0.982366,1.038266,1.035202,1.035155,1.044616,1.029652,1.045538,1.042907,1.033786,1.025050,0.996690,0.966335,0.960103,0.978189,0.982435,1.002699,1.040318,0.990684,0.980447,1.027982
0.366520,1.040889,1.035845,1.034995,1.023722,1.027389,1.027878,1.026890,1.026723,1.039663,1.027240,1.026876,1.019448,1.027286,1.029402,1.037246,1.041712,1.041872,1.039314,1.043679,0.982264,1.038172,1.035105,1.035059,1.044522,1.029584,1.045450,1.042820,1.033686,1.024946,0.996641,0.966284,0.960037,0.978096,0.982326,1.002602,1.040224,0.990619,0.980340,1.027977
0.374850,1.040867,1.035784,1.034922,1.023647,1.027323,1.027813,1.026828,1.026662,1.039636,1.027169,1.026808,1.019377,1.027214,1.029325,1.037158,1.041619,1.041785,1.039233,1.043576,0.982159,1.038076,1.035007,1.034962,1.044427,1.029515,1.045361,1.042732,1.033584,1.024841,0.996590,0.966233,0.959971,0.978001,0.982214,1.002505,1.040128,0.990553,0.980232,1.027972
0.383180,1.040845,1.035723,1.034849,1.023573,1.027258,1.027749,1.026766,1.026601,1.039609,1.027100,1.026740,1.019308,1.027143,1.029249,1.037070,1.041527,1.041698,1.039151,1.043473,0.982053,1.037982,1.034910,1.034865,1.044332,1.029446,1.045273,1.042644,1.033481,1.024736,0.996537,0.966183,0.959906,0.977905,0.982100,1.002409,1.040031,0.990487,0.980123,1.027968
0.391510,1.040823,1.035663,1.034778,1.023502,1.027195,1.027686,1.026707,1.026543,1.039583,1.027032,1.026674,1.019240,1.027074,1.029176,1.036984,1.041436,1.041612,1.039071,1.043371,0.981947,1.037888,1.034815,1.034769,1.044239,1.029378,1.045185,1.042558,1.033380,1.024632,0.996484,0.966135,0.959843,0.977810,0.981986,1.002313,1.039934,0.990421,0.980015,1.027964
0.399840,1.040802,1.035603,1.034709,1.023434,1.027135,1.027627,1.026650,1.026488,1.039559,1.026968,1.026611,1.019175,1.027007,1.029105,1.036900,1.041347,1.041528,1.038993,1.043270,0.981842,1.037797,1.034721,1.034674,1.044147,1.029310,1.045098,1.042473,1.033280,1.024528,0.996429,0.966091,0.959783,0.977716,0.981872,1.002220,1.039836,0.990356,0.979907,1.027961
0.408170,1.040782,1.035544,1.034642,1.023368,1.027078,1.027571,1.026597,1.026436,1.039536,1.026906,1.026551,1.019114,1.026944,1.029038,1.036819,1.041260,1.041447,1.038917,1.043171,0.981739,1.037707,1.034628,1.034582,1.044059,1.029244,1.045014,1.042389,1.033181,1.024426,0.996373,0.966049,0.959726,0.977624,0.981758,1.002128,1.039739,0.990292,0.979801,1.027959
0.416500,1.040762,1.035486,1.034577,1.023306,1.027024,1.027518,1.026546,1.026387,1.039515,1.026848,1.026495,1.019055,1.026884,1.028973,1.036741,1.041175,1.041367,1.038843,1.043073,0.981637,1.037620,1.034538,1.034490,1.043972,1.029179,1.044930,1.042308,1.033084,1.024326,0.996316,0.966010,0.959671,0.977533,0.981646,1.002037,1.039643,0.990229,0.979696,1.027958
0.424830,1.040743,1.035428,1.034513,1.023247,1.026973,1.027467,1.026498,1.026340,1.039496,1.026792,1.026440,1.018999,1.026826,1.028911,1.036664,1.041092,1.041288,1.038770,1.042977,0.981536,1.037534,1.034448,1.034400,1.043887,1.029114,1.044848,1.042227,1.032987,1.024226,0.996258,0.965973,0.959619,0.977443,0.981535,1.001948,1.039546,0.990166,0.979591,1.027957
0.433160,1.040725,1.035371,1.034450,1.023189,1.026923,1.027418,1.026452,1.026295,1.039478,1.026737,1.026388,1.018944,1.026770,1.028850,1.036588,1.041010,1.041211,1.038698,1.042882,0.981436,1.037448,1.034359,1.034310,1.043803,1.029050,1.044766,1.042148,1.032892,1.024127,0.996199,0.965938,0.959568,0.977355,0.981425,1.001859,1.039450,0.990103,0.979487,1.027957
0.441490,1.040706,1.035312,1.034387,1.023132,1.026875,1.027370,1.026406,1.026251,1.039460,1.026684,1.026336,1.018891,1.026715,1.028790,1.036513,1.040929,1.041134,1.038626,1.042788,0.981337,1.037363,1.034270,1.034220,1.043720,1.028986,1.044685,1.042069,1.032796,1.024027,0.996139,0.965903,0.959517,0.977267,0.981315,1.001770,1.039353,0.990041,0.979383,1.027958
0.449820,1.040687,1.035254,1.034324,1.023076,1.026826,1.027322,1.026361,1.026207,1.039442,1.026630,1.026284,1.018837,1.026659,1.028730,1.036438,1.040847,1.041056,1.038554,1.042693,0.981239,1.037278,1.034181,1.034130,1.043636,1.028922,1.044603,1.041989,1.032700,1.023928,0.996078,0.965868,0.959467,0.977179,0.981205,1.001681,1.039256,0.989978,0.979278,1.027958
0.458150,1.040668,1.035194,1.034260,1.023018,1.026777,1.027273,1.026315,1.026163,1.039424,1.026576,1.026231,1.018783,1.026603,1.028670,1.036362,1.040764,1.040978,1.038482,1.042599,0.981140,1.037191,1.034091,1.034039,1.043552,1.028857,1.044521,1.041909,1.032604,1.023828,0.996015,0.965833,0.959417,0.977091,0.981096,1.001590,1.039158,0.989915,0.979173,1.027959
0.466480,1.040649,1.035133,1.034195,1.022960,1.026727,1.027224,1.026268,1.026117,1.039406,1.026521,1.026178,1.018727,1.026546,1.028608,1.036285,1.040681,1.040899,1.038408,1.042504,0.981041,1.037104,1.034000,1.033947,1.043467,1.028791,1.044438,1.041828,1.032507,1.023727,0.995951,0.965796,0.959365,0.977003,0.980985,1.001499,1.039060,0.989851,0.979066,1.027959
0.474810,1.040629,1.035071,1.034129,1.022901,1.026676,1.027173,1.026221,1.026071,1.039388,1.026464,1.026124,1.018671,1.026488,1.028545,1.036207,1.040596,1.040819,1.038333,1.042407,0.980941,1.037016,1.033907,1.033854,1.043381,1.028725,1.044354,1.041745,1.032408,1.023625,0.995887,0.965759,0.959313,0.976915,0.980874,1.001407,1.038960,0.989786,0.978959,1.027959
0.483140,1.040608,1.035009,1.034061,1.022840,1.026623,1.027121,1.026172,1.026024,1.039369,1.026407,1.026068,1.018614,1.026429,1.028481,1.036128,1.040511,1.040738,1.038257,1.042310,0.980840,1.036926,1.033814,1.033760,1.043294,1.028658,1.044269,1.041662,1.032309,1.023522,0.995821,0.965720,0.959259,0.976825,0.980762,1.001313,1.038859,0.989721,0.978851,1.027960
0.491470,1.040587,1.034945,1.033992,1.022778,1.026570,1.027068,1.026122,1.025975,1.039349,1.026348,1.026011,1.018555,1.026368,1.028416,1.036047,1.040423,1.040655,1.038180,1.042212,0.980738,1.036835,1.033719,1.033665,1.043205,1.028590,1.044183,1.041578,1.032209,1.023417,0.995755,0.965680,0.959204,0.976735,0.980650,1.001219,1.038758,0.989655,0.978742,1.027959
0.499800,1.040565,1.034881,1.033924,1.022716,1.026516,1.027015,1.026071,1.025926,1.039328,1.026289,1.025954,1.018495,1.026307,1.028350,1.035966,1.040336,1.040573,1.038102,1.042114,0.980636,1.036744,1.033625,1.033569,1.043116,1.028522,1.044097,1.041494,1.032108,1.023313,0.995688,0.965639,0.959149,0.976645,0.980537,1.001124,1.038656,0.989589,0.978632,1.027959
0.508130,1.040543,1.034817,1.033854,1.022653,1.026461,1.026960,1.026020,1.025877,1.039308,1.026229,1.025896,1.018435,1.026246,1.028284,1.035885,1.040248,1.040489,1.038024,1.042015,0.980533,1.036652,1.033529,1.033473,1.043026,1.028454,1.044010,1.041408,1.032007,1.023208,0.995621,0.965598,0.959093,0.976554,0.980423,1.001029,1.038553,0.989523,0.978522,1.027959
0.516460,1.040521,1.034753,1.033785,1.022589,1.026406,1.026906,1.025969,1.025827,1.039287,1.026169,1.025837,1.018375,1.026184,1.028217,1.035803,1.040160,1.040406,1.037946,1.041915,0.980429,1.036560,1.033433,1.033376,1.042936,1.028386,1.043923,1.041323,1.031906,1.023103,0.995555,0.965556,0.959036,0.976463,0.980309,1.000933,1.038449,0.989457,0.978412,1.027958
0.524790,1.040499,1.034689,1.033716,1.022526,1.026351,1.026852,1.025917,1.025777,1.039267,1.026109,1.025779,1.018315,1.026122,1.028151,1.035721,1.040072,1.040322,1.037868,1.041816,0.980326,1.036468,1.033337,1.033279,1.042846,1.028318,1.043837,1.041238,1.031805,1.022998,0.995490,0.965514,0.958980,0.976372,0.980194,1.000837,1.038345,0.989392,0.978302,1.027958
0.533120,1.040477,1.034625,1.033647,1.022464,1.026296,1.026797,1.025866,1.025727,1.039246,1.026049,1.025721,1.018255,1.026060,1.028084,1.035639,1.039984,1.040239,1.037790,1.041716,0.980223,1.036376,1.033241,1.033182,1.042756,1.028252,1.043751,1.041154,1.031704,1.022894,0.995426,0.965472,0.958924,0.976281,0.980080,1.000742,1.038241,0.989327,0.978192,1.027957
0.541450,1.040455,1.034563,1.033579,1.022401,1.026242,1.026744,1.025815,1.025678,1.039226,1.025990,1.025664,1.018196,1.025999,1.028019,1.035558,1.039896,1.040157,1.037713,1.041618,0.980120,1.036284,1.033145,1.033085,1.042667,1.028186,1.043665,1.041070,1.031604,1.022789,0.995364,0.965430,0.958869,0.976191,0.979967,1.000646,1.038137,0.989263,0.978082,1.027957
