Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.036567,1.020578,1.014776,1.017628,1.035706,1.040733,1.030204,1.028306,1.044961,1.050135,1.045943,1.033955,1.042902,1.028226,1.009347,1.018525,1.018374,1.015502,1.041112,0.982284,1.013663,1.028226,1.021485,1.023646,1.041728,1.032427,1.019261,1.031459,1.033917,0.997815,1.033693,1.034199,0.998272,1.005589,1.031760,1.021485,1.026342,1.019900,1.035920
0.249900,1.036319,1.019782,1.013880,1.016867,1.035098,1.040144,1.029635,1.027745,1.044664,1.049526,1.045340,1.033329,1.042255,1.027482,1.008395,1.017544,1.017373,1.014546,1.039865,0.980913,1.012934,1.027681,1.020853,1.022631,1.040824,1.031204,1.018121,1.029973,1.032428,0.997155,1.033314,1.033766,0.997159,1.004129,1.031432,1.020853,1.025521,1.018477,1.035850
0.258230,1.036142,1.019200,1.013228,1.016254,1.034599,1.039660,1.029162,1.027275,1.044418,1.049033,1.044850,1.032825,1.041738,1.026905,1.007727,1.016901,1.016682,1.013875,1.038905,0.979773,1.012586,1.027552,1.020636,1.021978,1.040151,1.030297,1.017301,1.028820,1.031279,0.996644,1.032990,1.033408,0.996258,1.002894,1.031503,1.020636,1.024900,1.017364,1.035794
0.266560,1.036052,1.018846,1.012852,1.015850,1.034261,1.039332,1.028836,1.026949,1.044250,1.048710,1.044526,1.032495,1.041406,1.026552,1.007398,1.016634,1.016337,1.013521,1.038285,0.978935,1.012646,1.027855,1.020852,1.021733,1.039719,1.029713,1.016819,1.028003,1.030462,0.996292,1.032755,1.033161,0.995619,1.001949,1.031977,1.020852,1.024482,1.016548,1.035759
0.274890,1.036049,1.018706,1.012741,1.015672,1.034103,1.039179,1.028677,1.026786,1.044168,1.048572,1.044384,1.032357,1.041275,1.026437,1.007404,1.016725,1.016315,1.013468,1.038002,0.978414,1.013079,1.028545,1.021461,1.021873,1.039507,1.029419,1.016644,1.027480,1.029932,0.996087,1.032624,1.033035,0.995251,1.001310,1.032809,1.021461,1.024247,1.015981,1.035748
0.283220,1.036127,1.018743,1.012855,1.015706,1.034117,1.039193,1.028679,1.026783,1.044168,1.048609,1.044415,1.032400,1.041331,1.026542,1.007701,1.017115,1.016563,1.013667,1.038015,0.978186,1.013815,1.029543,1.022383,1.022334,1.039474,1.029353,1.016716,1.027185,1.029616,0.996006,1.032594,1.033025,0.995123,1.000952,1.033924,1.022383,1.024158,1.015597,1.035760
0.291550,1.036269,1.018907,1.013136,1.015917,1.034277,1.039348,1.028819,1.026915,1.044237,1.048793,1.044591,1.032594,1.041544,1.026825,1.008222,1.017724,1.017007,1.014050,1.038257,0.978199,1.014767,1.030755,1.023524,1.023031,1.039564,1.029439,1.016959,1.027036,1.029431,0.996017,1.032651,1.033112,0.995190,1.000826,1.035235,1.023524,1.024170,1.015318,1.035792
0.299880,1.036459,1.019146,1.013521,1.016257,1.034546,1.039608,1.029062,1.027150,1.044355,1.049084,1.044874,1.032898,1.041869,1.027235,1.008888,1.018470,1.017568,1.014547,1.038654,0.978387,1.015847,1.032090,1.024791,1.023874,1.039722,1.029600,1.017293,1.026952,1.029297,0.996084,1.032774,1.033270,0.995393,1.000866,1.036659,1.024791,1.024236,1.015070,1.035839
0.308210,1.036676,1.019413,1.013949,1.016672,1.034880,1.039934,1.029369,1.027448,1.044504,1.049441,1.045223,1.033269,1.042263,1.027719,1.009628,1.019274,1.018175,1.015088,1.039133,0.978680,1.016974,1.033465,1.026101,1.024780,1.039897,1.029769,1.017649,1.026861,1.029141,0.996177,1.032938,1.033470,0.995675,1.001005,1.038121,1.026101,1.024314,1.014791,1.035897
0.316540,1.036904,1.019665,1.014368,1.017115,1.035242,1.040286,1.029703,1.027774,1.044662,1.049823,1.045598,1.033666,1.042681,1.028227,1.010376,1.020070,1.018767,1.015617,1.039631,0.979013,1.018083,1.034818,1.027389,1.025678,1.040048,1.029890,1.017969,1.026705,1.028907,0.996265,1.033119,1.033687,0.995986,1.001179,1.039566,1.027389,1.024369,1.014430,1.035958
0.324870,1.037128,1.019874,1.014739,1.017545,1.035596,1.040631,1.030031,1.028095,1.044813,1.050196,1.045964,1.034054,1.043088,1.028717,1.011084,1.020813,1.019299,1.016091,1.040098,0.979333,1.019130,1.036103,1.028610,1.026518,1.040144,1.029926,1.018213,1.026444,1.028561,0.996329,1.033298,1.033896,0.996284,1.001335,1.040954,1.028610,1.024377,1.013958,1.036020
0.333200,1.037340,1.020020,1.015038,1.017929,1.035915,1.040943,1.030327,1.028384,1.044944,1.050533,1.046295,1.034405,1.043456,1.029160,1.011718,1.021471,1.019746,1.016485,1.040502,0.979601,1.020088,1.037296,1.029737,1.027269,1.040169,1.029856,1.018356,1.026058,1.028083,0.996356,1.033457,1.034080,0.996543,1.001435,1.042265,1.029737,1.024325,1.013358,1.036078
0.341530,1.037531,1.020098,1.015252,1.018248,1.036182,1.041204,1.030575,1.028626,1.045045,1.050818,1.046574,1.034702,1.043768,1.029536,1.012261,1.022031,1.020094,1.016787,1.040824,0.979793,1.020946,1.038391,1.030762,1.027916,1.040116,1.029675,1.018392,1.025543,1.027473,0.996339,1.033586,1.034228,0.996745,1.001455,1.043493,1.030762,1.024207,1.012633,1.036130
0.349860,1.037700,1.020110,1.015382,1.018494,1.036390,1.041407,1.030765,1.028811,1.045113,1.051043,1.046794,1.034938,1.044016,1.029838,1.012710,1.022495,1.020347,1.016997,1.041059,0.979898,1.021708,1.039391,1.031691,1.028462,1.039990,1.029390,1.018326,1.024909,1.026744,0.996279,1.033678,1.034334,0.996884,1.001385,1.044643,1.031691,1.024029,1.011794,1.036174
0.358190,1.037849,1.020064,1.015439,1.018669,1.036537,1.041552,1.030898,1.028938,1.045147,1.051209,1.046955,1.035112,1.044201,1.030070,1.013075,1.022875,1.020517,1.017128,1.041216,0.979918,1.022388,1.040313,1.032539,1.028919,1.039802,1.029019,1.018174,1.024177,1.025916,0.996183,1.033732,1.034399,0.996964,1.001227,1.045728,1.032539,1.023801,1.010863,1.036210
0.366520,1.037980,1.019976,1.015439,1.018782,1.036630,1.041645,1.030979,1.029014,1.045150,1.051322,1.047063,1.035234,1.044331,1.030241,1.013372,1.023190,1.020624,1.017198,1.041309,0.979864,1.023007,1.041176,1.033326,1.029307,1.039567,1.028583,1.017958,1.023371,1.025015,0.996058,1.033752,1.034426,0.996994,1.000993,1.046763,1.033326,1.023535,1.009864,1.036238
0.374850,1.038098,1.019862,1.015401,1.018847,1.036682,1.041696,1.031018,1.029048,1.045129,1.051394,1.047130,1.035313,1.044419,1.030366,1.013621,1.023462,1.020688,1.017227,1.041358,0.979755,1.023584,1.042001,1.034073,1.029651,1.039301,1.028107,1.017699,1.022518,1.024070,0.995915,1.033745,1.034424,0.996988,1.000702,1.047767,1.034073,1.023247,1.008822,1.036261
0.383180,1.038209,1.019736,1.015343,1.018881,1.036704,1.041720,1.031029,1.029053,1.045090,1.051438,1.047170,1.035364,1.044479,1.030463,1.013845,1.023712,1.020730,1.017235,1.041381,0.979611,1.024141,1.042806,1.034801,1.029972,1.039023,1.027611,1.017422,1.021642,1.023103,0.995764,1.033716,1.034401,0.996960,1.000374,1.048752,1.034801,1.022949,1.007759,1.036279
0.391510,1.038318,1.019611,1.015283,1.018900,1.036711,1.041727,1.031024,1.029041,1.045040,1.051467,1.047194,1.035399,1.044524,1.030545,1.014060,1.023957,1.020769,1.017239,1.041399,0.979452,1.024692,1.043604,1.035522,1.030289,1.038743,1.027114,1.017142,1.020764,1.022135,0.995614,1.033674,1.034366,0.996926,1.000029,1.049729,1.035522,1.022653,1.006692,1.036293
0.399840,1.038428,1.019498,1.015232,1.018918,1.036713,1.041729,1.031012,1.029023,1.044984,1.051492,1.047213,1.035431,1.044565,1.030626,1.014281,1.024210,1.020816,1.017252,1.041424,0.979296,1.025247,1.044404,1.036247,1.030614,1.038473,1.026629,1.016872,1.019896,1.021178,0.995469,1.033625,1.034326,0.996895,0.999687,1.050703,1.036247,1.022367,1.005632,1.036306
0.408170,1.038543,1.019399,1.015197,1.018944,1.036718,1.041734,1.031003,1.029006,1.044927,1.051520,1.047235,1.035466,1.044611,1.030715,1.014516,1.024478,1.020878,1.017280,1.041468,0.979156,1.025811,1.045207,1.036977,1.030953,1.038216,1.026161,1.016620,1.019047,1.020239,0.995335,1.033574,1.034286,0.996878,0.999362,1.051674,1.036977,1.022094,1.004587,1.036319
0.416500,1.038662,1.019318,1.015180,1.018982,1.036730,1.041746,1.030999,1.028996,1.044869,1.051554,1.047264,1.035509,1.044664,1.030815,1.014766,1.024761,1.020956,1.017325,1.041534,0.979041,1.026382,1.046010,1.037711,1.031308,1.037975,1.025712,1.016386,1.018218,1.019320,0.995211,1.033522,1.034249,0.996876,0.999061,1.052637,1.037711,1.021835,1.003556,1.036330
0.424830,1.038785,1.019251,1.015178,1.019033,1.036751,1.041765,1.031003,1.028992,1.044812,1.051596,1.047300,1.035559,1.044726,1.030925,1.015031,1.025056,1.021048,1.017383,1.041623,0.978954,1.026956,1.046808,1.038441,1.031675,1.037745,1.025278,1.016167,1.017406,1.018416,0.995097,1.033470,1.034214,0.996892,0.998789,1.053585,1.038441,1.021589,1.002537,1.036342
0.433160,1.038911,1.019193,1.015187,1.019094,1.036777,1.041788,1.031011,1.028993,1.044753,1.051642,1.047341,1.035614,1.044793,1.031044,1.015304,1.025358,1.021147,1.017450,1.041731,0.978893,1.027523,1.047590,1.039160,1.032047,1.037523,1.024854,1.015956,1.016605,1.017522,0.994989,1.033417,1.034180,0.996923,0.998546,1.054510,1.039160,1.021351,1.001524,1.036352
0.441490,1.039035,1.019139,1.015198,1.019160,1.036804,1.041812,1.031019,1.028994,1.044690,1.051689,1.047383,1.035669,1.044861,1.031164,1.015576,1.025656,1.021244,1.017517,1.041851,0.978855,1.028075,1.048346,1.039857,1.032414,1.037304,1.024432,1.015747,1.015808,1.016631,0.994884,1.033359,1.034144,0.996963,0.998326,1.055401,1.039857,1.021116,1.000512,1.036360
0.449820,1.039156,1.019082,1.015205,1.019224,1.036826,1.041831,1.031023,1.028990,1.044618,1.051729,1.047418,1.035719,1.044923,1.031278,1.015841,1.025943,1.021333,1.017576,1.041976,0.978831,1.028603,1.049068,1.040523,1.032767,1.037079,1.024005,1.015530,1.015006,1.015734,0.994777,1.033294,1.034102,0.997009,0.998124,1.056251,1.040523,1.020879,0.999493,1.036365
0.458150,1.039269,1.019016,1.015199,1.019278,1.036837,1.041839,1.031015,1.028975,1.044536,1.051759,1.047443,1.035758,1.044973,1.031380,1.016088,1.026210,1.021404,1.017619,1.042098,0.978815,1.029098,1.049747,1.041148,1.033098,1.036845,1.023565,1.015300,1.014194,1.014826,0.994665,1.033218,1.034051,0.997054,0.997932,1.057051,1.041148,1.020636,0.998462,1.036366
0.466480,1.039374,1.018937,1.015176,1.019316,1.036832,1.041830,1.030991,1.028944,1.044440,1.051771,1.047450,1.035779,1.045006,1.031463,1.016312,1.026451,1.021452,1.017641,1.042211,0.978799,1.029553,1.050377,1.041727,1.033401,1.036596,1.023108,1.015049,1.013367,1.013903,0.994544,1.033127,1.033986,0.997093,0.997744,1.057797,1.041727,1.020383,0.997417,1.036363
0.474810,1.039467,1.018841,1.015129,1.019332,1.036806,1.041801,1.030946,1.028892,1.044326,1.051762,1.047437,1.035779,1.045017,1.031522,1.016506,1.026661,1.021473,1.017637,1.042308,0.978777,1.029965,1.050952,1.042256,1.033669,1.036330,1.022631,1.014775,1.012523,1.012963,0.994413,1.033019,1.033906,0.997122,0.997553,1.058485,1.042256,1.020117,0.996356,1.036354
0.483140,1.039548,1.018728,1.015059,1.019324,1.036756,1.041748,1.030878,1.028816,1.044194,1.051729,1.047399,1.035754,1.045003,1.031555,1.016668,1.026837,1.021464,1.017605,1.042387,0.978744,1.030331,1.051473,1.042731,1.033900,1.036046,1.022133,1.014476,1.011660,1.012005,0.994271,1.032892,1.033807,0.997138,0.997355,1.059112,1.042731,1.019839,0.995280,1.036338
0.491470,1.039615,1.018596,1.014963,1.019289,1.036680,1.041669,1.030784,1.028715,1.044043,1.051670,1.047336,1.035703,1.044962,1.031558,1.016796,1.026979,1.021424,1.017545,1.042446,0.978697,1.030650,1.051937,1.043153,1.034094,1.035743,1.021616,1.014154,1.010782,1.011033,0.994116,1.032746,1.033689,0.997139,0.997147,1.059681,1.043153,1.019548,0.994191,1.036317
0.499800,1.039669,1.018448,1.014843,1.019226,1.036579,1.041565,1.030664,1.028588,1.043872,1.051586,1.047247,1.035626,1.044895,1.031534,1.016891,1.027087,1.021356,1.017458,1.042484,0.978635,1.030925,1.052347,1.043524,1.034251,1.035425,1.021081,1.013809,1.009891,1.010051,0.993951,1.032579,1.033551,0.997126,0.996929,1.060191,1.043524,1.019246,0.993094,1.036289
0.508130,1.039709,1.018285,1.014702,1.019138,1.036452,1.041436,1.030520,1.028436,1.043684,1.051477,1.047133,1.035523,1.044802,1.031482,1.016955,1.027164,1.021263,1.017347,1.042502,0.978559,1.031157,1.052707,1.043846,1.034374,1.035093,1.020533,1.013447,1.008993,1.009062,0.993776,1.032394,1.033396,0.997099,0.996701,1.060646,1.043846,1.018935,0.991993,1.036255
0.516460,1.039738,1.018110,1.014543,1.019027,1.036303,1.041284,1.030353,1.028261,1.043478,1.051345,1.046997,1.035398,1.044686,1.031405,1.016992,1.027214,1.021147,1.017214,1.042504,0.978470,1.031350,1.053018,1.044123,1.034466,1.034749,1.019976,1.013071,1.008092,1.008074,0.993592,1.032189,1.033223,0.997060,0.996466,1.061049,1.044123,1.018617,0.990893,1.036214
0.524790,1.039756,1.017926,1.014368,1.018895,1.036133,1.041112,1.030165,1.028066,1.043257,1.051192,1.046839,1.035251,1.044549,1.031306,1.017003,1.027239,1.021013,1.017065,1.042492,0.978372,1.031508,1.053286,1.044359,1.034530,1.034399,1.019416,1.012684,1.007195,1.007090,0.993402,1.031969,1.033034,0.997011,0.996226,1.061404,1.044359,1.018296,0.989801,1.036169
0.533120,1.039763,1.017736,1.014183,1.018745,1.035945,1.040922,1.029959,1.027852,1.043022,1.051022,1.046664,1.035086,1.044393,1.031188,1.016993,1.027243,1.020864,1.016902,1.042469,0.978267,1.031635,1.053513,1.044556,1.034571,1.034043,1.018855,1.012293,1.006305,1.006118,0.993208,1.031733,1.032832,0.996955,0.995985,1.061713,1.044556,1.017973,0.988720,1.036118
0.541450,1.039762,1.017542,1.013989,1.018581,1.035741,1.040716,1.029737,1.027623,1.042775,1.050836,1.046473,1.034906,1.044222,1.031054,1.016965,1.027229,1.020703,1.016729,1.042438,0.978159,1.031734,1.053704,1.044720,1.034592,1.033686,1.018299,1.011900,1.005429,1.005160,0.993010,1.031484,1.032617,0.996895,0.995745,1.061980,1.044720,1.017650,0.987655,1.036063
