Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042238,1.037887,1.038108,1.027813,1.031825,1.032379,1.031320,1.031192,1.041671,1.032854,1.031992,1.022824,1.032473,1.033983,1.040815,1.044401,1.045298,1.042775,1.042758,0.980632,1.040355,1.035888,1.036569,1.046735,1.032754,1.050017,1.047095,1.039568,1.030531,0.997299,0.969303,0.968971,0.974294,0.977004,1.000530,1.037950,0.992059,0.984067,1.028202
0.083300,1.042238,1.037887,1.038108,1.027813,1.031825,1.032379,1.031320,1.031192,1.041671,1.032854,1.031992,1.022824,1.032473,1.033983,1.040815,1.044401,1.045298,1.042775,1.042758,0.980632,1.040355,1.035888,1.036569,1.046735,1.032754,1.050017,1.047095,1.039568,1.030531,0.997299,0.969303,0.968971,0.974294,0.977004,1.000530,1.037950,0.992059,0.984067,1.028202
0.091630,1.042238,1.037887,1.038108,1.027813,1.031825,1.032379,1.031320,1.031192,1.041671,1.032854,1.031992,1.022824,1.032473,1.033983,1.040815,1.044401,1.045298,1.042775,1.042758,0.980632,1.040355,1.035888,1.036569,1.046735,1.032754,1.050017,1.047095,1.039568,1.030531,0.997299,0.969303,0.968971,0.974294,0.977004,1.000530,1.037950,0.992059,0.984067,1.028202
0.099960,1.042238,1.037887,1.038108,1.027813,1.031825,1.032379,1.031320,1.031192,1.041671,1.032854,1.031992,1.022824,1.032473,1.033983,1.040815,1.044401,1.045298,1.042775,1.042758,0.980632,1.040355,1.035888,1.036569,1.046735,1.032754,1.050017,1.047095,1.039568,1.030531,0.997299,0.969303,0.968971,0.974294,0.977004,1.000530,1.037950,0.992059,0.984067,1.028202
0.108290,1.042238,1.037887,1.038108,1.027813,1.031825,1.032379,1.031320,1.031192,1.041671,1.032854,1.031992,1.022824,1.032473,1.033983,1.040815,1.044401,1.045298,1.042775,1.042758,0.980632,1.040355,1.035888,1.036569,1.046735,1.032754,1.050017,1.047095,1.039568,1.030531,0.997299,0.969303,0.968971,0.974294,0.977004,1.000530,1.037950,0.992059,0.984067,1.028202
0.116620,0.619832,0.216562,0.230131,0.512871,0.586076,0.592484,0.611829,0.621724,0.769407,0.580263,0.583448,0.568671,0.572079,0.553758,0.580540,0.586596,0.479330,0.384336,0.686503,0.688950,0.623981,0.662802,0.666562,0.614433,0.301481,0.460699,0.469249,0.555133,0.571947,0.550867,0.589326,0.565344,0.675516,0.722526,0.678773,0.727445,0.381097,0.601912,0.855772
0.124950,0.606850,0.207499,0.205888,0.459045,0.532434,0.538529,0.559233,0.569775,0.738943,0.525023,0.528667,0.514128,0.516478,0.497057,0.517733,0.522745,0.429344,0.344115,0.609408,0.612650,0.557142,0.593062,0.594688,0.546509,0.282528,0.422984,0.425936,0.512630,0.530851,0.535933,0.534876,0.513233,0.597767,0.644179,0.611366,0.647425,0.350217,0.562725,0.840705
0.133280,0.597466,0.201005,0.190536,0.424825,0.498178,0.504081,0.525545,0.536446,0.718644,0.489812,0.493738,0.479496,0.481088,0.461068,0.478304,0.482974,0.397967,0.318805,0.563581,0.566341,0.515430,0.549501,0.550801,0.503949,0.269650,0.398431,0.398274,0.484543,0.503478,0.524040,0.500422,0.479813,0.553973,0.596911,0.567709,0.602089,0.329230,0.536227,0.829792
0.141610,0.590371,0.196121,0.179818,0.400851,0.474165,0.479950,0.501888,0.513012,0.704021,0.465173,0.469292,0.455325,0.456338,0.435920,0.450987,0.455586,0.376250,0.301243,0.533078,0.535429,0.486648,0.519419,0.520909,0.474538,0.260358,0.381098,0.378944,0.464558,0.483941,0.514406,0.476584,0.456396,0.525626,0.565769,0.536925,0.572643,0.314342,0.517192,0.821548
0.149940,0.584818,0.192296,0.171596,0.382308,0.455659,0.461374,0.483648,0.494930,0.692694,0.446239,0.450497,0.436781,0.437319,0.416589,0.430248,0.434952,0.359829,0.287914,0.510755,0.512890,0.464986,0.496826,0.498623,0.452322,0.253279,0.367929,0.364293,0.449319,0.469065,0.506500,0.458466,0.438444,0.505251,0.543367,0.513618,0.551365,0.303318,0.502709,0.815127
0.158270,0.580343,0.189186,0.164703,0.366568,0.440064,0.445742,0.468294,0.479705,0.683323,0.430340,0.434705,0.421226,0.421343,0.400332,0.413068,0.418011,0.346322,0.276895,0.492824,0.494913,0.447293,0.478482,0.480565,0.434043,0.247609,0.357200,0.352297,0.436911,0.457016,0.499940,0.443397,0.423451,0.489041,0.525735,0.494761,0.534442,0.294799,0.491058,0.810004
0.166600,0.576660,0.186581,0.158543,0.352273,0.426038,0.431704,0.454509,0.466039,0.675182,0.416095,0.420547,0.407301,0.407022,0.385739,0.397908,0.403212,0.334511,0.267207,0.477445,0.479570,0.431965,0.462728,0.465056,0.418039,0.242886,0.347983,0.341894,0.426276,0.446762,0.494448,0.430011,0.410108,0.475265,0.510852,0.478718,0.520130,0.287960,0.481241,0.805857
0.174930,0.573582,0.184341,0.152797,0.338716,0.412879,0.418554,0.441607,0.453254,0.667870,0.402777,0.407301,0.394289,0.393625,0.372066,0.383930,0.389695,0.323723,0.258312,0.463589,0.465782,0.418104,0.448623,0.451151,0.403385,0.238829,0.339747,0.332489,0.416808,0.437702,0.489810,0.417599,0.397717,0.462946,0.497601,0.464528,0.507463,0.282287,0.472663,0.802472
0.183260,0.570982,0.182375,0.147315,0.325579,0.400258,0.405959,0.429262,0.441028,0.661173,0.390038,0.394625,0.381834,0.380803,0.358963,0.370721,0.377028,0.313616,0.249943,0.450727,0.452985,0.405243,0.435664,0.438358,0.389616,0.235269,0.332202,0.323769,0.408173,0.429497,0.485865,0.405829,0.385940,0.451584,0.485398,0.451653,0.495938,0.277459,0.464975,0.799709
0.191590,0.568776,0.180624,0.142047,0.312774,0.388074,0.393813,0.417369,0.429254,0.654990,0.377767,0.382410,0.369823,0.368445,0.346318,0.358120,0.365028,0.304045,0.241993,0.438617,0.440911,0.393172,0.423613,0.426445,0.376539,0.232103,0.325201,0.315587,0.400196,0.421962,0.482484,0.394589,0.374661,0.440946,0.473960,0.439811,0.485317,0.273269,0.457977,0.797471
0.199920,0.892374,0.830257,0.637313,0.620788,0.654552,0.656522,0.668676,0.675002,0.829935,0.647240,0.649510,0.636482,0.642703,0.633613,0.634983,0.640918,0.655746,0.648366,0.642697,0.603578,0.637863,0.636001,0.636194,0.636281,0.792879,0.734888,0.697671,0.733125,0.736454,0.833691,0.617715,0.613829,0.606792,0.610447,0.616483,0.650815,0.738988,0.718659,0.920962
0.208250,0.911844,0.857629,0.685373,0.668167,0.699108,0.701042,0.711572,0.717109,0.856108,0.693028,0.694876,0.682098,0.688982,0.681204,0.684987,0.691526,0.703921,0.696546,0.696783,0.653928,0.688022,0.685531,0.687202,0.687616,0.823103,0.773953,0.740781,0.771764,0.773526,0.854711,0.660537,0.656241,0.659820,0.659960,0.661542,0.704771,0.773870,0.752276,0.935655
0.216580,0.925935,0.877127,0.715411,0.697805,0.727260,0.729185,0.738812,0.743911,0.873822,0.721902,0.723508,0.710901,0.718104,0.710984,0.716006,0.722847,0.734070,0.726676,0.729320,0.684692,0.719268,0.716618,0.718709,0.719363,0.844308,0.799752,0.768501,0.797499,0.798396,0.870600,0.687580,0.683188,0.690693,0.690477,0.690855,0.736823,0.798484,0.775123,0.946699
0.224910,0.936605,0.891632,0.735592,0.717646,0.746306,0.748232,0.757339,0.762185,0.886673,0.741394,0.742853,0.730357,0.737729,0.730965,0.736706,0.743727,0.754382,0.746956,0.750448,0.704583,0.740240,0.737627,0.739768,0.740484,0.859953,0.817964,0.787645,0.815760,0.816118,0.883007,0.705822,0.701472,0.710428,0.710129,0.711175,0.757679,0.816502,0.791524,0.955420
0.233240,0.945062,0.902919,0.750599,0.732428,0.760587,0.762510,0.771289,0.775977,0.896799,0.755953,0.757318,0.744898,0.752371,0.745827,0.751945,0.759036,0.769429,0.762005,0.765462,0.718533,0.755668,0.753125,0.755197,0.755945,0.872130,0.831860,0.802068,0.829729,0.829676,0.892991,0.719407,0.715143,0.724274,0.723797,0.726363,0.772644,0.830261,0.804084,0.962639
0.241570,0.952051,0.912088,0.763066,0.744824,0.772553,0.774463,0.782999,0.787568,0.905414,0.768098,0.769399,0.757039,0.764581,0.758206,0.764466,0.771530,0.781793,0.774425,0.777383,0.729446,0.768234,0.765715,0.767704,0.768562,0.882101,0.843320,0.813962,0.841237,0.840811,0.901243,0.730680,0.726507,0.735166,0.734376,0.738703,0.784596,0.841232,0.814352,0.968850
0.249900,0.958012,0.919797,0.774310,0.756154,0.783424,0.785308,0.793630,0.798095,0.913138,0.779091,0.780343,0.768040,0.775636,0.769421,0.775653,0.782609,0.792784,0.785528,0.787756,0.738864,0.779315,0.776747,0.778670,0.779766,0.890592,0.853336,0.824455,0.851259,0.850467,0.908204,0.740819,0.736737,0.744566,0.743429,0.749435,0.794956,0.850315,0.823190,0.974340
0.258230,0.963208,0.926444,0.784941,0.767007,0.793751,0.795599,0.803711,0.808072,0.920273,0.789511,0.790722,0.778479,0.786121,0.780073,0.786168,0.792959,0.803039,0.795941,0.797376,0.747592,0.789600,0.786919,0.788798,0.790255,0.898024,0.862422,0.834112,0.860307,0.859147,0.914164,0.750372,0.746384,0.753235,0.751776,0.759230,0.804459,0.858063,0.831075,0.979274
0.266560,0.967799,0.932271,0.795181,0.777573,0.803725,0.805528,0.813421,0.817675,0.926947,0.799564,0.800734,0.788560,0.796244,0.790374,0.796267,0.802855,0.812814,0.805906,0.806580,0.755979,0.799380,0.796534,0.798392,0.800305,0.904636,0.870821,0.843177,0.868629,0.867103,0.919321,0.759541,0.755650,0.761505,0.759780,0.768403,0.813426,0.864816,0.838257,0.983752
0.274890,0.971885,0.937428,0.805064,0.787860,0.813363,0.815116,0.822782,0.826925,0.933205,0.809277,0.810407,0.798308,0.806031,0.800349,0.805999,0.812363,0.822171,0.815474,0.815465,0.764131,0.808733,0.805691,0.807543,0.809979,0.910567,0.878632,0.851730,0.876335,0.874455,0.923808,0.768356,0.764576,0.769478,0.767558,0.777075,0.821961,0.870779,0.844862,0.987833
0.283220,0.975530,0.942011,0.814540,0.797794,0.822613,0.824311,0.831747,0.835777,0.939061,0.818599,0.819689,0.807670,0.815430,0.809940,0.815323,0.821454,0.831085,0.824610,0.824012,0.772028,0.817643,0.814383,0.816241,0.819243,0.915898,0.885887,0.859775,0.883470,0.881252,0.927723,0.776780,0.773123,0.777143,0.775095,0.785263,0.830063,0.876085,0.850951,0.991560
0.291550,0.978783,0.946085,0.823535,0.807286,0.831402,0.833044,0.840250,0.844167,0.944512,0.827457,0.828507,0.816567,0.824365,0.819068,0.824168,0.830062,0.839500,0.833252,0.832153,0.779601,0.826053,0.822565,0.824434,0.828025,0.920680,0.892587,0.867286,0.890046,0.887512,0.931139,0.784750,0.781233,0.784443,0.782326,0.792942,0.837688,0.880817,0.856549,0.994963
0.299880,0.981680,0.949698,0.831978,0.816250,0.839665,0.841250,0.848233,0.852040,0.949560,0.835784,0.836796,0.824933,0.832767,0.827657,0.832460,0.838117,0.847355,0.841336,0.839813,0.786767,0.833902,0.830183,0.832066,0.836252,0.924949,0.898727,0.874232,0.896065,0.893242,0.934114,0.792210,0.788850,0.791312,0.789168,0.800070,0.844782,0.885035,0.861671,0.998068
0.308210,0.984251,0.952888,0.839816,0.824625,0.847354,0.848882,0.855653,0.859356,0.954208,0.843531,0.844506,0.832716,0.840585,0.835653,0.840146,0.845568,0.854608,0.848813,0.846925,0.793455,0.841139,0.837192,0.839089,0.843866,0.928736,0.904303,0.880591,0.901530,0.898446,0.936695,0.799118,0.795930,0.797691,0.795550,0.806612,0.851299,0.888783,0.866325,1.000898
0.316540,0.986523,0.955689,0.847013,0.832369,0.854439,0.855911,0.862484,0.866091,0.958464,0.850667,0.851608,0.839886,0.847785,0.843018,0.847187,0.852377,0.861228,0.855654,0.853444,0.799608,0.847733,0.843562,0.845472,0.850829,0.932072,0.909319,0.886352,0.906449,0.903134,0.938922,0.805450,0.802448,0.803538,0.801414,0.812542,0.857209,0.892101,0.870522,1.003474
0.324870,0.988522,0.958131,0.853553,0.839460,0.860906,0.862324,0.868717,0.872235,0.962340,0.857175,0.858086,0.846426,0.854352,0.849734,0.853565,0.858528,0.867204,0.861844,0.859342,0.805192,0.853669,0.849279,0.851201,0.857122,0.934987,0.913790,0.891518,0.910839,0.907322,0.940833,0.811198,0.808392,0.808828,0.806724,0.817852,0.862498,0.895023,0.874280,1.005816
0.333200,0.990269,0.960244,0.859440,0.845894,0.866758,0.868124,0.874354,0.877794,0.965851,0.863059,0.863942,0.852338,0.860288,0.855801,0.859283,0.864022,0.872543,0.867388,0.864611,0.810192,0.858950,0.854350,0.856282,0.862745,0.937515,0.917739,0.896104,0.914725,0.911036,0.942459,0.816368,0.813765,0.813552,0.811464,0.822548,0.867172,0.897585,0.877622,1.007940
0.341530,0.991789,0.962060,0.864691,0.851686,0.872012,0.873328,0.879415,0.882785,0.969016,0.868334,0.869195,0.857639,0.865609,0.861235,0.864358,0.868880,0.877267,0.872309,0.869264,0.814614,0.863600,0.858799,0.860739,0.867717,0.939694,0.921201,0.900141,0.918144,0.914309,0.943835,0.820982,0.818584,0.817721,0.815639,0.826654,0.871253,0.899823,0.880578,1.009865
0.349860,0.993105,0.963611,0.869341,0.856863,0.876699,0.877969,0.883929,0.887238,0.971857,0.873034,0.873876,0.862362,0.870347,0.866069,0.868827,0.873139,0.881415,0.876643,0.873332,0.818481,0.867658,0.862666,0.864611,0.872075,0.941565,0.924219,0.903670,0.921142,0.917184,0.944991,0.825075,0.822878,0.821362,0.819272,0.830213,0.874782,0.901776,0.883186,1.011607
0.358190,0.994241,0.964931,0.873441,0.861472,0.880864,0.882090,0.887941,0.891196,0.974400,0.877203,0.878030,0.866552,0.874548,0.870350,0.872740,0.876852,0.885038,0.880441,0.876861,0.821833,0.871179,0.866007,0.867956,0.875873,0.943170,0.926845,0.906744,0.923770,0.919710,0.945960,0.828694,0.826689,0.824515,0.822404,0.833276,0.877812,0.903483,0.885491,1.013183
0.366520,0.995222,0.966056,0.877052,0.865570,0.884562,0.885748,0.891504,0.894713,0.976677,0.880899,0.881713,0.870265,0.878270,0.874137,0.876165,0.880085,0.888202,0.883769,0.879913,0.824728,0.874231,0.868893,0.870843,0.879178,0.944558,0.929138,0.909426,0.926086,0.921942,0.946773,0.831896,0.830069,0.827236,0.825090,0.835913,0.880411,0.904985,0.887539,1.014612
0.374850,0.996076,0.967023,0.880247,0.869225,0.887859,0.889009,0.894682,0.897851,0.978724,0.884188,0.884993,0.873570,0.881580,0.877500,0.879174,0.882914,0.890980,0.886699,0.882561,0.827232,0.876893,0.871401,0.873351,0.882069,0.945773,0.931159,0.911782,0.928150,0.923935,0.947461,0.834747,0.833079,0.829589,0.827397,0.838199,0.882656,0.906325,0.889378,1.015913
0.383180,0.996831,0.967870,0.883104,0.872512,0.890826,0.891943,0.897544,0.900678,0.980578,0.887144,0.887942,0.876539,0.884553,0.880516,0.881852,0.885422,0.893451,0.889310,0.884886,0.829422,0.879248,0.873615,0.875565,0.884631,0.946861,0.932972,0.913885,0.930021,0.925744,0.948055,0.837316,0.835786,0.831647,0.829402,0.840213,0.884629,0.907542,0.891057,1.017105
0.391510,0.997512,0.968631,0.885704,0.875511,0.893537,0.894624,0.900159,0.903261,0.982279,0.889841,0.890634,0.879249,0.887264,0.883264,0.884280,0.887693,0.895695,0.891683,0.886970,0.831374,0.881381,0.875620,0.877569,0.886950,0.947866,0.934637,0.915803,0.931755,0.927421,0.948582,0.839673,0.838258,0.833484,0.831181,0.842036,0.886412,0.908674,0.892619,1.018208
0.399840,0.998147,0.969342,0.888125,0.878299,0.896062,0.897123,0.902597,0.905670,0.983865,0.892353,0.893141,0.881772,0.889789,0.885821,0.886540,0.889808,0.897788,0.893895,0.888893,0.833167,0.883373,0.877496,0.879445,0.889109,0.948827,0.936209,0.917603,0.933400,0.929014,0.949069,0.841887,0.840561,0.835174,0.832812,0.843744,0.888084,0.909756,0.894106,1.019242
0.408170,0.998761,0.970031,0.890438,0.880948,0.898469,0.899506,0.904921,0.907965,0.985372,0.894748,0.895532,0.884177,0.892196,0.888257,0.888705,0.891839,0.899799,0.896015,0.890731,0.834874,0.885295,0.879315,0.881265,0.891183,0.949777,0.937739,0.919344,0.935002,0.930564,0.949540,0.844018,0.842756,0.836784,0.834365,0.845406,0.889716,0.910819,0.895553,1.020224
0.416500,0.999375,0.970727,0.892705,0.883521,0.900815,0.901831,0.907186,0.910201,0.986832,0.897085,0.897865,0.886523,0.894545,0.890637,0.890839,0.893850,0.901788,0.898106,0.892548,0.836556,0.887211,0.881138,0.883091,0.893236,0.950746,0.939267,0.921075,0.936595,0.932105,0.950015,0.846121,0.844898,0.838374,0.835904,0.847079,0.891365,0.911889,0.896989,1.021173
0.424830,1.000010,0.971450,0.894976,0.886071,0.903148,0.904144,0.909438,0.912424,0.988274,0.899413,0.900188,0.888860,0.896885,0.893009,0.892992,0.895891,0.903802,0.900214,0.894395,0.838266,0.889170,0.883012,0.884969,0.895320,0.951754,0.940826,0.922834,0.938206,0.933663,0.950510,0.848237,0.847030,0.839991,0.837479,0.848808,0.893078,0.912986,0.898436,1.022102
0.433160,1.000681,0.972219,0.897290,0.888638,0.905504,0.906483,0.911713,0.914667,0.989720,0.901768,0.902538,0.891225,0.899254,0.895414,0.895202,0.897997,0.905875,0.902376,0.896311,0.840042,0.891205,0.884973,0.886935,0.897471,0.952820,0.942437,0.924651,0.939855,0.935256,0.951039,0.850399,0.849187,0.841671,0.839127,0.850625,0.894889,0.914124,0.899909,1.023026
0.441490,1.001402,0.973045,0.899671,0.891252,0.907910,0.908873,0.914034,0.916955,0.991188,0.904177,0.904940,0.893643,0.901678,0.897877,0.897494,0.900192,0.908029,0.904615,0.898321,0.841910,0.893340,0.887041,0.889010,0.899712,0.953952,0.944116,0.926542,0.941553,0.936894,0.951611,0.852628,0.851391,0.843436,0.840873,0.852550,0.896816,0.915315,0.901418,1.023954
0.449820,1.002183,0.973938,0.902133,0.893928,0.910379,0.911328,0.916417,0.919302,0.992689,0.906654,0.907411,0.896131,0.904173,0.900415,0.899879,0.902488,0.910277,0.906943,0.900440,0.843885,0.895586,0.889226,0.891202,0.902057,0.955157,0.945868,0.928516,0.943306,0.938584,0.952234,0.854935,0.853656,0.845302,0.842732,0.854592,0.898867,0.916563,0.902967,1.024896
0.458150,1.003031,0.974902,0.904681,0.896675,0.912920,0.913855,0.918867,0.921716,0.994232,0.909207,0.909955,0.898694,0.906744,0.903032,0.902363,0.904888,0.912620,0.909364,0.902670,0.845969,0.897943,0.891529,0.893513,0.904505,0.956436,0.947694,0.930575,0.945112,0.940324,0.952913,0.857325,0.855988,0.847269,0.844707,0.856752,0.901042,0.917872,0.904557,1.025857
0.466480,1.003950,0.975941,0.907313,0.899492,0.915531,0.916454,0.921387,0.924196,0.995820,0.911834,0.912573,0.901331,0.909390,0.905728,0.904940,0.907386,0.915054,0.911873,0.905008,0.848160,0.900405,0.893942,0.895935,0.907053,0.957789,0.949591,0.932713,0.946968,0.942111,0.953648,0.859793,0.858387,0.849336,0.846793,0.859023,0.903333,0.919242,0.906182,1.026843
0.474810,1.004944,0.977054,0.910020,0.902373,0.918209,0.919120,0.923970,0.926740,0.997456,0.914530,0.915259,0.904038,0.912107,0.908495,0.907602,0.909973,0.917571,0.914463,0.907443,0.850449,0.902963,0.896455,0.898458,0.909691,0.959211,0.951551,0.934923,0.948869,0.943941,0.954442,0.862334,0.860847,0.851493,0.848982,0.861396,0.905729,0.920669,0.907840,1.027855
0.483140,1.006013,0.978240,0.912792,0.905310,0.920944,0.921844,0.926611,0.929340,0.999138,0.917286,0.918005,0.906805,0.914884,0.911326,0.910338,0.912637,0.920158,0.917122,0.909965,0.852824,0.905603,0.899056,0.901067,0.912404,0.960698,0.953567,0.937195,0.950808,0.945805,0.955293,0.864938,0.863361,0.853730,0.851262,0.863857,0.908216,0.922151,0.909524,1.028897
0.491470,1.007158,0.979497,0.915618,0.908291,0.923728,0.924618,0.929300,0.931988,1.000864,0.920092,0.920801,0.909623,0.917712,0.914208,0.913134,0.915364,0.922804,0.919838,0.912558,0.855272,0.908313,0.901730,0.903749,0.915181,0.962247,0.955631,0.939519,0.952778,0.947698,0.956201,0.867595,0.865919,0.856034,0.853619,0.866394,0.910778,0.923684,0.911228,1.029969
0.499800,1.008378,0.980823,0.918486,0.911306,0.926551,0.927432,0.932030,0.934675,1.002631,0.922939,0.923637,0.912481,0.920580,0.917130,0.915979,0.918144,0.925499,0.922601,0.915211,0.857781,0.911080,0.904465,0.906492,0.918009,0.963851,0.957734,0.941886,0.954772,0.949613,0.957165,0.870295,0.868513,0.858395,0.856041,0.868996,0.913405,0.925265,0.912948,1.031070
0.508130,1.009671,0.982215,0.921387,0.914346,0.929405,0.930277,0.934791,0.937396,1.004436,0.925817,0.926505,0.915371,0.923480,0.920084,0.918864,0.920966,0.928232,0.925400,0.917914,0.860340,0.913893,0.907252,0.909285,0.920877,0.965508,0.959871,0.944288,0.956786,0.951547,0.958183,0.873029,0.871136,0.860802,0.858517,0.871653,0.916083,0.926889,0.914679,1.032200
0.516460,1.011035,0.983670,0.924314,0.917403,0.932283,0.933148,0.937578,0.940142,1.006276,0.928720,0.929398,0.918286,0.926405,0.923063,0.921780,0.923822,0.930996,0.928229,0.920658,0.862941,0.916747,0.910082,0.912120,0.923778,0.967213,0.962037,0.946719,0.958817,0.953495,0.959252,0.875790,0.873779,0.863247,0.861040,0.874359,0.918806,0.928556,0.916419,1.033359
0.524790,1.012468,0.985188,0.927261,0.920473,0.935180,0.936039,0.940386,0.942910,1.008148,0.931642,0.932311,0.921221,0.929350,0.926061,0.924724,0.926709,0.933789,0.931083,0.923440,0.865579,0.919636,0.912953,0.914994,0.926709,0.968964,0.964230,0.949177,0.960863,0.955457,0.960373,0.878573,0.876440,0.865728,0.863604,0.877109,0.921570,0.930261,0.918166,1.034545
0.533120,1.013969,0.986765,0.930229,0.923553,0.938095,0.938947,0.943213,0.945697,1.010049,0.934583,0.935242,0.924173,0.932311,0.929075,0.927693,0.929625,0.936607,0.933961,0.926255,0.868252,0.922558,0.915861,0.917903,0.929666,0.970760,0.966448,0.951659,0.962924,0.957432,0.961543,0.881375,0.879117,0.868242,0.866209,0.879904,0.924370,0.932004,0.919922,1.035756
0.541450,1.015535,0.988401,0.933215,0.926642,0.941026,0.941872,0.946058,0.948503,1.011978,0.937540,0.938190,0.927143,0.935291,0.932107,0.930688,0.932570,0.939452,0.936864,0.929107,0.870960,0.925516,0.918808,0.920850,0.932651,0.972598,0.968692,0.954167,0.965002,0.959421,0.962761,0.884196,0.881807,0.870790,0.868853,0.882744,0.927207,0.933783,0.921688,1.036991
