Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.638572,0.280189,0.413199,0.542948,0.593634,0.597331,0.613334,0.621582,0.764411,0.583878,0.587530,0.573879,0.576628,0.560370,0.557642,0.557636,0.480558,0.453421,0.638581,0.634647,0.588028,0.622514,0.622452,0.573937,0.035729,0.313423,0.390195,0.387868,0.406072,0.531216,0.578766,0.561398,0.630565,0.671283,0.642648,0.682621,0.104878,0.439144,0.847895
0.166600,0.634287,0.275784,0.403240,0.527897,0.578977,0.582672,0.598957,0.607336,0.755942,0.569012,0.572738,0.559139,0.561684,0.545193,0.542365,0.542860,0.467963,0.441774,0.623783,0.620253,0.572930,0.607258,0.607414,0.558388,0.034579,0.305204,0.379985,0.377330,0.395954,0.524857,0.564830,0.547544,0.617450,0.657482,0.627475,0.668971,0.100978,0.429259,0.843666
0.174930,0.630692,0.271904,0.394223,0.514078,0.565611,0.569320,0.585862,0.594362,0.748475,0.555491,0.559278,0.545738,0.548087,0.531374,0.528611,0.529647,0.456670,0.431296,0.610713,0.607565,0.559522,0.593803,0.594153,0.544462,0.033598,0.297855,0.370840,0.367858,0.386958,0.519443,0.552239,0.535002,0.605947,0.645421,0.614188,0.657074,0.097922,0.420586,0.840192
0.183260,0.627691,0.268460,0.385972,0.501281,0.553322,0.557055,0.573842,0.582455,0.741870,0.543080,0.546921,0.533442,0.535601,0.518667,0.516068,0.517660,0.446403,0.421746,0.598954,0.596142,0.547441,0.581758,0.582278,0.531807,0.032740,0.291183,0.362531,0.359215,0.378829,0.514821,0.540762,0.523540,0.595652,0.634637,0.602376,0.646521,0.095450,0.412838,0.837374
0.191590,0.625213,0.265397,0.378393,0.489417,0.542014,0.545780,0.562804,0.571528,0.736044,0.531670,0.535560,0.522141,0.524114,0.506956,0.504568,0.506710,0.437010,0.412993,0.588268,0.585737,0.536472,0.570886,0.571557,0.520225,0.031979,0.285087,0.354934,0.351286,0.371432,0.510870,0.530285,0.513042,0.586340,0.624868,0.591777,0.637070,0.093395,0.405856,0.835137
0.199920,0.909663,0.834260,0.781910,0.741665,0.761442,0.762672,0.768918,0.772380,0.883777,0.756325,0.757662,0.746436,0.753061,0.747120,0.743000,0.746969,0.751322,0.762835,0.757793,0.715244,0.747076,0.749954,0.748720,0.744826,0.673964,0.718080,0.732989,0.704649,0.708148,0.836348,0.719975,0.714164,0.719511,0.728326,0.735181,0.770812,0.624220,0.690204,0.942922
0.208250,0.928226,0.861891,0.817318,0.780252,0.798264,0.799535,0.804533,0.807387,0.906078,0.794341,0.795311,0.784534,0.791503,0.786649,0.785556,0.790251,0.793553,0.802495,0.802847,0.756430,0.789537,0.791325,0.791544,0.788615,0.727674,0.766146,0.778324,0.751699,0.753455,0.857552,0.755669,0.749411,0.763316,0.768238,0.771813,0.815555,0.680348,0.731369,0.955937
0.216580,0.942443,0.882586,0.843066,0.808189,0.824958,0.826239,0.830424,0.832883,0.922848,0.821785,0.822520,0.812066,0.819214,0.815032,0.815550,0.820552,0.823483,0.830845,0.833323,0.784726,0.819379,0.820523,0.821249,0.819222,0.766669,0.800667,0.810704,0.785467,0.786139,0.874238,0.781301,0.774909,0.791836,0.795840,0.798583,0.845140,0.721453,0.761273,0.966317
0.224910,0.953891,0.899024,0.863091,0.829877,0.845678,0.846952,0.850560,0.852740,0.936212,0.843002,0.843578,0.833353,0.840617,0.836905,0.838297,0.843384,0.846201,0.852543,0.855626,0.805433,0.841938,0.842665,0.843524,0.842260,0.796148,0.826811,0.835249,0.811041,0.810955,0.887942,0.801040,0.794622,0.812233,0.815977,0.819331,0.866598,0.752521,0.784058,0.974943
0.233240,0.963488,0.912729,0.879604,0.847847,0.862810,0.864063,0.867225,0.869190,0.947393,0.860476,0.860938,0.850886,0.858236,0.854890,0.856722,0.861754,0.864536,0.870185,0.873158,0.821595,0.860116,0.860524,0.861382,0.860794,0.819357,0.847641,0.854912,0.831474,0.830769,0.899572,0.817237,0.810825,0.828060,0.831566,0.836243,0.883440,0.776815,0.802250,0.982337
0.241570,0.971739,0.924516,0.893762,0.863400,0.877588,0.878810,0.881603,0.883391,0.957042,0.875499,0.875874,0.865962,0.873382,0.870344,0.872359,0.877246,0.880004,0.885153,0.887707,0.834926,0.875440,0.875567,0.876386,0.876441,0.838288,0.864929,0.871346,0.848526,0.847259,0.909646,0.831118,0.824716,0.841086,0.844331,0.850531,0.897417,0.796424,0.817356,0.988793
0.249900,0.978924,0.934807,0.906137,0.877142,0.890597,0.891783,0.894259,0.895895,0.965492,0.888690,0.888997,0.879204,0.886681,0.883915,0.885961,0.890657,0.893381,0.898145,0.900180,0.846340,0.888682,0.888541,0.889313,0.890006,0.854143,0.879667,0.885442,0.863166,0.861366,0.918454,0.843266,0.836876,0.852182,0.855210,0.862849,0.909361,0.812666,0.830239,0.994480
0.258230,0.985214,0.943838,0.917027,0.889362,0.902126,0.903272,0.905473,0.906977,0.972934,0.900357,0.900608,0.890917,0.898445,0.895922,0.897915,0.902403,0.905082,0.909534,0.911070,0.856330,0.900250,0.899849,0.900578,0.901909,0.867663,0.892429,0.897703,0.875938,0.873627,0.926180,0.853973,0.847604,0.861831,0.864713,0.873564,0.919719,0.826380,0.841401,0.999508
0.266560,0.990732,0.951757,0.926605,0.900212,0.912337,0.913440,0.915405,0.916796,0.979502,0.910672,0.910877,0.901275,0.908844,0.906537,0.908432,0.912713,0.915344,0.919529,0.920638,0.865155,0.910369,0.909713,0.910407,0.912373,0.879316,0.903558,0.908421,0.887159,0.884362,0.932946,0.863401,0.857067,0.870290,0.873107,0.882888,0.928728,0.838111,0.851145,1.003965
0.274890,0.995578,0.958678,0.934992,0.909803,0.921346,0.922408,0.924174,0.925472,0.985306,0.919756,0.919924,0.910399,0.918002,0.915880,0.917644,0.921730,0.924318,0.928274,0.929036,0.872954,0.919181,0.918277,0.918941,0.921538,0.889418,0.913281,0.917789,0.897032,0.893778,0.938854,0.871667,0.865387,0.877710,0.880531,0.890961,0.936533,0.848230,0.859670,1.007925
0.283220,0.999834,0.964697,0.942291,0.918227,0.929255,0.930275,0.931881,0.933102,0.990441,0.927711,0.927852,0.918391,0.926018,0.924051,0.925656,0.929559,0.932120,0.935877,0.936361,0.879809,0.926791,0.925646,0.926285,0.929505,0.898195,0.921762,0.925950,0.905702,0.902023,0.943986,0.878870,0.872665,0.884186,0.887065,0.897889,0.943235,0.857001,0.867115,1.011451
0.291550,1.003569,0.969896,0.948591,0.925569,0.936147,0.937128,0.938608,0.939771,0.994979,0.934626,0.934747,0.925339,0.932982,0.931138,0.932555,0.936291,0.938847,0.942434,0.942694,0.885782,0.933293,0.931914,0.932532,0.936362,0.905819,0.929129,0.933016,0.913283,0.909213,0.948417,0.885096,0.878985,0.889797,0.892763,0.903766,0.948923,0.864620,0.873592,1.014597
0.299880,1.006832,0.974345,0.953969,0.931897,0.942091,0.943034,0.944421,0.945541,0.998974,0.940571,0.940679,0.931313,0.938963,0.937212,0.938420,0.942004,0.944580,0.948025,0.948100,0.890920,0.938769,0.937167,0.937764,0.942184,0.912423,0.935486,0.939081,0.919869,0.915442,0.952209,0.890418,0.884418,0.894600,0.897669,0.908678,0.953675,0.871240,0.879188,1.017400
0.308210,1.009658,0.978102,0.958491,0.937269,0.947142,0.948049,0.949372,0.950463,1.002457,0.945607,0.945708,0.936373,0.944024,0.942338,0.943324,0.946773,0.949395,0.952722,0.952640,0.895270,0.943301,0.941491,0.942067,0.947045,0.918117,0.940923,0.944228,0.925542,0.920792,0.955419,0.894899,0.889021,0.898651,0.901824,0.912713,0.957567,0.876981,0.883983,1.019886
0.316540,1.012075,0.981226,0.962228,0.941743,0.951355,0.952231,0.953512,0.954584,1.005455,0.949793,0.949892,0.940579,0.948226,0.946581,0.947344,0.950679,0.953370,0.956600,0.956383,0.898886,0.946978,0.944977,0.945531,0.951026,0.923001,0.945526,0.948539,0.930381,0.925342,0.958105,0.898602,0.892850,0.902006,0.905275,0.915963,0.960683,0.881950,0.888051,1.022077
0.324870,1.014114,0.983781,0.965260,0.945394,0.954800,0.955649,0.956906,0.957970,1.007994,0.953204,0.953305,0.944007,0.951647,0.950023,0.950576,0.953817,0.956597,0.959745,0.959408,0.901833,0.949901,0.947731,0.948260,0.954222,0.927170,0.949386,0.952105,0.934473,0.929180,0.960324,0.901602,0.895977,0.904731,0.908086,0.918534,0.963115,0.886245,0.891475,1.023988
0.333200,1.015808,0.985840,0.967683,0.948322,0.957570,0.958395,0.959643,0.960704,1.010116,0.955938,0.956042,0.946754,0.954384,0.952769,0.953131,0.956300,0.959181,0.962262,0.961812,0.904195,0.952188,0.949872,0.950373,0.956748,0.930729,0.952608,0.955031,0.937917,0.932401,0.962140,0.903992,0.898488,0.906904,0.910336,0.920541,0.964975,0.889965,0.894344,1.025642
0.341530,1.017199,0.987490,0.969609,0.950651,0.959778,0.960585,0.961831,0.962893,1.011871,0.958113,0.958221,0.948939,0.956558,0.954943,0.955142,0.958254,0.961244,0.964268,0.963705,0.906068,0.953972,0.951532,0.952001,0.958735,0.933785,0.955304,0.957433,0.940820,0.935112,0.963623,0.905884,0.900491,0.908618,0.912118,0.922109,0.966379,0.893211,0.896758,1.027066
0.349860,1.018341,0.988824,0.971162,0.952522,0.961558,0.962348,0.963598,0.964663,1.013327,0.959862,0.959974,0.950695,0.958305,0.956686,0.956750,0.959819,0.962918,0.965891,0.965212,0.907565,0.955390,0.952847,0.953280,0.960325,0.936446,0.957595,0.959438,0.943300,0.937427,0.964845,0.907400,0.902108,0.909980,0.913536,0.923363,0.967453,0.896083,0.898820,1.028289
0.358190,1.019286,0.989935,0.972461,0.954080,0.963039,0.963817,0.965070,0.966139,1.014550,0.961320,0.961434,0.952158,0.959761,0.958138,0.958092,0.961126,0.964329,0.967256,0.966452,0.908795,0.956574,0.953944,0.954341,0.961654,0.938819,0.959597,0.961166,0.945471,0.939456,0.965876,0.908664,0.903458,0.911093,0.914697,0.924422,0.968318,0.898674,0.900632,1.029348
0.366520,1.020086,0.990903,0.973614,0.955455,0.964345,0.965111,0.966365,0.967435,1.015609,0.962608,0.962723,0.953450,0.961049,0.959426,0.959292,0.962295,0.965592,0.968473,0.967538,0.909864,0.957640,0.954938,0.955298,0.962843,0.940997,0.961417,0.962725,0.947440,0.941300,0.966776,0.909785,0.904651,0.912055,0.915704,0.925390,0.969080,0.901068,0.902285,1.030275
0.374850,1.020787,0.991797,0.974707,0.956755,0.965574,0.966331,0.967579,0.968648,1.016560,0.963827,0.963941,0.954672,0.962269,0.960652,0.960447,0.963421,0.966797,0.969633,0.968562,0.910861,0.958682,0.955916,0.956239,0.963991,0.943057,0.963139,0.964206,0.949294,0.943043,0.967595,0.910853,0.905779,0.912950,0.916642,0.926345,0.969825,0.903333,0.903853,1.031101
0.383180,1.021426,0.992666,0.975802,0.958058,0.966799,0.967546,0.968783,0.969847,1.017451,0.965047,0.965159,0.955896,0.963493,0.961889,0.961629,0.964572,0.968012,0.970800,0.969595,0.911855,0.959762,0.956941,0.957229,0.965166,0.945055,0.964827,0.965673,0.951100,0.944747,0.968370,0.911931,0.906905,0.913842,0.917579,0.927344,0.970613,0.905519,0.905394,1.031853
0.391510,1.022033,0.993542,0.976935,0.959410,0.968063,0.968801,0.970020,0.971076,1.018314,0.966313,0.966421,0.957166,0.964767,0.963182,0.962877,0.965787,0.969275,0.972011,0.970678,0.912892,0.960919,0.958045,0.958301,0.966410,0.947026,0.966521,0.967164,0.952901,0.946453,0.969127,0.913056,0.908070,0.914770,0.918559,0.928418,0.971480,0.907657,0.906941,1.032552
0.399840,1.022626,0.994439,0.978121,0.960832,0.969387,0.970116,0.971311,0.972356,1.019170,0.967644,0.967746,0.958501,0.966107,0.964548,0.964207,0.967081,0.970602,0.973283,0.971834,0.913995,0.962163,0.959241,0.959467,0.967737,0.948988,0.968240,0.968697,0.954721,0.948180,0.969878,0.914244,0.909291,0.915756,0.919605,0.929575,0.972437,0.909764,0.908513,1.033214
0.408170,1.023219,0.995362,0.979358,0.962322,0.970771,0.971491,0.972658,0.973689,1.020032,0.969038,0.969134,0.959900,0.967513,0.965984,0.965613,0.968450,0.971990,0.974612,0.973063,0.915168,0.963489,0.960521,0.960719,0.969142,0.950944,0.969984,0.970273,0.956562,0.949932,0.970627,0.915492,0.910567,0.916805,0.920722,0.930809,0.973479,0.911842,0.910110,1.033851
0.416500,1.023817,0.996304,0.980633,0.963865,0.972203,0.972915,0.974049,0.975066,1.020903,0.970484,0.970572,0.961351,0.968971,0.967476,0.967079,0.969878,0.973426,0.975986,0.974353,0.916404,0.964878,0.961865,0.962039,0.970609,0.952885,0.971745,0.971879,0.958419,0.951700,0.971374,0.916787,0.911887,0.917906,0.921903,0.932102,0.974591,0.913886,0.911725,1.034471
0.424830,1.024424,0.997257,0.981929,0.965440,0.973665,0.974368,0.975469,0.976471,1.021784,0.971960,0.972040,0.962832,0.970460,0.968999,0.968580,0.971340,0.974888,0.977384,0.975683,0.917683,0.966305,0.963249,0.963400,0.972113,0.954800,0.973505,0.973497,0.960273,0.953468,0.972113,0.918110,0.913233,0.919044,0.923127,0.933430,0.975746,0.915886,0.913342,1.035079
0.433160,1.025040,0.998208,0.983225,0.967020,0.975135,0.975829,0.976898,0.977884,1.022671,0.973444,0.973516,0.964322,0.971957,0.970531,0.970090,0.972813,0.976355,0.978786,0.977031,0.918984,0.967745,0.964648,0.964778,0.973628,0.956674,0.975245,0.975106,0.962109,0.955219,0.972838,0.919440,0.914585,0.920199,0.924376,0.934771,0.976925,0.917831,0.914944,1.035679
0.441490,1.025663,0.999148,0.984504,0.968582,0.976593,0.977278,0.978316,0.979288,1.023559,0.974915,0.974980,0.965798,0.973441,0.972047,0.971587,0.974272,0.977804,0.980170,0.978374,0.920286,0.969175,0.966038,0.966149,0.975129,0.958492,0.976949,0.976687,0.963906,0.956934,0.973543,0.920758,0.915924,0.921351,0.925625,0.936103,0.978103,0.919709,0.916515,1.036273
0.449820,1.026291,1.000067,0.985751,0.970108,0.978021,0.978699,0.979708,0.980667,1.024443,0.976355,0.976414,0.967245,0.974894,0.973531,0.973051,0.975702,0.979221,0.981523,0.979694,0.921568,0.970576,0.967402,0.967495,0.976600,0.960246,0.978601,0.978226,0.965651,0.958599,0.974223,0.922049,0.917234,0.922485,0.926857,0.937411,0.979264,0.921512,0.918041,1.036861
0.458150,1.026923,1.000960,0.986957,0.971584,0.979409,0.980079,0.981063,0.982009,1.025320,0.977755,0.977807,0.968650,0.976304,0.974969,0.974472,0.977089,0.980594,0.982834,0.980979,0.922819,0.971939,0.968730,0.968806,0.978026,0.961928,0.980194,0.979713,0.967333,0.960206,0.974875,0.923303,0.918505,0.923588,0.928057,0.938685,0.980398,0.923238,0.919514,1.037442
0.466480,1.027558,1.001826,0.988120,0.973004,0.980751,0.981414,0.982374,0.983310,1.026185,0.979106,0.979153,0.970007,0.977666,0.976356,0.975845,0.978431,0.981920,0.984100,0.982222,0.924029,0.973259,0.970019,0.970078,0.979405,0.963537,0.981723,0.981145,0.968947,0.961749,0.975500,0.924515,0.919731,0.924656,0.929218,0.939923,0.981502,0.924885,0.920931,1.038018
0.474810,1.028197,1.002666,0.989240,0.974368,0.982045,0.982703,0.983642,0.984569,1.027039,0.980411,0.980452,0.971317,0.978980,0.977693,0.977171,0.979728,0.983201,0.985322,0.983424,0.925198,0.974540,0.971272,0.971315,0.980738,0.965077,0.983191,0.982522,0.970496,0.963230,0.976100,0.925686,0.920914,0.925688,0.930338,0.941129,0.982578,0.926458,0.922293,1.038589
0.483140,1.028840,1.003485,0.990326,0.975681,0.983298,0.983951,0.984871,0.985789,1.027882,0.981673,0.981710,0.972585,0.980252,0.978986,0.978459,0.980990,0.984445,0.986508,0.984591,0.926331,0.975789,0.972497,0.972525,0.982033,0.966554,0.984605,0.983853,0.971984,0.964656,0.976679,0.926821,0.922058,0.926690,0.931421,0.942309,0.983634,0.927964,0.923605,1.039155
0.491470,1.029490,1.004291,0.991385,0.976953,0.984519,0.985167,0.986070,0.986979,1.028717,0.982904,0.982936,0.973821,0.981491,0.980247,0.979720,0.982226,0.985661,0.987667,0.985733,0.927434,0.977018,0.973707,0.973719,0.983301,0.967980,0.985976,0.985148,0.973421,0.966035,0.977243,0.927931,0.923172,0.927669,0.932475,0.943477,0.984680,0.929413,0.924876,1.039717
0.499800,1.030152,1.005093,0.992432,0.978199,0.985719,0.986364,0.987249,0.988149,1.029549,0.984115,0.984143,0.975038,0.982711,0.981488,0.980969,0.983453,0.986864,0.988814,0.986863,0.928520,0.978243,0.974915,0.974913,0.984557,0.969367,0.987315,0.986420,0.974821,0.967380,0.977798,0.929026,0.924267,0.928638,0.933511,0.944645,0.985729,0.930816,0.926119,1.040278
0.508130,1.030829,1.005901,0.993479,0.979433,0.986912,0.987554,0.988421,0.989314,1.030382,0.985321,0.985343,0.976249,0.983926,0.982724,0.982220,0.984684,0.988068,0.989962,0.987996,0.929603,0.979478,0.976137,0.976121,0.985816,0.970726,0.988637,0.987683,0.976196,0.968705,0.978353,0.930119,0.925357,0.929608,0.934543,0.945827,0.986796,0.932186,0.927345,1.040841
0.516460,1.031527,1.006723,0.994538,0.980671,0.988111,0.988751,0.989600,0.990483,1.031224,0.986535,0.986552,0.977468,0.985150,0.983970,0.983489,0.985934,0.989286,0.991125,0.989146,0.930697,0.980737,0.977386,0.977356,0.987094,0.972073,0.989955,0.988951,0.977561,0.970022,0.978914,0.931224,0.926453,0.930594,0.935583,0.947037,0.987890,0.933535,0.928566,1.041407
0.524790,1.032251,1.007569,0.995621,0.981925,0.989329,0.989967,0.990797,0.991671,1.032080,0.987769,0.987781,0.978708,0.986395,0.985239,0.984789,0.987216,0.990531,0.992313,0.990326,0.931812,0.982033,0.978674,0.978631,0.988402,0.973418,0.991283,0.990236,0.978928,0.971344,0.979488,0.932349,0.927566,0.931605,0.936645,0.948284,0.989024,0.934873,0.929793,1.041980
0.533120,1.033004,1.008444,0.996736,0.983207,0.990576,0.991213,0.992021,0.992885,1.032956,0.989035,0.989041,0.979979,0.987671,0.986541,0.986129,0.988539,0.991813,0.993536,0.991546,0.932962,0.983375,0.980009,0.979953,0.989752,0.974772,0.992629,0.991548,0.980307,0.972681,0.980080,0.933505,0.928707,0.932653,0.937739,0.949577,0.990205,0.936212,0.931036,1.042562
0.541450,1.033790,1.009355,0.997890,0.984524,0.991858,0.992495,0.993281,0.994134,1.033857,0.990338,0.990338,0.981288,0.988987,0.987884,0.987517,0.989911,0.993138,0.994802,0.992814,0.934152,0.984768,0.981397,0.981328,0.991150,0.976142,0.994002,0.992895,0.981707,0.974039,0.980693,0.934697,0.929882,0.933743,0.938873,0.950921,0.991435,0.937558,0.932300,1.043156
