Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042319,1.030801,1.022367,1.012914,1.019799,1.024134,1.011015,1.007239,1.042602,1.041195,1.034390,1.026508,1.035611,1.024976,1.018839,1.026992,1.026179,1.022270,1.050044,0.988060,1.025798,1.042517,1.033915,1.029899,1.050053,1.045383,1.028934,1.046340,1.050074,1.010219,1.009981,1.029505,1.005454,1.015557,1.050000,1.050000,1.041282,1.035167,1.050000
0.083300,1.042319,1.030801,1.022367,1.012914,1.019799,1.024134,1.011015,1.007239,1.042602,1.041195,1.034390,1.026508,1.035611,1.024976,1.018839,1.026992,1.026179,1.022270,1.050044,0.988060,1.025798,1.042517,1.033915,1.029899,1.050053,1.045383,1.028934,1.046340,1.050074,1.010219,1.009981,1.029505,1.005454,1.015557,1.050000,1.050000,1.041282,1.035167,1.050000
0.091630,1.042319,1.030801,1.022367,1.012914,1.019799,1.024134,1.011015,1.007239,1.042602,1.041195,1.034390,1.026508,1.035611,1.024976,1.018839,1.026992,1.026179,1.022270,1.050044,0.988060,1.025798,1.042517,1.033915,1.029899,1.050053,1.045383,1.028934,1.046340,1.050074,1.010219,1.009981,1.029505,1.005454,1.015557,1.050000,1.050000,1.041282,1.035167,1.050000
0.099960,1.042319,1.030801,1.022367,1.012914,1.019799,1.024134,1.011015,1.007239,1.042602,1.041195,1.034390,1.026508,1.035611,1.024976,1.018839,1.026992,1.026179,1.022270,1.050044,0.988060,1.025798,1.042517,1.033915,1.029899,1.050053,1.045383,1.028934,1.046340,1.050074,1.010219,1.009981,1.029505,1.005454,1.015557,1.050000,1.050000,1.041282,1.035167,1.050000
0.108290,1.042319,1.030801,1.022367,1.012914,1.019799,1.024134,1.011015,1.007239,1.042602,1.041195,1.034390,1.026508,1.035611,1.024976,1.018839,1.026992,1.026179,1.022270,1.050044,0.988060,1.025798,1.042517,1.033915,1.029899,1.050053,1.045383,1.028934,1.046340,1.050074,1.010219,1.009981,1.029505,1.005454,1.015557,1.050000,1.050000,1.041282,1.035167,1.050000
0.116620,0.992678,0.919333,0.853433,0.880613,0.914888,0.920789,0.918387,0.919718,0.999309,0.919158,0.918195,0.900636,0.900530,0.857251,0.721594,0.655833,0.738749,0.780756,0.828647,0.843324,0.515667,0.384670,0.163477,0.573177,0.938118,0.878689,0.808117,0.935511,0.948199,0.948977,0.941593,0.952180,0.851543,0.909322,0.590373,0.509257,0.968697,0.963173,1.037159
0.124950,0.984304,0.902178,0.829934,0.854496,0.891607,0.897700,0.896385,0.898221,0.988807,0.895109,0.894426,0.876199,0.875537,0.829951,0.687709,0.621986,0.709357,0.753675,0.785414,0.801418,0.483049,0.355324,0.145560,0.539513,0.920610,0.856310,0.782678,0.914506,0.929261,0.938155,0.922076,0.933351,0.807196,0.868542,0.552191,0.439927,0.953371,0.948103,1.034105
0.133280,0.978155,0.889714,0.813393,0.835856,0.874708,0.880906,0.880328,0.882508,0.981092,0.877736,0.877219,0.858599,0.857630,0.810750,0.665082,0.599751,0.689612,0.735197,0.757497,0.772659,0.462138,0.337374,0.136922,0.517605,0.907883,0.840592,0.765212,0.899499,0.915573,0.929922,0.907530,0.919255,0.780544,0.840361,0.526889,0.417118,0.941656,0.936958,1.031755
0.141610,0.973311,0.879982,0.800779,0.821536,0.861604,0.867873,0.867830,0.870260,0.975051,0.864321,0.863910,0.845030,0.843869,0.796160,0.648505,0.583665,0.675074,0.721427,0.737819,0.751775,0.447268,0.325089,0.131977,0.501822,0.897974,0.828653,0.752149,0.888007,0.905001,0.923265,0.896157,0.908177,0.762665,0.819970,0.509000,0.407586,0.932270,0.928233,1.029853
0.149940,0.969269,0.871927,0.790486,0.809801,0.850833,0.857163,0.857529,0.860149,0.970045,0.853344,0.853005,0.833929,0.832629,0.784298,0.635306,0.570969,0.663472,0.710352,0.722759,0.735652,0.435682,0.315831,0.128605,0.489334,0.889813,0.818962,0.741632,0.878660,0.896364,0.917632,0.886864,0.899091,0.749411,0.804401,0.495628,0.402425,0.924450,0.921066,1.028250
0.158270,0.965747,0.864978,0.781666,0.799711,0.841582,0.847974,0.848661,0.851430,0.965712,0.843961,0.843672,0.824433,0.823022,0.774157,0.624114,0.560263,0.653640,0.700929,0.710464,0.722481,0.426027,0.308361,0.126007,0.478710,0.882814,0.810707,0.732698,0.870710,0.889011,0.912720,0.879000,0.891388,0.738843,0.791852,0.485166,0.399079,0.917741,0.914972,1.026860
0.166600,0.962587,0.858819,0.773864,0.790762,0.833404,0.839864,0.840805,0.843692,0.961851,0.835708,0.835453,0.816068,0.814559,0.765194,0.614209,0.550815,0.644961,0.692604,0.699912,0.711200,0.417585,0.302014,0.123823,0.469222,0.876653,0.803451,0.724832,0.863746,0.882583,0.908355,0.872183,0.884706,0.729930,0.781255,0.476655,0.396575,0.911864,0.909671,1.025632
0.174930,0.959699,0.853275,0.766841,0.782689,0.826060,0.832594,0.833738,0.836716,0.958355,0.828331,0.828100,0.808579,0.806980,0.757126,0.605230,0.542252,0.637119,0.685090,0.690549,0.701193,0.409977,0.296424,0.121889,0.460515,0.871145,0.796958,0.717764,0.857542,0.876878,0.904441,0.866190,0.878830,0.722122,0.771977,0.469496,0.394526,0.906645,0.905002,1.024536
0.183260,0.957032,0.848246,0.760466,0.775357,0.819420,0.826033,0.827337,0.830387,0.955166,0.821689,0.821474,0.801824,0.800140,0.749802,0.596994,0.534384,0.629949,0.678236,0.682072,0.692113,0.402989,0.291370,0.120115,0.452430,0.866183,0.791093,0.711347,0.851965,0.871774,0.900914,0.860884,0.873623,0.715126,0.763655,0.463301,0.392746,0.901969,0.900860,1.023554
0.191590,0.954552,0.843659,0.754656,0.768683,0.813405,0.820098,0.821528,0.824635,0.952251,0.815691,0.815487,0.795714,0.793949,0.743134,0.589404,0.527110,0.623353,0.671949,0.674309,0.683762,0.396490,0.286705,0.118446,0.444896,0.861691,0.785768,0.705490,0.846925,0.867184,0.897729,0.856175,0.868992,0.708769,0.756076,0.457804,0.391134,0.897752,0.897169,1.022673
0.199920,0.986539,0.916398,0.865950,0.853818,0.880486,0.886223,0.880302,0.879890,0.979550,0.894683,0.890450,0.877269,0.881693,0.852705,0.786962,0.776348,0.815482,0.832716,0.818794,0.774671,0.730550,0.730411,0.716659,0.762394,0.934700,0.895478,0.852275,0.917898,0.932197,0.937034,0.899333,0.918339,0.806258,0.820174,0.762897,0.726597,0.943418,0.942209,1.030786
0.208250,0.992798,0.930294,0.886353,0.873577,0.897427,0.903031,0.895858,0.894849,0.986762,0.913089,0.908366,0.896051,0.901263,0.875151,0.819908,0.813119,0.845377,0.858919,0.853650,0.804029,0.777314,0.785478,0.780657,0.801590,0.948953,0.915143,0.876487,0.933806,0.946548,0.945104,0.912884,0.931879,0.839255,0.847001,0.808572,0.808053,0.954219,0.953032,1.032888
0.216580,0.997025,0.939917,0.900162,0.887391,0.909514,0.915058,0.907027,0.905609,0.991886,0.926118,0.921088,0.909289,0.914966,0.890514,0.841311,0.836546,0.864735,0.876103,0.876360,0.824237,0.805941,0.819037,0.818202,0.826586,0.958945,0.928494,0.892518,0.944966,0.956748,0.950986,0.923070,0.941979,0.860184,0.866017,0.839181,0.854789,0.962295,0.960985,1.034456
0.224910,0.999975,0.946956,0.910050,0.897521,0.918506,0.924028,0.915367,0.913649,0.995631,0.935764,0.930525,0.919053,0.925024,0.901578,0.856051,0.852405,0.878046,0.888056,0.891951,0.838560,0.824413,0.840353,0.841027,0.843585,0.966356,0.938141,0.903812,0.953278,0.964455,0.955531,0.930958,0.949772,0.874249,0.879744,0.860230,0.881663,0.968601,0.967183,1.035663
0.233240,1.002087,0.952353,0.917507,0.905299,0.925463,0.930978,0.921831,0.919883,0.998443,0.943200,0.937811,0.926560,0.932732,0.909941,0.866820,0.863820,0.887754,0.896854,0.903258,0.849133,0.836943,0.854443,0.855479,0.855972,0.972124,0.945515,0.912248,0.959812,0.970594,0.959205,0.937226,0.955954,0.884277,0.889978,0.875037,0.897626,0.973694,0.972247,1.036616
0.241570,1.003613,0.956604,0.923316,0.911459,0.930987,0.936499,0.926967,0.924838,1.000595,0.949083,0.943580,0.932488,0.938805,0.916472,0.875026,0.872406,0.895126,0.903577,0.911840,0.857278,0.845695,0.863937,0.864819,0.865478,0.976745,0.951355,0.918795,0.965131,0.975639,0.962251,0.942283,0.960933,0.891781,0.897912,0.885538,0.907323,0.977880,0.976494,1.037380
0.249900,1.004693,0.959962,0.927875,0.916389,0.935404,0.940913,0.931078,0.928809,1.002248,0.953764,0.948177,0.937201,0.943624,0.921622,0.881376,0.878966,0.900795,0.908771,0.918529,0.863763,0.851762,0.870203,0.870699,0.872941,0.980470,0.956025,0.923934,0.969506,0.979815,0.964785,0.946369,0.964944,0.897561,0.904272,0.892872,0.913072,0.981326,0.980067,1.037994
0.258230,1.005414,0.962562,0.931394,0.920299,0.938897,0.944401,0.934335,0.931960,1.003505,0.957444,0.951795,0.940903,0.947402,0.925635,0.886234,0.883909,0.905087,0.912717,0.923783,0.869027,0.855723,0.874003,0.874017,0.878771,0.983431,0.959706,0.927909,0.973062,0.983220,0.966866,0.949628,0.968133,0.902070,0.909481,0.897740,0.916102,0.984122,0.983025,1.038486
0.266560,1.005833,0.964482,0.933992,0.923302,0.941574,0.947072,0.936839,0.934391,1.004433,0.960241,0.954548,0.943712,0.950263,0.928648,0.889793,0.887451,0.908178,0.915570,0.927847,0.873306,0.857894,0.875767,0.875264,0.883173,0.985703,0.962492,0.930849,0.975855,0.985895,0.968526,0.952157,0.970593,0.905558,0.913772,0.900587,0.917068,0.986325,0.985386,1.038874
0.274890,1.005988,0.965777,0.935745,0.925474,0.943508,0.948999,0.938656,0.936164,1.005078,0.962235,0.956517,0.945712,0.952290,0.930752,0.892173,0.889725,0.910177,0.917428,0.930861,0.876723,0.858467,0.875762,0.874734,0.886267,0.987337,0.964443,0.932836,0.977917,0.987865,0.969789,0.954028,0.972397,0.908170,0.917269,0.901710,0.916334,0.987976,0.987162,1.039173
0.283220,1.005908,0.966493,0.936719,0.926869,0.944754,0.950240,0.939839,0.937329,1.005468,0.963494,0.957765,0.946967,0.953551,0.932016,0.893462,0.890825,0.911170,0.918369,0.932912,0.879344,0.857584,0.874177,0.872624,0.888145,0.988375,0.965609,0.933935,0.979277,0.989155,0.970674,0.955303,0.973606,0.909997,0.920038,0.901328,0.914125,0.989114,0.988367,1.039393
0.291550,1.005614,0.966676,0.936974,0.927543,0.945364,0.950848,0.940433,0.937926,1.005626,0.964077,0.958349,0.947538,0.954108,0.932506,0.893741,0.890841,0.911234,0.918467,0.934068,0.881210,0.855370,0.871170,0.869095,0.888887,0.988862,0.966043,0.934213,0.979971,0.989802,0.971206,0.956037,0.974276,0.911106,0.922115,0.899617,0.910608,0.989778,0.989030,1.039541
0.299880,1.005124,0.966374,0.936573,0.927549,0.945390,0.950876,0.940485,0.937999,1.005563,0.964045,0.958329,0.947485,0.954022,0.932286,0.893092,0.889860,0.910448,0.917794,0.934389,0.882354,0.851952,0.866891,0.864297,0.888577,0.988843,0.965808,0.933739,0.980049,0.989856,0.971411,0.956288,0.974464,0.911550,0.923532,0.896733,0.905923,0.990012,0.989194,1.039621
0.308210,1.004449,0.965636,0.935585,0.926950,0.944888,0.950380,0.940042,0.937591,1.005292,0.963460,0.957764,0.946870,0.953359,0.931428,0.891603,0.887981,0.908898,0.916429,0.933939,0.882812,0.847467,0.861497,0.858384,0.887305,0.988370,0.964973,0.932591,0.979576,0.989381,0.971319,0.956110,0.974225,0.911384,0.924320,0.892829,0.900214,0.989864,0.988916,1.039637
0.316540,1.003604,0.964516,0.934082,0.925814,0.943918,0.949422,0.939158,0.936753,1.004823,0.962390,0.956722,0.945761,0.952188,0.930006,0.889372,0.885307,0.906676,0.914456,0.932792,0.882629,0.842064,0.855150,0.851523,0.885172,0.987498,0.963616,0.930853,0.978625,0.988454,0.970964,0.955563,0.973617,0.910662,0.924521,0.888057,0.893629,0.989384,0.988263,1.039591
0.324870,1.002601,0.963071,0.932143,0.924219,0.942546,0.948067,0.937894,0.935541,1.004170,0.960908,0.955271,0.944231,0.950585,0.928103,0.886505,0.881954,0.903880,0.911966,0.931027,0.881860,0.835901,0.848022,0.843884,0.882289,0.986286,0.961820,0.928616,0.977277,0.987157,0.970381,0.954705,0.972699,0.909445,0.924183,0.882568,0.886324,0.988625,0.987307,1.039486
0.333200,1.001455,0.961357,0.929847,0.922246,0.940843,0.946386,0.936313,0.934016,1.003352,0.959086,0.953486,0.942355,0.948627,0.925805,0.883116,0.878044,0.900615,0.909053,0.928734,0.880573,0.829140,0.840284,0.835642,0.878779,0.984796,0.959673,0.925975,0.975619,0.985575,0.969608,0.953595,0.971529,0.907799,0.923369,0.876511,0.878457,0.987641,0.986125,1.039326
0.341530,1.000182,0.959433,0.927274,0.919977,0.938877,0.944447,0.934479,0.932239,1.002387,0.957000,0.951438,0.940209,0.946391,0.923199,0.879320,0.873700,0.896985,0.905810,0.926008,0.878844,0.821939,0.832105,0.826967,0.874769,0.983088,0.957260,0.923026,0.973734,0.983790,0.968682,0.952290,0.970164,0.905794,0.922149,0.870030,0.870187,0.986481,0.984789,1.039116
0.349860,0.998799,0.957351,0.924499,0.917490,0.936715,0.942316,0.932452,0.930269,1.001298,0.954718,0.949195,0.937861,0.943951,0.920365,0.875229,0.869043,0.893091,0.902329,0.922946,0.876757,0.814447,0.823635,0.818013,0.870387,0.981219,0.954661,0.919857,0.971698,0.981878,0.967640,0.950842,0.968655,0.903505,0.920597,0.863252,0.861657,0.985193,0.983364,1.038861
0.358190,0.997324,0.955159,0.921589,0.914853,0.934415,0.940050,0.930289,0.928161,1.000106,0.952301,0.946817,0.935376,0.941370,0.917378,0.870941,0.864180,0.889023,0.898687,0.919639,0.874394,0.806790,0.815006,0.808915,0.865752,0.979240,0.951947,0.916547,0.969578,0.979903,0.966513,0.949295,0.967048,0.901001,0.918793,0.856291,0.852998,0.983818,0.981904,1.038565
0.366520,0.995773,0.952896,0.918598,0.912124,0.932027,0.937697,0.928034,0.925959,0.998832,0.949800,0.944354,0.932804,0.938702,0.914296,0.866541,0.859204,0.884857,0.894954,0.916174,0.871839,0.799074,0.806325,0.799782,0.860967,0.977191,0.949174,0.913163,0.967428,0.977915,0.965327,0.947686,0.965378,0.898353,0.916811,0.849236,0.844315,0.982388,0.980453,1.038236
0.374850,0.994158,0.950591,0.915567,0.909346,0.929587,0.935294,0.925723,0.923698,0.997494,0.947252,0.941843,0.930183,0.935987,0.911166,0.862095,0.854187,0.880651,0.891181,0.912620,0.869162,0.791378,0.797674,0.790701,0.856116,0.975105,0.946386,0.909753,0.965288,0.975951,0.964103,0.946041,0.963673,0.895616,0.914721,0.842160,0.835695,0.980928,0.979039,1.037878
0.383180,0.992492,0.948264,0.912524,0.906549,0.927120,0.932863,0.923380,0.921402,0.996105,0.944682,0.939309,0.927541,0.933251,0.908019,0.857648,0.849179,0.876447,0.887402,0.909032,0.866424,0.783753,0.789108,0.781731,0.851257,0.973002,0.943610,0.906352,0.963181,0.974032,0.962855,0.944377,0.961949,0.892838,0.912580,0.835112,0.827200,0.979454,0.977680,1.037495
0.391510,0.990783,0.945927,0.909483,0.903746,0.924638,0.930419,0.921017,0.919083,0.994676,0.942104,0.936765,0.924890,0.930509,0.904872,0.853225,0.844210,0.872267,0.883639,0.905450,0.863672,0.776227,0.780654,0.772902,0.846428,0.970893,0.940862,0.902978,0.961119,0.972168,0.961593,0.942702,0.960216,0.890051,0.910432,0.828120,0.818865,0.977974,0.976383,1.037093
0.399840,0.989038,0.943582,0.906450,0.900945,0.922147,0.927964,0.918639,0.916748,0.993214,0.939522,0.934214,0.922235,0.927766,0.901731,0.848837,0.839291,0.868122,0.879898,0.901896,0.860934,0.768804,0.772319,0.764221,0.841646,0.968784,0.938144,0.899636,0.959102,0.970357,0.960320,0.941019,0.958476,0.887278,0.908307,0.821193,0.810707,0.976490,0.975144,1.036674
0.408170,0.987260,0.941229,0.903421,0.898140,0.919642,0.925496,0.916245,0.914394,0.991724,0.936931,0.931653,0.919572,0.925017,0.898591,0.844481,0.834420,0.864007,0.876177,0.898376,0.858227,0.761473,0.764094,0.755681,0.836910,0.966671,0.935451,0.896322,0.957124,0.968590,0.959036,0.939323,0.956726,0.884527,0.906219,0.814329,0.802724,0.975000,0.973954,1.036242
0.416500,0.985451,0.938862,0.900387,0.895322,0.917117,0.923007,0.913826,0.912016,0.990209,0.934325,0.929074,0.916893,0.922255,0.895443,0.840144,0.829583,0.859911,0.872465,0.894886,0.855554,0.754215,0.755959,0.747264,0.832209,0.964547,0.932771,0.893024,0.955171,0.966854,0.957738,0.937607,0.954960,0.881799,0.904173,0.807517,0.794906,0.973499,0.972800,1.035798
0.424830,0.983612,0.936472,0.897335,0.892479,0.914560,0.920486,0.911375,0.909605,0.988667,0.931691,0.926466,0.914186,0.919466,0.892274,0.835808,0.824760,0.855819,0.868747,0.891416,0.852907,0.747001,0.747888,0.738945,0.827524,0.962405,0.930091,0.889728,0.953228,0.965132,0.956423,0.935863,0.953168,0.879085,0.902161,0.800738,0.787236,0.971977,0.971669,1.035343
0.433160,0.981743,0.934051,0.894252,0.889596,0.911961,0.917922,0.908881,0.907150,0.987099,0.929017,0.923817,0.911440,0.916640,0.889071,0.831454,0.819931,0.851713,0.865009,0.887947,0.850273,0.739803,0.739854,0.730697,0.822831,0.960234,0.927395,0.886415,0.951279,0.963408,0.955086,0.934081,0.951342,0.876374,0.900171,0.793973,0.779693,0.970428,0.970544,1.034880
0.441490,0.979844,0.931589,0.891126,0.886661,0.909308,0.915305,0.906333,0.904643,0.985502,0.926292,0.921116,0.908642,0.913762,0.885818,0.827063,0.815071,0.847573,0.861235,0.884460,0.847633,0.732592,0.731830,0.722495,0.818106,0.958025,0.924668,0.883070,0.949308,0.961667,0.953720,0.932253,0.949474,0.873651,0.898186,0.787204,0.772258,0.968843,0.969413,1.034409
0.449820,0.977913,0.929080,0.887946,0.883662,0.906592,0.912624,0.903722,0.902074,0.983876,0.923506,0.918352,0.905783,0.910824,0.882505,0.822615,0.810162,0.843385,0.857409,0.880935,0.844968,0.725345,0.723794,0.714316,0.813327,0.955770,0.921898,0.879680,0.947303,0.959898,0.952323,0.930372,0.947556,0.870900,0.896186,0.780415,0.764912,0.967216,0.968266,1.033930
0.458150,0.975948,0.926518,0.884702,0.880590,0.903805,0.909873,0.901043,0.899437,0.982217,0.920651,0.915519,0.902853,0.907816,0.879121,0.818097,0.805185,0.839134,0.853522,0.877354,0.842259,0.718040,0.715727,0.706142,0.808476,0.953462,0.919074,0.876231,0.945254,0.958090,0.950890,0.928432,0.945582,0.868107,0.894154,0.773591,0.757642,0.965542,0.967093,1.033444
0.466480,0.973950,0.923898,0.881388,0.877438,0.900941,0.907045,0.898290,0.896727,0.980525,0.917721,0.912610,0.899848,0.904732,0.875659,0.813497,0.800129,0.834811,0.849565,0.873701,0.839489,0.710664,0.707615,0.697959,0.803538,0.951096,0.916190,0.872716,0.943155,0.956238,0.949419,0.926429,0.943549,0.865260,0.892072,0.766724,0.750436,0.963817,0.965891,1.032951
0.474810,0.971917,0.921217,0.878002,0.874203,0.897999,0.904140,0.895459,0.893941,0.978797,0.914714,0.909624,0.896765,0.901570,0.872115,0.808809,0.794985,0.830410,0.845532,0.869966,0.836643,0.703207,0.699451,0.689761,0.798503,0.948670,0.913241,0.869131,0.941002,0.954338,0.947908,0.924361,0.941455,0.862350,0.889927,0.759810,0.743290,0.962038,0.964656,1.032450
0.483140,0.969848,0.918474,0.874540,0.870882,0.894977,0.901154,0.892550,0.891077,0.977032,0.911628,0.906557,0.893601,0.898327,0.868488,0.804028,0.789749,0.825927,0.841421,0.866141,0.833712,0.695667,0.691234,0.681546,0.793364,0.946183,0.910227,0.865472,0.938795,0.952391,0.946357,0.922229,0.939299,0.859368,0.887709,0.752848,0.736201,0.960206,0.963389,1.031943
0.491470,0.967742,0.915670,0.871003,0.867477,0.891874,0.898089,0.889563,0.888136,0.975230,0.908463,0.903412,0.890358,0.895004,0.864777,0.799154,0.784417,0.821360,0.837231,0.862221,0.830688,0.688042,0.682963,0.673314,0.788120,0.943635,0.907147,0.861740,0.936535,0.950399,0.944766,0.920033,0.937081,0.856311,0.885410,0.745840,0.729170,0.958320,0.962092,1.031428
0.499800,0.965600,0.912805,0.867394,0.863990,0.888694,0.894947,0.886500,0.885120,0.973389,0.905221,0.900190,0.887036,0.891603,0.860985,0.794187,0.778993,0.816713,0.832964,0.858205,0.827569,0.680334,0.674643,0.665068,0.782771,0.941028,0.904005,0.857936,0.934226,0.948364,0.943137,0.917774,0.934803,0.853177,0.883028,0.738790,0.722201,0.956383,0.960769,1.030907
0.508130,0.963422,0.909882,0.863714,0.860423,0.885438,0.891731,0.883363,0.882030,0.971511,0.901905,0.896893,0.883640,0.888127,0.857114,0.789133,0.773479,0.811986,0.828622,0.854094,0.824354,0.672548,0.666277,0.656813,0.777320,0.938364,0.900803,0.854064,0.931872,0.946292,0.941471,0.915455,0.932468,0.849967,0.880563,0.731704,0.715295,0.954396,0.959423,1.030378
0.516460,0.961208,0.906903,0.859967,0.856781,0.882111,0.888443,0.880155,0.878870,0.969596,0.898519,0.893526,0.880173,0.884579,0.853168,0.783994,0.767879,0.807185,0.824208,0.849893,0.821046,0.664688,0.657870,0.648552,0.771772,0.935646,0.897546,0.850128,0.929477,0.944186,0.939770,0.913080,0.930078,0.846684,0.878016,0.724588,0.708458,0.952361,0.958058,1.029844
0.524790,0.958960,0.903870,0.856156,0.853067,0.878714,0.885086,0.876880,0.875642,0.967645,0.895066,0.890090,0.876636,0.880962,0.849150,0.778774,0.762197,0.802312,0.819727,0.845604,0.817648,0.656757,0.649427,0.640290,0.766131,0.932876,0.894237,0.846131,0.927045,0.942052,0.938035,0.910649,0.927635,0.843329,0.875391,0.717447,0.701692,0.950281,0.956678,1.029303
0.533120,0.956677,0.900784,0.852283,0.849284,0.875252,0.881664,0.873538,0.872349,0.965657,0.891547,0.886589,0.873034,0.877279,0.845064,0.773477,0.756437,0.797371,0.815179,0.841233,0.814166,0.648757,0.640949,0.632028,0.760402,0.930057,0.890879,0.842077,0.924581,0.939892,0.936269,0.908167,0.925141,0.839907,0.872693,0.710285,0.694997,0.948157,0.955287,1.028756
0.541450,0.954360,0.897648,0.848351,0.845434,0.871725,0.878178,0.870134,0.868993,0.963636,0.887966,0.883025,0.869368,0.873533,0.840911,0.768106,0.750601,0.792362,0.810569,0.836784,0.810603,0.640689,0.632436,0.623766,0.754587,0.927190,0.887475,0.837967,0.922087,0.937710,0.934473,0.905634,0.922599,0.836421,0.869928,0.703103,0.688374,0.945990,0.953887,1.028204
