Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.894195,0.741637,0.606002,0.665838,0.739855,0.748508,0.759302,0.766340,0.900184,0.711997,0.722176,0.687087,0.679595,0.601940,0.327661,0.204959,0.365312,0.456363,0.475999,0.546790,0.305175,0.423410,0.385432,0.023146,0.732465,0.600102,0.491228,0.667613,0.678569,0.848680,0.839212,0.772736,0.566374,0.653022,0.597263,0.589680,0.773265,0.697192,0.975467
0.141610,0.886305,0.728646,0.591119,0.646647,0.722481,0.731408,0.742371,0.749455,0.890174,0.695134,0.705238,0.670240,0.662627,0.584690,0.313470,0.196174,0.353920,0.443596,0.457674,0.523947,0.293289,0.409762,0.373628,0.020200,0.719048,0.585811,0.478321,0.650266,0.661859,0.838803,0.825211,0.757802,0.548840,0.629086,0.579756,0.575720,0.758258,0.681162,0.970779
0.149940,0.879792,0.717990,0.578994,0.630976,0.708260,0.717412,0.728496,0.735607,0.881897,0.681400,0.691420,0.656532,0.648829,0.570719,0.302331,0.189557,0.345003,0.433416,0.445753,0.509105,0.284664,0.400334,0.365973,0.017969,0.708177,0.574449,0.468124,0.636524,0.648606,0.830509,0.813686,0.745642,0.538054,0.613878,0.567336,0.568059,0.746159,0.668442,0.966889
0.158270,0.874181,0.708817,0.568506,0.617269,0.695862,0.705221,0.716397,0.723525,0.874706,0.669481,0.679414,0.644635,0.636848,0.558570,0.292754,0.184103,0.337484,0.424727,0.437112,0.498520,0.277840,0.393251,0.360437,0.016041,0.698936,0.564874,0.459529,0.624987,0.637504,0.823315,0.803719,0.735209,0.530538,0.603349,0.558051,0.563221,0.736003,0.657832,0.963569
0.166600,0.869218,0.700679,0.559099,0.604770,0.684633,0.694195,0.705451,0.712591,0.868286,0.658721,0.668569,0.633888,0.626011,0.547532,0.284022,0.179329,0.330828,0.416984,0.430275,0.490275,0.272114,0.387617,0.356146,0.014319,0.690828,0.556486,0.451967,0.614914,0.627849,0.816950,0.794827,0.725941,0.524788,0.595402,0.550822,0.559848,0.727223,0.648664,0.960693
0.174930,0.864764,0.693336,0.550506,0.593146,0.674279,0.684043,0.695375,0.702529,0.862491,0.648810,0.658581,0.623984,0.616005,0.537277,0.275805,0.174990,0.324766,0.409918,0.424478,0.483347,0.267125,0.382969,0.352689,0.012903,0.683584,0.548969,0.445145,0.605913,0.619260,0.811259,0.786764,0.717545,0.520043,0.588915,0.545019,0.557334,0.719476,0.640562,0.958191
0.183260,0.860742,0.686657,0.542603,0.582282,0.664688,0.674650,0.686066,0.693237,0.857261,0.639624,0.649329,0.614799,0.606705,0.527682,0.267985,0.170972,0.319162,0.403398,0.419321,0.477187,0.262688,0.379061,0.349878,0.012024,0.677051,0.542151,0.438909,0.597773,0.611523,0.806144,0.779413,0.709872,0.515910,0.583284,0.540262,0.555402,0.712551,0.633306,0.956022
0.191590,0.857103,0.680563,0.535331,0.572160,0.655831,0.665984,0.677492,0.684687,0.852568,0.631119,0.640773,0.606294,0.598072,0.518717,0.260548,0.167220,0.313950,0.397357,0.414589,0.471499,0.258698,0.375753,0.347614,0.011910,0.671135,0.535933,0.433175,0.590370,0.604505,0.801538,0.772714,0.702849,0.512179,0.578180,0.536308,0.553914,0.706305,0.626754,0.954157
0.199920,0.935565,0.840589,0.766218,0.743856,0.797871,0.806181,0.806474,0.808369,0.922002,0.795611,0.797503,0.773641,0.778046,0.738293,0.655155,0.662097,0.703750,0.725650,0.689306,0.657702,0.632148,0.633718,0.592393,0.395099,0.838426,0.782369,0.744176,0.780852,0.786815,0.888295,0.863619,0.819229,0.686085,0.703368,0.702406,0.683250,0.829660,0.777584,0.983279
0.208250,0.947920,0.863778,0.797523,0.774330,0.824036,0.831917,0.831141,0.832551,0.935897,0.823305,0.824591,0.801823,0.807293,0.771500,0.700952,0.710654,0.745699,0.763555,0.747209,0.710971,0.683353,0.687544,0.655178,0.494566,0.863227,0.815234,0.781105,0.812500,0.816921,0.902180,0.881913,0.840697,0.743072,0.752750,0.743099,0.739511,0.851840,0.804209,0.989361
0.216580,0.956883,0.880359,0.819507,0.796168,0.842905,0.850477,0.849011,0.850111,0.946211,0.843059,0.843981,0.821915,0.828042,0.794794,0.731677,0.743167,0.774146,0.789537,0.783771,0.745620,0.719402,0.726978,0.701286,0.572369,0.881044,0.838169,0.806498,0.834784,0.838238,0.912581,0.895408,0.856323,0.777791,0.785673,0.774082,0.779535,0.868247,0.823280,0.994125
0.224910,0.963742,0.892921,0.835958,0.812868,0.857370,0.864697,0.862765,0.863659,0.954313,0.858015,0.858716,0.837118,0.843686,0.812211,0.753641,0.766235,0.794638,0.808485,0.807867,0.768475,0.745784,0.756224,0.735282,0.632435,0.894574,0.855141,0.825031,0.851422,0.854203,0.920810,0.905906,0.868285,0.799888,0.807518,0.797556,0.808117,0.880915,0.837668,0.998038
0.233240,0.969164,0.902781,0.848782,0.826298,0.868986,0.876101,0.873846,0.874600,0.960925,0.869860,0.870433,0.849161,0.856039,0.825878,0.770056,0.783083,0.809905,0.822820,0.824234,0.783755,0.764942,0.776913,0.758761,0.675467,0.905196,0.868153,0.839036,0.864331,0.866588,0.927526,0.914385,0.877785,0.814564,0.822047,0.814364,0.827463,0.890941,0.848868,1.001341
0.241570,0.973427,0.910467,0.858719,0.837201,0.878390,0.885316,0.882847,0.883513,0.966345,0.879290,0.879806,0.858753,0.865838,0.836641,0.782194,0.794977,0.821016,0.833486,0.835159,0.793843,0.777610,0.789380,0.771918,0.700447,0.913481,0.878022,0.849445,0.874330,0.876153,0.932984,0.921268,0.885351,0.824265,0.831613,0.824731,0.838300,0.898830,0.857536,1.004133
0.249900,0.976632,0.916174,0.866019,0.845789,0.885778,0.892541,0.889959,0.890583,0.970674,0.886531,0.887053,0.866121,0.873321,0.844763,0.790517,0.802447,0.828389,0.840831,0.841873,0.800120,0.784131,0.794019,0.775234,0.707262,0.919657,0.885078,0.856625,0.881755,0.883219,0.937270,0.926713,0.891183,0.830302,0.837628,0.829061,0.841301,0.904821,0.863960,1.006444
0.258230,0.978846,0.920040,0.870850,0.852150,0.891247,0.897872,0.895270,0.895894,0.973969,0.891703,0.892284,0.871383,0.878611,0.850382,0.795360,0.805980,0.832379,0.845133,0.845187,0.803472,0.785250,0.792075,0.770437,0.698374,0.923899,0.889574,0.860873,0.886843,0.888017,0.940447,0.930809,0.895399,0.833448,0.840995,0.828403,0.837852,0.909098,0.868357,1.008298
0.266560,0.980177,0.922289,0.873508,0.856470,0.894963,0.901479,0.898934,0.899596,0.976328,0.895008,0.895690,0.874745,0.881926,0.853755,0.797254,0.806318,0.833543,0.846842,0.845861,0.804619,0.782290,0.785634,0.760403,0.678747,0.926460,0.891884,0.862645,0.889906,0.890857,0.942631,0.933685,0.898169,0.834355,0.842397,0.824366,0.830119,0.911890,0.871001,1.009731
0.274890,0.980775,0.923217,0.874410,0.859049,0.897186,0.903620,0.901190,0.901915,0.977889,0.896751,0.897562,0.876515,0.883594,0.855273,0.796897,0.804363,0.832587,0.846550,0.844648,0.804195,0.776841,0.777041,0.748339,0.654471,0.927665,0.892476,0.862516,0.891325,0.892110,0.943979,0.935526,0.899728,0.833635,0.842395,0.818666,0.820582,0.913471,0.872215,1.010803
0.283220,0.980797,0.923125,0.873971,0.860215,0.898201,0.904575,0.902297,0.903103,0.978805,0.897253,0.898209,0.877021,0.883962,0.855344,0.794961,0.800938,0.830177,0.844829,0.842175,0.802709,0.770270,0.768187,0.736782,0.631020,0.927831,0.891797,0.861032,0.891469,0.892134,0.944655,0.936525,0.900322,0.831800,0.841433,0.812651,0.811214,0.914099,0.872307,1.011576
0.291550,0.980375,0.922260,0.872539,0.860258,0.898253,0.904589,0.902484,0.903378,0.979203,0.896795,0.897899,0.876548,0.883330,0.854316,0.791974,0.796656,0.826827,0.842129,0.838905,0.800530,0.763503,0.760220,0.727212,0.612162,0.927216,0.890207,0.858622,0.890637,0.891218,0.944798,0.936851,0.900167,0.829237,0.839828,0.807132,0.803222,0.913992,0.871532,1.012108
0.299880,0.979610,0.920806,0.870362,0.859394,0.897530,0.903848,0.901924,0.902910,0.979183,0.895584,0.896833,0.875307,0.881919,0.852446,0.788289,0.791898,0.822874,0.838760,0.835133,0.797892,0.757019,0.753601,0.720124,0.599677,0.926007,0.887954,0.855577,0.889053,0.889580,0.944514,0.936636,0.899421,0.826204,0.837789,0.802431,0.797051,0.913313,0.870080,1.012442
0.308210,0.978570,0.918892,0.867612,0.857778,0.896168,0.902485,0.900744,0.901823,0.978816,0.893766,0.895155,0.873448,0.879884,0.849911,0.784121,0.786869,0.818521,0.834915,0.831027,0.794929,0.750974,0.748318,0.715350,0.593697,0.924335,0.885207,0.852082,0.886878,0.887376,0.943881,0.935973,0.898201,0.822857,0.835436,0.798552,0.792616,0.912181,0.868097,1.012611
0.316540,0.977305,0.916612,0.864413,0.855530,0.894272,0.900604,0.899046,0.900216,0.978156,0.891452,0.892972,0.871081,0.877342,0.846841,0.779596,0.781669,0.813884,0.830718,0.826673,0.791709,0.745343,0.744109,0.712379,0.593283,0.922294,0.882080,0.848252,0.884237,0.884730,0.942961,0.934936,0.896590,0.819282,0.832832,0.795319,0.789536,0.910688,0.865697,1.012638
0.324870,0.975851,0.914040,0.860859,0.852754,0.891932,0.898292,0.896915,0.898174,0.977246,0.888730,0.890373,0.868299,0.874385,0.843339,0.774797,0.776343,0.809038,0.826254,0.822117,0.788265,0.740017,0.740625,0.710601,0.596983,0.919957,0.878660,0.844168,0.881233,0.881741,0.941805,0.933588,0.894659,0.815526,0.830007,0.792498,0.787332,0.908909,0.862978,1.012545
0.333200,0.974240,0.911241,0.857032,0.849551,0.889234,0.895633,0.894437,0.895783,0.976132,0.885683,0.887442,0.865186,0.871100,0.839498,0.769780,0.770905,0.804027,0.821585,0.817377,0.784608,0.734847,0.737483,0.709381,0.603173,0.917386,0.875013,0.839889,0.877956,0.878495,0.940457,0.931987,0.892469,0.811609,0.826973,0.789823,0.785504,0.906905,0.860023,1.012349
0.341530,0.972499,0.908264,0.852999,0.846015,0.886258,0.892706,0.891689,0.893122,0.974851,0.882386,0.884255,0.861818,0.867563,0.835398,0.764577,0.765341,0.798874,0.816754,0.812449,0.780732,0.729659,0.734295,0.708107,0.610256,0.914628,0.871189,0.835451,0.874475,0.875059,0.938955,0.930188,0.890079,0.807534,0.823728,0.787020,0.783554,0.904723,0.856897,1.012066
0.349860,0.970648,0.905146,0.848809,0.842231,0.883074,0.889578,0.888740,0.890259,0.973440,0.878899,0.880875,0.858258,0.863835,0.831106,0.759196,0.759618,0.793579,0.811781,0.807314,0.776623,0.724266,0.730700,0.706231,0.616794,0.911718,0.867216,0.830869,0.870839,0.871480,0.937329,0.928236,0.887535,0.803289,0.820262,0.783834,0.781054,0.902400,0.853645,1.011709
0.358190,0.968701,0.901908,0.844487,0.838265,0.879736,0.886300,0.885644,0.887248,0.971926,0.875270,0.877350,0.854552,0.859963,0.826662,0.753622,0.753679,0.788118,0.806663,0.801940,0.772255,0.718483,0.726377,0.703293,0.621584,0.908671,0.863102,0.826137,0.867073,0.867781,0.935597,0.926169,0.884873,0.798852,0.816559,0.780042,0.777650,0.899954,0.850295,1.011291
0.366520,0.966662,0.898556,0.840038,0.834160,0.876279,0.882906,0.882433,0.884126,0.970327,0.871524,0.873708,0.850727,0.855970,0.822087,0.747820,0.747458,0.782449,0.801375,0.796288,0.767605,0.712142,0.721081,0.698963,0.623744,0.905493,0.858836,0.821231,0.863184,0.863966,0.933768,0.924012,0.882115,0.794198,0.812603,0.775481,0.773101,0.897394,0.846851,1.010819
0.374850,0.964534,0.895084,0.835453,0.829936,0.872719,0.879409,0.879126,0.880907,0.968652,0.867668,0.869960,0.846791,0.851862,0.817381,0.741747,0.740890,0.776528,0.795885,0.790326,0.762651,0.705120,0.714673,0.693077,0.622770,0.902174,0.854399,0.816117,0.859161,0.860028,0.931846,0.921776,0.879270,0.789303,0.808382,0.770069,0.767304,0.894716,0.843309,1.010296
0.383180,0.962313,0.891481,0.830714,0.825599,0.869057,0.875813,0.875724,0.877598,0.966905,0.863699,0.866104,0.842739,0.847634,0.812532,0.735365,0.733931,0.770315,0.790161,0.784034,0.757383,0.697360,0.707139,0.685648,0.618554,0.898706,0.849768,0.810766,0.854992,0.855952,0.929830,0.919465,0.876337,0.784155,0.803895,0.763813,0.760302,0.891914,0.839660,1.009726
0.391510,0.959996,0.887738,0.825805,0.821144,0.865290,0.872111,0.872223,0.874192,0.965085,0.859610,0.862131,0.838564,0.843275,0.807526,0.728655,0.726565,0.763790,0.784184,0.777415,0.751811,0.688878,0.698579,0.676858,0.611348,0.895080,0.844930,0.805160,0.850664,0.851728,0.927716,0.917079,0.873312,0.778758,0.799151,0.756809,0.752273,0.888983,0.835894,1.009111
0.399840,0.957583,0.883849,0.820717,0.816562,0.861408,0.868296,0.868615,0.870682,0.963190,0.855392,0.858035,0.834256,0.838775,0.802352,0.721613,0.718804,0.756952,0.777945,0.770491,0.745957,0.679750,0.689186,0.667009,0.601669,0.891292,0.839880,0.799297,0.846171,0.847350,0.925505,0.914613,0.870192,0.773131,0.794177,0.749215,0.743489,0.885919,0.832006,1.008452
0.408170,0.955076,0.879817,0.815450,0.811850,0.857409,0.864365,0.864896,0.867064,0.961221,0.851041,0.853811,0.829812,0.834133,0.797008,0.714263,0.710690,0.749824,0.771459,0.763301,0.739859,0.670099,0.679201,0.656458,0.590221,0.887347,0.834628,0.793192,0.841515,0.842822,0.923200,0.912067,0.866974,0.767305,0.789006,0.741214,0.734255,0.882726,0.828001,1.007750
0.416500,0.952479,0.875647,0.810011,0.807003,0.853289,0.860314,0.861062,0.863333,0.959177,0.846559,0.849459,0.825233,0.829349,0.791495,0.706634,0.702275,0.742438,0.764747,0.755893,0.733561,0.660062,0.668873,0.645566,0.577727,0.883255,0.829191,0.786868,0.836707,0.838153,0.920806,0.909439,0.863659,0.761319,0.783679,0.732996,0.724877,0.879408,0.823883,1.007010
0.424830,0.949800,0.871348,0.804411,0.802019,0.849049,0.856145,0.857113,0.859489,0.957062,0.841949,0.844981,0.820521,0.824427,0.785821,0.698764,0.693617,0.734832,0.757834,0.748314,0.727106,0.649774,0.658425,0.634646,0.564865,0.879026,0.823587,0.780352,0.831756,0.833354,0.918327,0.906732,0.860250,0.755213,0.778235,0.724727,0.715614,0.875973,0.819663,1.006234
0.433160,0.947044,0.866929,0.798662,0.796901,0.844689,0.851858,0.853050,0.855532,0.954879,0.837215,0.840382,0.815683,0.819373,0.779994,0.690688,0.684767,0.727041,0.750747,0.740608,0.720534,0.639345,0.648031,0.623939,0.552201,0.874672,0.817836,0.773673,0.826675,0.828436,0.915771,0.903946,0.856750,0.749022,0.772708,0.716535,0.706656,0.872429,0.815348,1.005427
0.441490,0.944219,0.862399,0.792775,0.791648,0.840214,0.847459,0.848875,0.851463,0.952632,0.832363,0.835665,0.810723,0.814195,0.774024,0.682439,0.675769,0.719097,0.743510,0.732807,0.713878,0.628864,0.637816,0.613608,0.540163,0.870204,0.811957,0.766853,0.821476,0.823411,0.913142,0.901085,0.853165,0.742774,0.767128,0.708506,0.698124,0.868783,0.810947,1.004591
0.449820,0.941332,0.857768,0.786762,0.786263,0.835625,0.842948,0.844590,0.847286,0.950325,0.827400,0.830837,0.805649,0.808898,0.767919,0.674040,0.666654,0.711024,0.736142,0.724938,0.707160,0.618389,0.627850,0.603738,0.529031,0.865631,0.805964,0.759911,0.816168,0.818287,0.910447,0.898149,0.849497,0.736491,0.761516,0.700690,0.690072,0.865041,0.806467,1.003730
0.458150,0.938387,0.853040,0.780629,0.780747,0.830926,0.838331,0.840199,0.843003,0.947960,0.822329,0.825902,0.800463,0.803489,0.761687,0.665508,0.657443,0.702839,0.728655,0.717013,0.700395,0.607950,0.618161,0.594354,0.518953,0.860960,0.799865,0.752862,0.810759,0.813071,0.907688,0.895142,0.845751,0.730183,0.755883,0.693102,0.682499,0.861208,0.801913,1.002848
0.466480,0.935390,0.848220,0.774383,0.775101,0.826119,0.833610,0.835705,0.838616,0.945542,0.817155,0.820862,0.795172,0.797971,0.755332,0.656853,0.648144,0.694550,0.721059,0.709039,0.693589,0.597556,0.608739,0.585430,0.509958,0.856196,0.793669,0.745712,0.805253,0.807768,0.904869,0.892066,0.841928,0.723856,0.750236,0.685731,0.675366,0.857288,0.797289,1.001947
0.474810,0.932345,0.843311,0.768027,0.769329,0.821209,0.828787,0.831110,0.834130,0.943074,0.811883,0.815723,0.789781,0.792350,0.748860,0.648079,0.638759,0.686162,0.713359,0.701013,0.686742,0.587200,0.599550,0.576902,0.501979,0.851341,0.787379,0.738467,0.799654,0.802381,0.901992,0.888921,0.838032,0.717508,0.744574,0.678545,0.668604,0.853281,0.792596,1.001029
0.483140,0.929254,0.838316,0.761563,0.763430,0.816195,0.823866,0.826417,0.829546,0.940557,0.806512,0.810486,0.784292,0.786627,0.742273,0.639182,0.629281,0.677672,0.705552,0.692926,0.679846,0.576855,0.590533,0.568676,0.494866,0.846398,0.780996,0.731124,0.793962,0.796909,0.899058,0.885710,0.834062,0.711134,0.738891,0.671497,0.662124,0.849189,0.787834,1.000098
0.491470,0.926119,0.833232,0.754990,0.757405,0.811081,0.818847,0.821628,0.824865,0.937994,0.801046,0.805152,0.778706,0.780803,0.735570,0.630156,0.619695,0.669073,0.697636,0.684763,0.672890,0.566485,0.581616,0.560640,0.488401,0.841364,0.774516,0.723681,0.788179,0.791355,0.896067,0.882432,0.830020,0.704721,0.733178,0.664529,0.655829,0.845011,0.783004,0.999153
0.499800,0.922940,0.828058,0.748303,0.751253,0.805865,0.813730,0.816741,0.820089,0.935386,0.795481,0.799719,0.773021,0.774876,0.728749,0.620986,0.609979,0.660350,0.689600,0.676505,0.665857,0.556037,0.572708,0.552667,0.482319,0.836237,0.767933,0.716126,0.782299,0.785712,0.893018,0.879087,0.825903,0.698254,0.727420,0.657577,0.649617,0.840744,0.778104,0.998197
0.508130,0.919717,0.822786,0.741493,0.744969,0.800544,0.808511,0.811757,0.815216,0.932732,0.789813,0.794184,0.767233,0.768840,0.721802,0.611649,0.600102,0.651482,0.681428,0.668126,0.658726,0.545452,0.563718,0.544625,0.476321,0.831009,0.761234,0.708443,0.776313,0.779971,0.889909,0.875673,0.821707,0.691714,0.721601,0.650572,0.643390,0.836381,0.773123,0.997231
0.516460,0.916447,0.817408,0.734547,0.738547,0.795113,0.803185,0.806669,0.810241,0.930031,0.784034,0.788540,0.761334,0.762687,0.714720,0.602119,0.590025,0.642442,0.673099,0.659594,0.651473,0.534661,0.554549,0.536387,0.470100,0.825669,0.754404,0.700611,0.770207,0.774120,0.886734,0.872185,0.817426,0.685077,0.715702,0.643451,0.637064,0.831914,0.768050,0.996253
0.524790,0.913127,0.811912,0.727449,0.731975,0.789563,0.797744,0.801470,0.805157,0.927280,0.778134,0.782776,0.755314,0.756406,0.707486,0.592360,0.579706,0.633196,0.664586,0.650879,0.644073,0.523594,0.545119,0.527846,0.463371,0.820205,0.747420,0.692605,0.763966,0.768142,0.883487,0.868617,0.813052,0.678321,0.709705,0.636158,0.630579,0.827332,0.762872,0.995264
0.533120,0.909751,0.806282,0.720178,0.725239,0.783882,0.792176,0.796150,0.799955,0.924476,0.772099,0.776880,0.749158,0.749980,0.700083,0.582336,0.569099,0.623709,0.655860,0.641949,0.636501,0.512184,0.535360,0.518924,0.455899,0.814600,0.740260,0.684394,0.757568,0.762018,0.880160,0.864962,0.808575,0.671423,0.703590,0.628660,0.623905,0.822623,0.757572,0.994263
0.541450,0.906314,0.800503,0.712712,0.718325,0.778059,0.786469,0.790698,0.794625,0.921612,0.765913,0.770836,0.742851,0.743393,0.692488,0.572007,0.558160,0.613944,0.646889,0.632774,0.628734,0.500376,0.525239,0.509590,0.447530,0.808839,0.732899,0.675949,0.750995,0.755729,0.876743,0.861210,0.803981,0.664362,0.697344,0.620945,0.617053,0.817772,0.752134,0.993247
