Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.921397,0.769486,0.630410,0.707460,0.781816,0.790155,0.802351,0.809891,0.936339,0.752370,0.763104,0.729764,0.718036,0.634892,0.331882,0.181559,0.366234,0.466279,0.546636,0.653887,0.316270,0.465786,0.439283,0.053468,0.778301,0.646475,0.515561,0.751558,0.765776,0.863042,0.872999,0.817552,0.655892,0.769869,0.651500,0.683062,0.846567,0.793611,1.005208
0.124950,0.909660,0.747777,0.604176,0.671152,0.749357,0.758325,0.770629,0.778164,0.919728,0.721208,0.731713,0.698390,0.686542,0.602572,0.304891,0.165764,0.346031,0.443748,0.487535,0.584030,0.288165,0.427027,0.397256,0.042247,0.755543,0.620903,0.492615,0.718408,0.735305,0.847906,0.848158,0.791057,0.585444,0.697233,0.608612,0.609946,0.821743,0.765950,0.999684
0.133280,0.901141,0.732255,0.586190,0.646904,0.727346,0.736678,0.749066,0.756602,0.908103,0.700060,0.710399,0.677196,0.665312,0.581133,0.288054,0.156239,0.332972,0.428781,0.456112,0.542866,0.272023,0.405778,0.376594,0.036166,0.739385,0.603568,0.477343,0.696191,0.714580,0.836436,0.830558,0.772410,0.552713,0.654579,0.582310,0.580278,0.803488,0.746797,0.995528
0.141610,0.894481,0.720253,0.572613,0.628907,0.710858,0.720440,0.732884,0.740418,0.899190,0.684251,0.694451,0.661392,0.649506,0.565326,0.276216,0.149782,0.323592,0.417773,0.437310,0.516939,0.261611,0.392727,0.364994,0.032369,0.727036,0.590774,0.466184,0.680023,0.699353,0.827205,0.817054,0.758241,0.534737,0.628108,0.564968,0.566407,0.789376,0.732597,0.992216
0.149940,0.888956,0.710363,0.561511,0.614240,0.697390,0.707177,0.719650,0.727171,0.891827,0.671396,0.681463,0.648550,0.636669,0.552530,0.266901,0.144917,0.316212,0.408946,0.424797,0.499312,0.254160,0.383865,0.357609,0.029569,0.717004,0.580605,0.457346,0.667328,0.687347,0.819434,0.805975,0.746741,0.523447,0.610485,0.552812,0.558948,0.777971,0.721387,0.989465
0.158270,0.884170,0.701824,0.551882,0.601418,0.685656,0.695633,0.708115,0.715617,0.885422,0.660251,0.670189,0.637411,0.625529,0.541401,0.258859,0.140903,0.309970,0.401386,0.415517,0.486215,0.248334,0.377305,0.352348,0.027224,0.708462,0.572034,0.449886,0.656723,0.677322,0.812684,0.796419,0.736911,0.515380,0.597744,0.543828,0.554317,0.768402,0.712067,0.987119
0.166600,0.879906,0.694226,0.543234,0.589725,0.675031,0.685196,0.697677,0.705156,0.879690,0.650198,0.660011,0.627353,0.615458,0.531286,0.251497,0.137387,0.304437,0.394639,0.408027,0.475648,0.243498,0.372163,0.348329,0.025201,0.700959,0.564520,0.443317,0.647474,0.668607,0.806704,0.787913,0.728212,0.509077,0.587757,0.536914,0.551150,0.760137,0.704020,0.985090
0.174930,0.876044,0.687347,0.535327,0.578853,0.665237,0.675591,0.688070,0.695527,0.874506,0.640949,0.650646,0.618091,0.606168,0.521890,0.244548,0.134188,0.299395,0.388477,0.401553,0.466501,0.239325,0.367983,0.345147,0.023595,0.694240,0.557771,0.437384,0.639188,0.660833,0.801346,0.780219,0.720359,0.503769,0.579339,0.531429,0.548839,0.752846,0.696896,0.983329
0.183260,0.872516,0.681063,0.528050,0.568698,0.656173,0.666713,0.679197,0.686637,0.869821,0.632390,0.641984,0.609513,0.597546,0.513108,0.237927,0.131222,0.294734,0.382791,0.395684,0.458163,0.235648,0.364527,0.342616,0.022616,0.688160,0.551627,0.431952,0.631656,0.653795,0.796515,0.773220,0.713210,0.499059,0.571837,0.526991,0.547111,0.746317,0.690488,0.981805
0.191590,0.869278,0.675296,0.521351,0.559247,0.647814,0.658536,0.671037,0.678468,0.865615,0.624483,0.633990,0.601585,0.589559,0.504919,0.231641,0.128448,0.290400,0.377523,0.390202,0.450300,0.232376,0.361663,0.340651,0.022459,0.682625,0.545996,0.426946,0.624754,0.647367,0.792144,0.766861,0.706691,0.494733,0.564889,0.523358,0.545839,0.740404,0.684666,0.980498
0.199920,0.946932,0.844793,0.775127,0.751671,0.803159,0.811720,0.809968,0.810580,0.934451,0.806171,0.806601,0.787093,0.789342,0.750887,0.676440,0.682006,0.721982,0.740273,0.695124,0.645778,0.651547,0.655795,0.625107,0.477324,0.854782,0.803887,0.762720,0.808395,0.820629,0.883688,0.866177,0.832827,0.688817,0.696763,0.713301,0.697574,0.853572,0.819211,1.002593
0.208250,0.957975,0.867372,0.806527,0.783417,0.830249,0.838357,0.835442,0.835513,0.947697,0.834775,0.834603,0.816254,0.819545,0.785145,0.722909,0.730599,0.763711,0.778064,0.753439,0.699452,0.703398,0.710731,0.688852,0.570837,0.878525,0.835500,0.798784,0.838422,0.848443,0.897260,0.885260,0.854882,0.747532,0.746498,0.755693,0.758538,0.873761,0.842680,1.007051
0.216580,0.965724,0.883164,0.828073,0.805634,0.849385,0.857181,0.853541,0.853279,0.957315,0.854753,0.854233,0.836592,0.840512,0.808629,0.753364,0.762341,0.791330,0.803356,0.789618,0.734043,0.738548,0.749143,0.733128,0.639095,0.895261,0.857017,0.822980,0.858924,0.867603,0.907229,0.899088,0.870660,0.782522,0.779426,0.786832,0.799625,0.888614,0.859103,1.010501
0.224910,0.971427,0.894847,0.843803,0.822185,0.863718,0.871275,0.867169,0.866694,0.964693,0.869518,0.868800,0.851613,0.855934,0.825737,0.774572,0.784288,0.810712,0.821329,0.813097,0.756668,0.763437,0.776681,0.764527,0.689346,0.907719,0.872532,0.840184,0.873771,0.881572,0.914964,0.909631,0.882489,0.804397,0.801199,0.809889,0.827723,0.899981,0.871219,1.013294
0.233240,0.975774,0.903875,0.855879,0.835239,0.875026,0.882382,0.877967,0.877355,0.970602,0.880999,0.880177,0.863295,0.867887,0.838913,0.790201,0.800164,0.824971,0.834738,0.829059,0.771899,0.781414,0.796292,0.786421,0.725170,0.917394,0.884257,0.853008,0.885084,0.892249,0.921206,0.918013,0.891724,0.818876,0.815843,0.826664,0.846768,0.908941,0.880543,1.015624
0.241570,0.979107,0.910936,0.865304,0.845812,0.884164,0.891342,0.886728,0.886031,0.975415,0.890129,0.889266,0.872593,0.877367,0.849309,0.801954,0.811700,0.835556,0.844862,0.840173,0.782448,0.793934,0.809223,0.800173,0.747566,0.925005,0.893246,0.862682,0.893892,0.900552,0.926298,0.924799,0.899058,0.828773,0.825944,0.838018,0.858592,0.916062,0.887819,1.017587
0.249900,0.981588,0.916340,0.872504,0.854315,0.891493,0.898513,0.893790,0.893049,0.979299,0.897312,0.896457,0.879913,0.884799,0.857402,0.810564,0.819699,0.843124,0.852270,0.847861,0.789886,0.801714,0.816283,0.806766,0.757350,0.930891,0.899989,0.869769,0.900684,0.906923,0.930394,0.930254,0.904823,0.835566,0.833067,0.844650,0.864390,0.921652,0.893411,1.019227
0.258230,0.983313,0.920265,0.877711,0.860934,0.897191,0.904076,0.899320,0.898573,0.982351,0.902756,0.901948,0.885465,0.890398,0.863429,0.816433,0.824669,0.848076,0.857294,0.852942,0.795127,0.805402,0.818423,0.807470,0.756530,0.935254,0.904774,0.874608,0.905724,0.911605,0.933582,0.934529,0.909209,0.840068,0.838140,0.847368,0.865297,0.925907,0.897528,1.020573
0.266560,0.984373,0.922886,0.881158,0.865842,0.901417,0.908192,0.903468,0.902746,0.984663,0.906650,0.905919,0.889437,0.894363,0.867612,0.819955,0.827135,0.850817,0.860270,0.856012,0.798759,0.805873,0.816994,0.804136,0.748551,0.938285,0.907873,0.877530,0.909235,0.914812,0.935951,0.937757,0.912384,0.842836,0.841747,0.847242,0.862792,0.929003,0.900349,1.021653
0.274890,0.984865,0.924387,0.883101,0.869236,0.904350,0.911037,0.906395,0.905722,0.986331,0.909200,0.908566,0.892037,0.896911,0.870199,0.821550,0.827639,0.851773,0.861557,0.857537,0.801182,0.804072,0.813397,0.798662,0.737265,0.940182,0.909562,0.878879,0.911426,0.916747,0.937599,0.940075,0.914520,0.844274,0.844266,0.845332,0.858346,0.931105,0.902044,1.022502
0.283220,0.984884,0.924948,0.883789,0.871321,0.906168,0.912789,0.908266,0.907659,0.987454,0.910609,0.910085,0.893471,0.898261,0.871442,0.821617,0.826667,0.851336,0.861494,0.857882,0.802673,0.800816,0.808756,0.792533,0.725832,0.941130,0.910094,0.878968,0.912490,0.917597,0.938624,0.941615,0.915782,0.844692,0.845949,0.842469,0.853151,0.932368,0.902769,1.023150
0.291550,0.984508,0.924719,0.883435,0.872275,0.907024,0.913601,0.909221,0.908691,0.988109,0.911052,0.910643,0.893917,0.898596,0.871555,0.820470,0.824586,0.849808,0.860348,0.857306,0.803414,0.796665,0.803767,0.786615,0.716151,0.941280,0.909672,0.878047,0.912590,0.917519,0.939110,0.942490,0.916307,0.844314,0.846954,0.839169,0.847949,0.932919,0.902659,1.023626
0.299880,0.983798,0.923820,0.882200,0.872238,0.907040,0.913594,0.909372,0.908926,0.988358,0.910663,0.910372,0.893512,0.898062,0.870704,0.818335,0.821637,0.847406,0.858318,0.855973,0.803511,0.791930,0.798718,0.781189,0.708886,0.940754,0.908449,0.876294,0.911855,0.916641,0.939128,0.942785,0.916201,0.843287,0.847373,0.835653,0.843028,0.932861,0.901829,1.023953
0.308210,0.982798,0.922348,0.880216,0.871325,0.906313,0.912862,0.908809,0.908451,0.988246,0.909548,0.909373,0.892364,0.896771,0.869019,0.815375,0.817981,0.844278,0.855548,0.853994,0.803027,0.786763,0.793685,0.776247,0.703918,0.939646,0.906546,0.873843,0.910402,0.915078,0.938738,0.942570,0.915547,0.841710,0.847260,0.832000,0.838440,0.932285,0.900384,1.024146
0.316540,0.981544,0.920389,0.877594,0.869639,0.904932,0.911494,0.907616,0.907348,0.987811,0.907800,0.907738,0.890567,0.894822,0.866613,0.811718,0.813732,0.840545,0.852156,0.851450,0.802008,0.781236,0.788625,0.771623,0.700739,0.938043,0.904068,0.870806,0.908342,0.912941,0.937995,0.941906,0.914412,0.839655,0.846653,0.828205,0.834085,0.931270,0.898429,1.024221
0.324870,0.980070,0.918026,0.874446,0.867289,0.902989,0.909577,0.905879,0.905704,0.987094,0.905510,0.905559,0.888216,0.892313,0.863601,0.807484,0.808992,0.836312,0.848254,0.848410,0.800492,0.775390,0.783471,0.767129,0.698760,0.936027,0.901118,0.867287,0.905785,0.910340,0.936954,0.940854,0.912866,0.837185,0.845584,0.824242,0.829823,0.929895,0.896067,1.024190
0.333200,0.978407,0.915342,0.870886,0.864393,0.900583,0.907211,0.903696,0.903613,0.986137,0.902778,0.902934,0.885415,0.889349,0.860100,0.802792,0.803860,0.831687,0.843951,0.844947,0.798523,0.769270,0.778172,0.762614,0.697459,0.933681,0.897797,0.863388,0.902846,0.907386,0.935669,0.939480,0.910980,0.834359,0.844090,0.820091,0.825530,0.928235,0.893402,1.024066
0.341530,0.976588,0.912418,0.867022,0.861078,0.897820,0.904497,0.901167,0.901176,0.984985,0.899707,0.899968,0.882268,0.886038,0.856233,0.797759,0.798433,0.826772,0.839356,0.841133,0.796151,0.762925,0.772699,0.757972,0.696433,0.931085,0.894203,0.859210,0.899630,0.904182,0.934197,0.937853,0.908828,0.831236,0.842213,0.815746,0.821114,0.926361,0.890529,1.023864
0.349860,0.974646,0.909328,0.862960,0.857470,0.894803,0.901535,0.898391,0.898492,0.983685,0.896398,0.896761,0.878879,0.882485,0.852116,0.792494,0.792801,0.821662,0.834567,0.837039,0.793429,0.756405,0.767045,0.753140,0.695384,0.928314,0.890426,0.854844,0.896238,0.900822,0.932586,0.936041,0.906485,0.827877,0.840003,0.811209,0.816514,0.924337,0.887536,1.023596
0.358190,0.972608,0.906135,0.858787,0.853682,0.891627,0.898419,0.895459,0.895651,0.982279,0.892941,0.893403,0.875340,0.878785,0.847853,0.787089,0.787039,0.816437,0.829667,0.832730,0.790411,0.749756,0.761209,0.748077,0.694101,0.925430,0.886542,0.850368,0.892750,0.897385,0.930881,0.934106,0.904016,0.824334,0.837510,0.806488,0.811693,0.922217,0.884491,1.023275
0.366520,0.970499,0.902890,0.854572,0.849810,0.888370,0.895222,0.892445,0.892726,0.980803,0.889412,0.889971,0.871729,0.875016,0.843527,0.781617,0.781207,0.811158,0.824721,0.828260,0.787147,0.743010,0.755193,0.742759,0.692445,0.922483,0.882607,0.845839,0.889226,0.893928,0.929116,0.932101,0.901479,0.820655,0.834780,0.801591,0.806629,0.920043,0.881446,1.022913
0.374850,0.968337,0.899623,0.850358,0.845920,0.885086,0.891998,0.889402,0.889771,0.979284,0.885862,0.886518,0.868098,0.871231,0.839194,0.776118,0.775336,0.805858,0.819766,0.823669,0.783680,0.736177,0.748990,0.737164,0.690285,0.919504,0.878658,0.841293,0.885707,0.890486,0.927315,0.930063,0.898914,0.816875,0.831858,0.796519,0.801312,0.917842,0.878431,1.022520
0.383180,0.966134,0.896354,0.846169,0.842055,0.881812,0.888784,0.886364,0.886821,0.977738,0.882326,0.883076,0.864482,0.867463,0.834888,0.770617,0.769441,0.800556,0.814822,0.818981,0.780045,0.729261,0.742592,0.731278,0.687553,0.916511,0.874712,0.836747,0.882210,0.887076,0.925493,0.928019,0.896350,0.813019,0.828779,0.791271,0.795734,0.915630,0.875462,1.022101
0.391510,0.963896,0.893085,0.842007,0.838234,0.878563,0.885593,0.883348,0.883889,0.976177,0.878819,0.879662,0.860894,0.863727,0.830621,0.765116,0.763521,0.795250,0.809890,0.814214,0.776272,0.722250,0.735988,0.725089,0.684202,0.913510,0.870772,0.832203,0.878740,0.883700,0.923657,0.925983,0.893802,0.809101,0.825575,0.785843,0.789892,0.913412,0.872537,1.021663
0.399840,0.961628,0.889812,0.837864,0.834454,0.875340,0.882427,0.880352,0.880977,0.974604,0.875339,0.876275,0.857335,0.860020,0.826387,0.759601,0.757561,0.789928,0.804955,0.809371,0.772380,0.715125,0.729166,0.718587,0.680206,0.910495,0.866827,0.827649,0.875285,0.880347,0.921807,0.923958,0.891270,0.805130,0.822268,0.780232,0.783790,0.911182,0.869648,1.021208
0.408170,0.959328,0.886522,0.833717,0.830701,0.872131,0.879274,0.877367,0.878075,0.973016,0.871875,0.872902,0.853791,0.856329,0.822166,0.754049,0.751539,0.784567,0.799997,0.804451,0.768382,0.707862,0.722113,0.711772,0.675560,0.907454,0.862861,0.823065,0.871829,0.876998,0.919936,0.921939,0.888751,0.801105,0.818876,0.774430,0.777436,0.908932,0.866776,1.020739
0.416500,0.956994,0.883199,0.829543,0.826948,0.868918,0.876116,0.874375,0.875164,0.971409,0.868408,0.869525,0.850242,0.852632,0.817934,0.748431,0.745427,0.779140,0.794989,0.799446,0.764287,0.700439,0.714821,0.704645,0.670280,0.904372,0.858853,0.818428,0.868347,0.873632,0.918038,0.919917,0.886233,0.797025,0.815407,0.768438,0.770844,0.906648,0.863901,1.020256
0.424830,0.954623,0.879825,0.825313,0.823167,0.865677,0.872932,0.871355,0.872226,0.969777,0.864915,0.866122,0.846666,0.848907,0.813662,0.742717,0.739202,0.773621,0.789904,0.794346,0.760096,0.692833,0.707287,0.697217,0.664398,0.901231,0.854779,0.813715,0.864818,0.870226,0.916103,0.917879,0.883701,0.792881,0.811869,0.762255,0.764032,0.904317,0.861003,1.019761
0.433160,0.952210,0.876383,0.821004,0.819329,0.862387,0.869700,0.868287,0.869240,0.968114,0.861375,0.862671,0.843039,0.845129,0.809323,0.736881,0.732838,0.767988,0.784717,0.789141,0.755810,0.685028,0.699511,0.689504,0.657958,0.898016,0.850620,0.808902,0.861220,0.866760,0.914123,0.915813,0.881141,0.788666,0.808261,0.755885,0.757022,0.901925,0.858063,1.019253
0.441490,0.949753,0.872861,0.816593,0.815407,0.859028,0.866401,0.865152,0.866186,0.966413,0.857767,0.859152,0.839341,0.841277,0.804892,0.730899,0.726317,0.762219,0.779408,0.783820,0.751426,0.677013,0.691499,0.681524,0.651012,0.894713,0.846359,0.803973,0.857535,0.863216,0.912088,0.913706,0.878537,0.784373,0.804583,0.749334,0.749840,0.899459,0.855066,1.018732
0.449820,0.947249,0.869245,0.812063,0.811379,0.855582,0.863018,0.861933,0.863049,0.964669,0.854075,0.855549,0.835555,0.837333,0.800349,0.724755,0.719626,0.756300,0.773961,0.778377,0.746941,0.668780,0.683261,0.673301,0.643615,0.891312,0.841983,0.798912,0.853750,0.859582,0.909993,0.911546,0.875878,0.779994,0.800831,0.742611,0.742511,0.896911,0.852001,1.018199
0.458150,0.944696,0.865530,0.807403,0.807228,0.852035,0.859538,0.858618,0.859817,0.962878,0.850285,0.851847,0.831667,0.833284,0.795680,0.718435,0.712755,0.750222,0.768367,0.772803,0.742350,0.660329,0.674807,0.664857,0.635821,0.887806,0.837484,0.793714,0.849856,0.855851,0.907834,0.909326,0.873153,0.775525,0.797002,0.735729,0.735063,0.894274,0.848862,1.017653
0.466480,0.942094,0.861710,0.802607,0.802942,0.848380,0.855953,0.855200,0.856482,0.961039,0.846388,0.848039,0.827669,0.829121,0.790876,0.711936,0.705702,0.743982,0.762620,0.767098,0.737651,0.651663,0.666153,0.656217,0.627680,0.884191,0.832859,0.788373,0.845850,0.852019,0.905607,0.907038,0.870355,0.770964,0.793093,0.728698,0.727520,0.891544,0.845645,1.017095
0.474810,0.939443,0.857783,0.797673,0.798515,0.844610,0.852257,0.851672,0.853039,0.959148,0.842380,0.844119,0.823555,0.824839,0.785933,0.705254,0.698467,0.737578,0.756718,0.761258,0.732839,0.642785,0.657312,0.647402,0.619237,0.880465,0.828107,0.782890,0.841731,0.848086,0.903311,0.904679,0.867479,0.766308,0.789098,0.721532,0.719907,0.888720,0.842352,1.016525
0.483140,0.936742,0.853751,0.792602,0.793946,0.840725,0.848449,0.848035,0.849487,0.957207,0.838259,0.840086,0.819324,0.820437,0.780850,0.698393,0.691053,0.731015,0.750667,0.755284,0.727913,0.633706,0.648299,0.638432,0.610529,0.876631,0.823231,0.777268,0.837504,0.844056,0.900947,0.902247,0.864522,0.761556,0.785018,0.714243,0.712243,0.885801,0.838986,1.015944
0.491470,0.933994,0.849616,0.787398,0.789236,0.836726,0.844531,0.844288,0.845827,0.955215,0.834026,0.835941,0.814979,0.815917,0.775631,0.691358,0.683467,0.724298,0.744469,0.749178,0.722872,0.624432,0.639127,0.629324,0.601587,0.872692,0.818235,0.771512,0.833173,0.839936,0.898515,0.899741,0.861483,0.756712,0.780848,0.706843,0.704549,0.882791,0.835553,1.015352
0.499800,0.931199,0.845382,0.782068,0.784391,0.832616,0.840504,0.840436,0.842061,0.953173,0.829684,0.831687,0.810521,0.811283,0.770280,0.684155,0.675715,0.717433,0.738132,0.742943,0.717715,0.614970,0.629807,0.620094,0.592433,0.868651,0.813127,0.765627,0.828745,0.835730,0.896018,0.897163,0.858363,0.751776,0.776589,0.699343,0.696840,0.879691,0.832058,1.014751
0.508130,0.928361,0.841053,0.776617,0.779416,0.828400,0.836375,0.836482,0.838195,0.951084,0.825237,0.827329,0.805956,0.806538,0.764805,0.676790,0.667802,0.710425,0.731662,0.736580,0.712441,0.605329,0.620349,0.610753,0.583084,0.864514,0.807911,0.759620,0.824228,0.831446,0.893458,0.894515,0.855165,0.746750,0.772240,0.691753,0.689129,0.876506,0.828508,1.014140
0.516460,0.925480,0.836632,0.771052,0.774319,0.824082,0.832147,0.832431,0.834233,0.948950,0.820691,0.822872,0.801288,0.801689,0.759210,0.669270,0.659733,0.703282,0.725065,0.730093,0.707050,0.595511,0.610761,0.601309,0.573550,0.860284,0.802593,0.753497,0.819626,0.827090,0.890839,0.891798,0.851889,0.741636,0.767801,0.684080,0.681429,0.873238,0.824910,1.013521
0.524790,0.922559,0.832124,0.765378,0.769106,0.819668,0.827825,0.828288,0.830180,0.946773,0.816048,0.818319,0.796522,0.796739,0.753502,0.661599,0.651512,0.696006,0.718345,0.723482,0.701542,0.585519,0.601048,0.591771,0.563841,0.855965,0.797177,0.747261,0.814946,0.822667,0.888162,0.889017,0.848540,0.736436,0.763272,0.676332,0.673749,0.869889,0.821267,1.012895
0.533120,0.919599,0.827532,0.759600,0.763784,0.815163,0.823414,0.824058,0.826041,0.944556,0.811315,0.813675,0.791664,0.791694,0.747687,0.653780,0.643140,0.688599,0.711505,0.716747,0.695915,0.575354,0.591213,0.582143,0.553960,0.851560,0.791667,0.740915,0.810193,0.818182,0.885430,0.886173,0.845119,0.731149,0.758654,0.668514,0.666100,0.866463,0.817583,1.012263
0.541450,0.916602,0.822856,0.753719,0.758356,0.810569,0.818917,0.819744,0.821819,0.942299,0.806492,0.808943,0.786717,0.786556,0.741765,0.645813,0.634615,0.681063,0.704546,0.709886,0.690168,0.565011,0.581258,0.572431,0.543911,0.847072,0.786065,0.734460,0.805367,0.813637,0.882643,0.883268,0.841626,0.725775,0.753944,0.660633,0.658489,0.862960,0.813861,1.011625
