Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.050006,1.040888,1.028796,1.020856,1.038738,1.043306,1.034042,1.033067,1.049507,1.050018,1.046091,1.023699,1.042480,1.029506,1.015120,1.026274,1.030042,1.028681,1.050039,0.996758,1.023348,1.040953,1.031851,1.030519,1.050021,1.050053,1.037764,1.046527,1.041819,1.016662,1.035816,1.036080,1.003775,1.016736,1.050000,1.050000,1.023706,1.007855,1.040618
0.099960,1.050006,1.040888,1.028796,1.020856,1.038738,1.043306,1.034042,1.033067,1.049507,1.050018,1.046091,1.023699,1.042480,1.029506,1.015120,1.026274,1.030042,1.028681,1.050039,0.996758,1.023348,1.040953,1.031851,1.030519,1.050021,1.050053,1.037764,1.046527,1.041819,1.016662,1.035816,1.036080,1.003775,1.016736,1.050000,1.050000,1.023706,1.007855,1.040618
0.108290,1.050006,1.040888,1.028796,1.020856,1.038738,1.043306,1.034042,1.033067,1.049507,1.050018,1.046091,1.023699,1.042480,1.029506,1.015120,1.026274,1.030042,1.028681,1.050039,0.996758,1.023348,1.040953,1.031851,1.030519,1.050021,1.050053,1.037764,1.046527,1.041819,1.016662,1.035816,1.036080,1.003775,1.016736,1.050000,1.050000,1.023706,1.007855,1.040618
0.116620,0.979836,0.894870,0.819315,0.860837,0.907813,0.914574,0.914943,0.918343,0.987726,0.902077,0.904146,0.871635,0.879819,0.829673,0.666827,0.585195,0.681252,0.733410,0.771415,0.795076,0.228330,0.182280,0.331010,0.579264,0.896103,0.823815,0.756151,0.864811,0.868607,0.936289,0.952754,0.940424,0.811205,0.869881,0.453495,0.612918,0.907602,0.863442,1.016964
0.124950,0.967816,0.871983,0.789525,0.829635,0.881171,0.888456,0.889740,0.893505,0.974058,0.874762,0.877189,0.843801,0.851063,0.797299,0.624829,0.543631,0.644342,0.699233,0.715648,0.740785,0.212127,0.164039,0.290762,0.530068,0.871841,0.793053,0.722678,0.834072,0.839150,0.921765,0.933798,0.920093,0.754320,0.816150,0.419006,0.536199,0.884515,0.836796,1.011603
0.133280,0.959044,0.855537,0.768808,0.807727,0.862232,0.869862,0.871738,0.875735,0.964039,0.855485,0.858114,0.824205,0.830921,0.774988,0.597294,0.516884,0.619974,0.676271,0.681062,0.705902,0.201698,0.153710,0.269773,0.498971,0.854422,0.771720,0.700024,0.812325,0.818137,0.910786,0.919837,0.905212,0.721455,0.781446,0.397124,0.505026,0.867298,0.817467,1.007500
0.141610,0.952146,0.842753,0.753070,0.790953,0.847603,0.855488,0.857784,0.861941,0.956118,0.840693,0.843445,0.809189,0.815548,0.758160,0.577359,0.497849,0.602247,0.659315,0.657548,0.681949,0.194276,0.147124,0.257093,0.477117,0.840935,0.755624,0.683230,0.795714,0.802002,0.901913,0.908811,0.893544,0.700241,0.757804,0.382410,0.489887,0.853697,0.802477,1.004172
0.149940,0.946380,0.832138,0.740150,0.777071,0.835446,0.843542,0.846161,0.850438,0.949453,0.828467,0.831298,0.796783,0.802878,0.744381,0.561475,0.482895,0.588116,0.645656,0.640010,0.664229,0.188444,0.142443,0.248185,0.460020,0.829802,0.742542,0.669704,0.782149,0.788795,0.894367,0.899567,0.883834,0.684994,0.740617,0.371980,0.480953,0.842412,0.790164,1.001354
0.158270,0.941345,0.822891,0.728914,0.764891,0.824779,0.833063,0.835953,0.840328,0.943600,0.817779,0.820669,0.785942,0.791810,0.732365,0.547794,0.470147,0.575997,0.633882,0.625818,0.650111,0.183473,0.138813,0.241116,0.445388,0.820169,0.731290,0.658085,0.770497,0.777455,0.887725,0.891468,0.875378,0.672987,0.727212,0.364240,0.474699,0.832686,0.779604,0.998899
0.166600,0.936830,0.814595,0.718788,0.753818,0.815105,0.823566,0.826698,0.831161,0.938339,0.808102,0.811043,0.776126,0.781781,0.721462,0.535390,0.458672,0.565094,0.623281,0.613631,0.638163,0.178998,0.135829,0.235064,0.432088,0.811583,0.721251,0.647677,0.760148,0.767401,0.881759,0.884170,0.867790,0.662897,0.716088,0.358271,0.469812,0.824084,0.770277,0.996727
0.174930,0.932724,0.807033,0.709486,0.743571,0.806189,0.814816,0.818176,0.822724,0.933564,0.799176,0.802167,0.767073,0.772518,0.711357,0.523811,0.448005,0.555009,0.613497,0.602738,0.627592,0.174838,0.133272,0.229635,0.419572,0.803804,0.712105,0.638127,0.750781,0.758321,0.876347,0.877497,0.860863,0.654022,0.706411,0.353514,0.465693,0.816354,0.761896,0.994798
0.183260,0.928969,0.800093,0.700875,0.734032,0.797925,0.806710,0.810293,0.814924,0.929227,0.790882,0.793927,0.758661,0.763895,0.701912,0.512857,0.437937,0.545557,0.604363,0.592762,0.617966,0.170911,0.131020,0.224647,0.407604,0.796704,0.703689,0.629264,0.742220,0.750044,0.871420,0.871360,0.854487,0.645989,0.697713,0.349617,0.462077,0.809344,0.754294,0.993087
0.191590,0.925529,0.793704,0.692885,0.725154,0.790268,0.799200,0.803004,0.807719,0.925300,0.783165,0.786272,0.750835,0.755857,0.693069,0.502452,0.428377,0.536651,0.595799,0.583509,0.609053,0.167182,0.129002,0.220007,0.396101,0.790205,0.695912,0.620998,0.734362,0.742464,0.866930,0.865708,0.848599,0.638604,0.689739,0.346347,0.458826,0.802955,0.747364,0.991577
0.199920,0.968084,0.881975,0.821211,0.820545,0.868342,0.876032,0.873826,0.875784,0.962146,0.872198,0.871496,0.842421,0.854040,0.814297,0.717613,0.704382,0.753789,0.778871,0.744271,0.719425,0.694228,0.706164,0.673000,0.669752,0.882674,0.833686,0.794645,0.842541,0.845120,0.914186,0.914755,0.905522,0.742450,0.764103,0.742120,0.721088,0.870053,0.831463,1.005714
0.208250,0.975997,0.897465,0.842491,0.840217,0.884970,0.892351,0.889378,0.891007,0.970678,0.889782,0.888695,0.860412,0.872865,0.836247,0.750232,0.740801,0.784186,0.805756,0.783817,0.754271,0.730055,0.755165,0.725348,0.710588,0.899289,0.856168,0.820695,0.863034,0.864591,0.923080,0.926183,0.917929,0.780325,0.795744,0.785083,0.782292,0.884352,0.848362,1.009107
0.216580,0.981522,0.908099,0.856678,0.853555,0.896354,0.903527,0.900093,0.901530,0.976811,0.901660,0.900361,0.872538,0.885492,0.850772,0.770975,0.763656,0.803580,0.823128,0.808575,0.776881,0.752557,0.787390,0.758157,0.735904,0.910797,0.871166,0.837672,0.876985,0.877950,0.929512,0.934246,0.926609,0.803366,0.816881,0.815578,0.819446,0.894705,0.860172,1.011711
0.224910,0.985603,0.915869,0.866734,0.863118,0.904572,0.911591,0.907877,0.909202,0.981477,0.910097,0.908687,0.881140,0.894409,0.860919,0.784952,0.778851,0.816698,0.835036,0.824887,0.791958,0.767528,0.809296,0.779572,0.752506,0.919290,0.881827,0.849440,0.887104,0.887716,0.934488,0.940202,0.932941,0.818168,0.831160,0.837579,0.842531,0.902607,0.868955,1.013817
0.233240,0.988777,0.921895,0.874329,0.870407,0.910845,0.917737,0.913851,0.915110,0.985211,0.916424,0.914964,0.887592,0.901072,0.868455,0.795066,0.789680,0.826187,0.843754,0.836312,0.802460,0.778202,0.824657,0.794136,0.764206,0.925943,0.889914,0.858160,0.894921,0.895308,0.938564,0.944801,0.937759,0.828322,0.841119,0.853685,0.857506,0.908931,0.875879,1.015591
0.241570,0.991326,0.926752,0.880324,0.876218,0.915830,0.922611,0.918620,0.919843,0.988291,0.921365,0.919890,0.892635,0.906265,0.874317,0.802821,0.797846,0.833419,0.850458,0.844770,0.810153,0.786256,0.835593,0.804266,0.772965,0.931363,0.896337,0.864947,0.901230,0.901461,0.942018,0.948464,0.941533,0.835713,0.848396,0.865531,0.867553,0.914146,0.881546,1.017120
0.249900,0.993389,0.930707,0.885123,0.880938,0.919855,0.926536,0.922484,0.923691,0.990853,0.925280,0.923814,0.896638,0.910377,0.878962,0.808929,0.804166,0.839047,0.855709,0.851254,0.816027,0.792490,0.843287,0.811229,0.779709,0.935834,0.901526,0.870332,0.906404,0.906518,0.944967,0.951414,0.944515,0.841313,0.853961,0.874148,0.874317,0.918485,0.886237,1.018445
0.258230,0.995029,0.933869,0.888890,0.884725,0.923064,0.929657,0.925580,0.926785,0.992960,0.928338,0.926896,0.899770,0.913584,0.882584,0.813674,0.808971,0.843341,0.859736,0.856220,0.820571,0.797232,0.848396,0.815675,0.784809,0.939474,0.905654,0.874530,0.910590,0.910613,0.947453,0.953764,0.946837,0.845573,0.858305,0.880185,0.878634,0.922053,0.890058,1.019585
0.266560,0.996279,0.936285,0.891696,0.887650,0.925528,0.932046,0.927971,0.929186,0.994643,0.930621,0.929216,0.902113,0.915969,0.885270,0.817169,0.812405,0.846418,0.862639,0.859905,0.824043,0.800622,0.851325,0.817980,0.788412,0.942328,0.908790,0.877634,0.913843,0.913794,0.949486,0.955578,0.948574,0.848750,0.861695,0.884082,0.881002,0.924896,0.893044,1.020550
0.274890,0.997158,0.937975,0.893567,0.889733,0.927278,0.933735,0.929689,0.930924,0.995924,0.932169,0.930811,0.903706,0.917573,0.887056,0.819444,0.814511,0.848317,0.864456,0.862405,0.826549,0.802700,0.852311,0.818344,0.790548,0.944417,0.910957,0.879673,0.916174,0.916071,0.951064,0.956894,0.949771,0.850955,0.864244,0.886124,0.881679,0.927036,0.895203,1.021349
0.283220,0.997680,0.938951,0.894518,0.890986,0.928331,0.934745,0.930750,0.932014,0.996817,0.933006,0.931703,0.904570,0.918418,0.887959,0.820503,0.815292,0.849050,0.865200,0.863737,0.828104,0.803472,0.851488,0.816862,0.791210,0.945749,0.912165,0.880660,0.917587,0.917446,0.952189,0.957734,0.950457,0.852210,0.865971,0.886498,0.880784,0.928490,0.896533,1.021987
0.291550,0.997860,0.939234,0.894573,0.891421,0.928707,0.935094,0.931172,0.932475,0.997341,0.933153,0.931915,0.904728,0.918525,0.888000,0.820358,0.814763,0.848640,0.864897,0.863916,0.828708,0.802951,0.848972,0.813625,0.790398,0.946345,0.912434,0.880616,0.918096,0.917936,0.952866,0.958119,0.950656,0.852537,0.866873,0.885355,0.878415,0.929277,0.897050,1.022473
0.299880,0.997715,0.938856,0.893771,0.891063,0.928430,0.934807,0.930981,0.932331,0.997513,0.932640,0.931472,0.904206,0.917924,0.887212,0.819043,0.812957,0.847125,0.863586,0.862965,0.828364,0.801171,0.844849,0.808700,0.788138,0.946233,0.911797,0.879577,0.917731,0.917570,0.953110,0.958069,0.950393,0.851955,0.866946,0.882807,0.874637,0.929426,0.896782,1.022813
0.308210,0.997265,0.937857,0.892162,0.889949,0.927534,0.933918,0.930207,0.931613,0.997357,0.931499,0.930410,0.903041,0.916653,0.885637,0.816606,0.809927,0.844558,0.861321,0.860919,0.827086,0.798182,0.839213,0.802170,0.784476,0.945453,0.910303,0.877595,0.916541,0.916398,0.952943,0.957610,0.949694,0.850493,0.866194,0.878958,0.869523,0.928977,0.895776,1.023016
0.316540,0.996531,0.936283,0.889809,0.888130,0.926060,0.932466,0.928890,0.930360,0.996897,0.929772,0.928768,0.901274,0.914754,0.883329,0.813115,0.805742,0.841009,0.858170,0.857833,0.824902,0.794055,0.832163,0.794129,0.779481,0.944054,0.908014,0.874735,0.914585,0.914480,0.952393,0.956766,0.948586,0.848190,0.864637,0.873911,0.863151,0.927974,0.894089,1.023093
0.324870,0.995536,0.934190,0.886780,0.885666,0.924056,0.930499,0.927077,0.928618,0.996160,0.927507,0.926594,0.898954,0.912280,0.880349,0.808647,0.800487,0.836555,0.854207,0.853774,0.821859,0.788874,0.823817,0.784695,0.773241,0.942090,0.905000,0.871070,0.911937,0.911887,0.951490,0.955571,0.947102,0.845100,0.862311,0.867775,0.855621,0.926468,0.891790,1.023051
0.333200,0.994303,0.931630,0.883149,0.882625,0.921578,0.928069,0.924819,0.926439,0.995177,0.924756,0.923941,0.896136,0.909288,0.876764,0.803288,0.794254,0.831282,0.849512,0.848821,0.818014,0.782729,0.814299,0.773997,0.765853,0.939621,0.901334,0.866679,0.908670,0.908695,0.950271,0.954057,0.945277,0.841284,0.859265,0.860662,0.847043,0.924512,0.888950,1.022903
0.341530,0.992856,0.928660,0.878989,0.879078,0.918681,0.925230,0.922169,0.923874,0.993975,0.921573,0.920864,0.892875,0.905834,0.872643,0.797130,0.787140,0.825275,0.844167,0.843058,0.813435,0.775717,0.803741,0.762170,0.757422,0.936703,0.897092,0.861642,0.904863,0.904980,0.948770,0.952261,0.943146,0.836806,0.855560,0.852685,0.837538,0.922159,0.885641,1.022659
0.349860,0.991219,0.925332,0.874368,0.875095,0.915422,0.922036,0.919180,0.920977,0.992586,0.918013,0.917416,0.889228,0.901978,0.868055,0.790264,0.779243,0.818618,0.838250,0.836575,0.808195,0.767934,0.792275,0.749357,0.748056,0.933394,0.892346,0.856037,0.900589,0.900815,0.947021,0.950216,0.940746,0.831737,0.851260,0.843959,0.827232,0.919460,0.881933,1.022329
0.358190,0.989412,0.921693,0.869351,0.870741,0.911851,0.918537,0.915900,0.917794,0.991034,0.914125,0.913648,0.885246,0.897773,0.863062,0.782777,0.770653,0.811390,0.831832,0.829454,0.802367,0.759473,0.780032,0.735693,0.737858,0.929746,0.887163,0.849936,0.895914,0.896267,0.945056,0.947956,0.938111,0.826144,0.846435,0.834595,0.816250,0.916461,0.877887,1.021923
0.366520,0.987457,0.917786,0.863992,0.866073,0.908015,0.914778,0.912372,0.914369,0.989344,0.909956,0.909605,0.880975,0.893268,0.857720,0.774749,0.761457,0.803663,0.824978,0.821775,0.796023,0.750415,0.767134,0.721308,0.726927,0.925804,0.881602,0.843401,0.890898,0.891392,0.942903,0.945511,0.935272,0.820093,0.841152,0.824695,0.804717,0.913203,0.873557,1.021451
0.374850,0.985368,0.913643,0.858336,0.861137,0.903951,0.910794,0.908631,0.910736,0.987535,0.905544,0.905325,0.876456,0.888502,0.852075,0.766249,0.751726,0.795495,0.817740,0.813607,0.789227,0.740834,0.753690,0.706314,0.715347,0.921604,0.875711,0.836488,0.885586,0.886236,0.940584,0.942906,0.932257,0.813641,0.835474,0.814355,0.792743,0.909717,0.868986,1.020921
0.383180,0.983160,0.909290,0.852415,0.855968,0.899688,0.906614,0.904704,0.906921,0.985620,0.900918,0.900836,0.871718,0.883509,0.846166,0.757334,0.741520,0.786936,0.810161,0.805008,0.782036,0.730787,0.739795,0.690810,0.703191,0.917176,0.869528,0.829237,0.880015,0.880834,0.938118,0.940160,0.929087,0.806837,0.829455,0.803657,0.780428,0.906030,0.864204,1.020338
0.391510,0.980843,0.904746,0.846254,0.850591,0.895247,0.902259,0.900610,0.902943,0.983612,0.896101,0.896162,0.866784,0.878311,0.840018,0.748047,0.730884,0.778021,0.802271,0.796022,0.774495,0.720321,0.725527,0.674875,0.690514,0.912539,0.863079,0.821681,0.874209,0.875209,0.935519,0.937287,0.925778,0.799721,0.823139,0.792672,0.767857,0.902158,0.859234,1.019710
0.399840,0.978424,0.900021,0.839867,0.845020,0.890640,0.897742,0.896361,0.898814,0.981516,0.891109,0.891315,0.861669,0.872925,0.833650,0.738416,0.719849,0.768775,0.794091,0.786681,0.766637,0.709465,0.710952,0.658572,0.677356,0.907708,0.856382,0.813838,0.868183,0.869377,0.932794,0.934298,0.922343,0.792321,0.816563,0.781460,0.755105,0.898112,0.854086,1.019038
0.408170,0.975909,0.895121,0.833261,0.839260,0.885875,0.893068,0.891964,0.894539,0.979337,0.885948,0.886304,0.856382,0.867358,0.827070,0.728459,0.708434,0.759211,0.785631,0.777001,0.758485,0.698237,0.696120,0.641948,0.663742,0.902687,0.849445,0.805721,0.861943,0.863341,0.929949,0.931198,0.918787,0.784655,0.809747,0.770072,0.742230,0.893896,0.848766,1.018328
0.416500,0.973301,0.890044,0.826433,0.833312,0.880951,0.888240,0.887419,0.890120,0.977076,0.880621,0.881130,0.850924,0.861613,0.820280,0.718181,0.696642,0.749332,0.776894,0.766989,0.750049,0.686642,0.681074,0.625041,0.649681,0.897476,0.842268,0.797330,0.855485,0.857099,0.926984,0.927988,0.915114,0.776730,0.802706,0.758550,0.729285,0.889510,0.843268,1.017581
0.424830,0.970598,0.884788,0.819379,0.827170,0.875866,0.883253,0.882723,0.885552,0.974731,0.875127,0.875792,0.845294,0.855688,0.813277,0.707579,0.684471,0.739134,0.767874,0.756641,0.741328,0.674676,0.665849,0.607878,0.635172,0.892072,0.834845,0.788661,0.848804,0.850643,0.923898,0.924667,0.911322,0.768547,0.795441,0.746934,0.716317,0.884949,0.837587,1.016798
0.433160,0.967802,0.879344,0.812089,0.820824,0.870613,0.878102,0.877869,0.880830,0.972301,0.869460,0.870283,0.839484,0.849577,0.806053,0.696642,0.671906,0.728607,0.758562,0.745942,0.732316,0.662327,0.650482,0.590486,0.620202,0.886467,0.827167,0.779705,0.841887,0.843962,0.920687,0.921233,0.907410,0.760097,0.787949,0.735261,0.703368,0.880206,0.831708,1.015979
0.441490,0.964908,0.873703,0.804548,0.814262,0.865183,0.872779,0.872851,0.875945,0.969782,0.863611,0.864595,0.833488,0.843271,0.798599,0.685353,0.658928,0.717733,0.748942,0.734872,0.722996,0.649574,0.635009,0.572893,0.604749,0.880648,0.819219,0.770445,0.834719,0.837039,0.917345,0.917678,0.903371,0.751366,0.780216,0.723570,0.690485,0.875270,0.825618,1.015126
0.449820,0.961915,0.867853,0.796743,0.807470,0.859566,0.867274,0.867657,0.870889,0.967169,0.857570,0.858718,0.827294,0.836758,0.790900,0.673691,0.645511,0.706494,0.738998,0.723404,0.713348,0.636392,0.619474,0.555135,0.588786,0.874605,0.810983,0.760864,0.827281,0.829855,0.913865,0.913998,0.899198,0.742336,0.772229,0.711907,0.677719,0.870129,0.819297,1.014238
0.458150,0.958818,0.861782,0.788659,0.800435,0.853751,0.861576,0.862278,0.865652,0.964459,0.851328,0.852641,0.820891,0.830029,0.782943,0.661633,0.631628,0.694867,0.728712,0.711511,0.703349,0.622755,0.603936,0.537260,0.572285,0.868323,0.802441,0.750941,0.819555,0.822393,0.910241,0.910185,0.894885,0.732987,0.763967,0.700325,0.665133,0.864772,0.812730,1.013314
0.466480,0.955614,0.855478,0.780281,0.793143,0.847727,0.855674,0.856705,0.860223,0.961647,0.844871,0.846354,0.814269,0.823070,0.774715,0.649156,0.617251,0.682831,0.718063,0.699163,0.692974,0.608636,0.588467,0.519335,0.555214,0.861790,0.793575,0.740657,0.811523,0.814634,0.906465,0.906231,0.890422,0.723297,0.755412,0.688888,0.652799,0.859187,0.805899,1.012353
0.474810,0.952298,0.848930,0.771594,0.785583,0.841485,0.849560,0.850928,0.854595,0.958728,0.838191,0.839846,0.807416,0.815871,0.766204,0.636238,0.602354,0.670366,0.707036,0.686332,0.682199,0.594008,0.573161,0.501451,0.537544,0.854993,0.784369,0.729993,0.803168,0.806562,0.902529,0.902130,0.885802,0.713249,0.746546,0.677672,0.640807,0.853362,0.798788,1.011354
0.483140,0.948865,0.842126,0.762583,0.777740,0.835013,0.843222,0.844938,0.848757,0.955698,0.831275,0.833106,0.800320,0.808419,0.757394,0.622854,0.586908,0.657447,0.695611,0.672988,0.671000,0.578843,0.558132,0.483725,0.519245,0.847919,0.774804,0.718930,0.794471,0.798158,0.898425,0.897873,0.881016,0.702820,0.737353,0.666769,0.629260,0.847286,0.791382,1.010318
0.491470,0.945311,0.835053,0.753235,0.769604,0.828303,0.836651,0.838724,0.842700,0.952553,0.824113,0.826125,0.792974,0.800705,0.748275,0.608986,0.570888,0.644059,0.683771,0.659107,0.659358,0.563118,0.543523,0.466309,0.500292,0.840556,0.764868,0.707450,0.785424,0.789415,0.894147,0.893452,0.876055,0.691997,0.727817,0.656283,0.618278,0.840948,0.783675,1.009241
0.499800,0.941632,0.827703,0.743537,0.761165,0.821345,0.829839,0.832280,0.836418,0.949288,0.816698,0.818893,0.785371,0.792718,0.738836,0.594616,0.554273,0.630182,0.671502,0.644669,0.647257,0.546811,0.529501,0.449392,0.480667,0.832896,0.754547,0.695541,0.776015,0.780323,0.889687,0.888861,0.870912,0.680767,0.717932,0.646336,0.607997,0.834339,0.775658,1.008123
0.508130,0.937823,0.820066,0.733481,0.752414,0.814131,0.822777,0.825598,0.829902,0.945899,0.809019,0.811403,0.777505,0.784451,0.729067,0.579728,0.537049,0.615804,0.658792,0.629660,0.634687,0.529907,0.516260,0.433205,0.460359,0.824928,0.743830,0.683188,0.766235,0.770873,0.885039,0.884092,0.865579,0.669126,0.707694,0.637059,0.598564,0.827452,0.767323,1.006964
0.516460,0.933882,0.812135,0.723057,0.743343,0.806655,0.815459,0.818671,0.823146,0.942384,0.801069,0.803646,0.769367,0.775896,0.718962,0.564318,0.519207,0.600920,0.645635,0.614075,0.621647,0.512399,0.504020,0.418023,0.439371,0.816648,0.732710,0.670385,0.756076,0.761058,0.880200,0.879138,0.860048,0.657078,0.697109,0.628596,0.590135,0.820281,0.758667,1.005762
0.524790,0.929807,0.803909,0.712266,0.733951,0.798913,0.807881,0.811495,0.816147,0.938740,0.792845,0.795621,0.760956,0.767049,0.708519,0.548385,0.500755,0.585531,0.632032,0.597924,0.608148,0.494294,0.493019,0.404158,0.417726,0.808053,0.721188,0.657134,0.745539,0.750880,0.875168,0.873994,0.854315,0.644636,0.686192,0.621094,0.582866,0.812823,0.749690,1.004517
0.533120,0.925601,0.795393,0.701117,0.724241,0.790908,0.800045,0.804074,0.808907,0.934968,0.784351,0.787329,0.752275,0.757915,0.697745,0.531954,0.481724,0.569662,0.618002,0.581237,0.594218,0.475623,0.483493,0.391945,0.395481,0.799153,0.709277,0.643451,0.734636,0.740350,0.869946,0.868662,0.848381,0.631834,0.674975,0.614690,0.576897,0.805086,0.740405,1.003229
0.541450,0.921280,0.786621,0.689662,0.714256,0.782673,0.791985,0.796436,0.801454,0.931084,0.775625,0.778808,0.743367,0.748539,0.686697,0.515116,0.462218,0.553398,0.603618,0.564057,0.579888,0.456486,0.475587,0.381628,0.372793,0.789981,0.697027,0.629402,0.723402,0.729502,0.864553,0.863158,0.842268,0.618707,0.663487,0.609453,0.572288,0.797091,0.730837,1.001906
