Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048979,1.033144,1.022443,1.017501,1.035845,1.040725,1.030165,1.029263,1.048940,1.050024,1.045593,1.029228,1.042283,1.027522,1.011902,1.024475,1.027455,1.024352,1.050038,0.994860,1.021566,1.040488,1.031817,1.028245,1.050028,1.050055,1.036424,1.049351,1.046769,1.007359,1.033730,1.039614,1.003336,1.014505,1.050000,1.049999,1.026806,1.017248,1.043663
0.083300,1.048979,1.033144,1.022443,1.017501,1.035845,1.040725,1.030165,1.029263,1.048940,1.050024,1.045593,1.029228,1.042283,1.027522,1.011902,1.024475,1.027455,1.024352,1.050038,0.994860,1.021566,1.040488,1.031817,1.028245,1.050028,1.050055,1.036424,1.049351,1.046769,1.007359,1.033730,1.039614,1.003336,1.014505,1.050000,1.049999,1.026806,1.017248,1.043663
0.091630,1.048979,1.033144,1.022443,1.017501,1.035845,1.040725,1.030165,1.029263,1.048940,1.050024,1.045593,1.029228,1.042283,1.027522,1.011902,1.024475,1.027455,1.024352,1.050038,0.994860,1.021566,1.040488,1.031817,1.028245,1.050028,1.050055,1.036424,1.049351,1.046769,1.007359,1.033730,1.039614,1.003336,1.014505,1.050000,1.049999,1.026806,1.017248,1.043663
0.099960,1.048979,1.033144,1.022443,1.017501,1.035845,1.040725,1.030165,1.029263,1.048940,1.050024,1.045593,1.029228,1.042283,1.027522,1.011902,1.024475,1.027455,1.024352,1.050038,0.994860,1.021566,1.040488,1.031817,1.028245,1.050028,1.050055,1.036424,1.049351,1.046769,1.007359,1.033730,1.039614,1.003336,1.014505,1.050000,1.049999,1.026806,1.017248,1.043663
0.108290,1.048979,1.033144,1.022443,1.017501,1.035845,1.040725,1.030165,1.029263,1.048940,1.050024,1.045593,1.029228,1.042283,1.027522,1.011902,1.024475,1.027455,1.024352,1.050038,0.994860,1.021566,1.040488,1.031817,1.028245,1.050028,1.050055,1.036424,1.049351,1.046769,1.007359,1.033730,1.039614,1.003336,1.014505,1.050000,1.049999,1.026806,1.017248,1.043663
0.116620,1.048979,1.033144,1.022443,1.017501,1.035845,1.040725,1.030165,1.029263,1.048940,1.050024,1.045593,1.029228,1.042283,1.027522,1.011902,1.024475,1.027455,1.024352,1.050038,0.994860,1.021566,1.040488,1.031817,1.028245,1.050028,1.050055,1.036424,1.049351,1.046769,1.007359,1.033730,1.039614,1.003336,1.014505,1.050000,1.049999,1.026806,1.017248,1.043663
0.124950,1.048979,1.033144,1.022443,1.017501,1.035845,1.040725,1.030165,1.029263,1.048940,1.050024,1.045593,1.029228,1.042283,1.027522,1.011902,1.024475,1.027455,1.024352,1.050038,0.994860,1.021566,1.040488,1.031817,1.028245,1.050028,1.050055,1.036424,1.049351,1.046769,1.007359,1.033730,1.039614,1.003336,1.014505,1.050000,1.049999,1.026806,1.017248,1.043663
0.133280,1.048979,1.033144,1.022443,1.017501,1.035845,1.040725,1.030165,1.029263,1.048940,1.050024,1.045593,1.029228,1.042283,1.027522,1.011902,1.024475,1.027455,1.024352,1.050038,0.994860,1.021566,1.040488,1.031817,1.028245,1.050028,1.050055,1.036424,1.049351,1.046769,1.007359,1.033730,1.039614,1.003336,1.014505,1.050000,1.049999,1.026806,1.017248,1.043663
0.141610,1.048979,1.033144,1.022443,1.017501,1.035845,1.040725,1.030165,1.029263,1.048940,1.050024,1.045593,1.029228,1.042283,1.027522,1.011902,1.024475,1.027455,1.024352,1.050038,0.994860,1.021566,1.040489,1.031817,1.028245,1.050028,1.050055,1.036424,1.049351,1.046769,1.007359,1.033730,1.039614,1.003336,1.014505,1.050000,1.049999,1.026806,1.017248,1.043663
0.149940,1.048979,1.033144,1.022443,1.017501,1.035845,1.040725,1.030165,1.029263,1.048940,1.050024,1.045593,1.029228,1.042283,1.027522,1.011902,1.024475,1.027455,1.024352,1.050038,0.994860,1.021566,1.040489,1.031817,1.028245,1.050028,1.050055,1.036424,1.049351,1.046769,1.007359,1.033730,1.039614,1.003336,1.014505,1.050000,1.049999,1.026806,1.017248,1.043663
0.158270,1.048979,1.033144,1.022443,1.017501,1.035845,1.040725,1.030165,1.029263,1.048940,1.050024,1.045593,1.029228,1.042283,1.027522,1.011902,1.024475,1.027455,1.024352,1.050038,0.994860,1.021566,1.040489,1.031817,1.028245,1.050028,1.050055,1.036424,1.049351,1.046769,1.007359,1.033730,1.039614,1.003336,1.014505,1.050000,1.049999,1.026806,1.017248,1.043663
0.166600,1.048979,1.033144,1.022443,1.017501,1.035845,1.040725,1.030165,1.029263,1.048940,1.050024,1.045593,1.029228,1.042283,1.027522,1.011902,1.024475,1.027455,1.024352,1.050038,0.994860,1.021566,1.040489,1.031817,1.028245,1.050028,1.050055,1.036424,1.049351,1.046769,1.007359,1.033730,1.039614,1.003336,1.014505,1.050000,1.049999,1.026806,1.017248,1.043663
0.174930,1.048979,1.033144,1.022443,1.017501,1.035845,1.040725,1.030165,1.029263,1.048940,1.050024,1.045593,1.029228,1.042283,1.027522,1.011902,1.024475,1.027455,1.024352,1.050038,0.994860,1.021566,1.040489,1.031817,1.028245,1.050028,1.050055,1.036424,1.049351,1.046769,1.007359,1.033730,1.039614,1.003336,1.014505,1.050000,1.049999,1.026806,1.017248,1.043663
0.183260,1.048979,1.033144,1.022443,1.017501,1.035845,1.040725,1.030165,1.029263,1.048940,1.050024,1.045593,1.029228,1.042283,1.027522,1.011902,1.024475,1.027455,1.024352,1.050038,0.994860,1.021566,1.040489,1.031817,1.028245,1.050028,1.050055,1.036424,1.049351,1.046769,1.007359,1.033730,1.039614,1.003336,1.014505,1.050000,1.049999,1.026806,1.017248,1.043663
0.191590,1.048979,1.033144,1.022443,1.017501,1.035845,1.040725,1.030165,1.029263,1.048940,1.050024,1.045593,1.029228,1.042283,1.027522,1.011902,1.024475,1.027455,1.024352,1.050038,0.994860,1.021566,1.040489,1.031817,1.028245,1.050028,1.050055,1.036424,1.049351,1.046769,1.007359,1.033730,1.039614,1.003336,1.014505,1.050000,1.049999,1.026806,1.017248,1.043663
0.199920,0.958489,0.990214,0.989291,0.990151,1.004640,1.010000,0.996144,0.993531,0.979400,1.023650,1.017655,1.002029,1.015783,1.001003,0.989127,1.002581,1.001532,0.995382,1.034668,0.983553,1.001746,1.023432,1.014829,1.007712,1.018020,1.023618,1.010345,1.027140,1.024964,0.981217,1.012525,1.022338,0.992232,1.005747,1.037043,1.037991,1.000492,0.998375,0.955217
0.208250,0.952056,0.984242,0.983121,0.984820,0.999813,1.005262,0.991449,0.988848,0.974136,1.018844,1.012850,0.997128,1.010779,0.995519,0.982981,0.996359,0.995322,0.989156,1.029032,0.978657,0.995616,1.017586,1.008809,1.001509,1.012359,1.017688,1.004304,1.021381,1.019269,0.976709,1.009371,1.018721,0.987473,1.001206,1.032197,1.032446,0.995279,0.993114,0.949385
0.216580,0.945564,0.978295,0.976920,0.979296,0.994695,1.000230,0.986400,0.983782,0.968600,1.013848,1.007821,0.992027,1.005600,0.989899,0.976859,0.990217,0.989162,0.982952,1.023575,0.973899,0.989580,1.011853,1.002963,0.995399,1.006736,1.011804,0.998310,1.015670,1.013630,0.972273,1.005867,1.015006,0.982972,0.996818,1.027389,1.027292,0.990152,0.987925,0.943388
0.224910,0.939120,0.972451,0.970731,0.973545,0.989303,0.994932,0.981032,0.978366,0.962855,1.008663,1.002580,0.986730,1.000244,0.984130,0.970731,0.984134,0.983059,0.976789,1.018220,0.969213,0.983631,1.006222,0.997243,0.989346,1.001204,1.005999,0.992384,1.010034,1.008091,0.967966,1.002116,1.011193,0.978593,0.992511,1.022645,1.022348,0.985167,0.982856,0.937317
0.233240,0.932972,0.966900,0.964751,0.967753,0.983854,0.989580,0.975578,0.972845,0.957145,1.003470,0.997319,0.981424,0.994892,0.978393,0.964748,0.978249,0.977168,0.970843,1.013040,0.964646,0.977904,1.000813,0.991755,0.983477,0.995930,1.000434,0.986685,1.004623,1.002800,0.963912,0.998304,1.007400,0.974354,0.988310,1.018076,1.017626,0.980455,0.978042,0.931418
0.241570,0.927383,0.961852,0.959220,0.962185,0.978626,0.984449,0.970334,0.967526,0.951760,0.998509,0.992291,0.976355,0.989787,0.972939,0.959122,0.972755,0.971696,0.965332,1.008169,0.960301,0.972583,0.995791,0.986661,0.977980,0.991104,0.995304,0.981414,0.999623,0.997935,0.960241,0.994634,1.003786,0.970345,0.984296,1.013816,1.013224,0.976161,0.973636,0.925968
0.249900,0.922562,0.957475,0.954346,0.957098,0.973870,0.979784,0.965563,0.962682,0.946951,0.994002,0.987723,0.971751,0.985151,0.967997,0.954055,0.967832,0.966828,0.960449,1.003745,0.956292,0.967834,0.991304,0.982108,0.973033,0.986885,0.990777,0.976745,0.995192,0.993643,0.957059,0.991277,1.000498,0.966669,0.980568,1.009984,1.009253,0.972406,0.969762,0.921195
0.258230,0.918625,0.953867,0.950262,0.952680,0.969761,0.975755,0.961447,0.958503,0.942879,0.990102,0.983776,0.967769,0.981143,0.963732,0.949687,0.963606,0.962685,0.956319,0.999874,0.952714,0.963768,0.987452,0.978200,0.968764,0.983369,0.986958,0.972790,0.991430,0.990015,0.954427,0.988351,0.997637,0.963415,0.977210,1.006661,1.005799,0.969261,0.966492,0.917236
0.266560,0.915591,0.951047,0.947009,0.949028,0.966381,0.972442,0.958069,0.955074,0.939608,0.986880,0.980523,0.964484,0.977835,0.960220,0.946082,0.960126,0.959313,0.952986,0.996606,0.949624,0.960427,0.984271,0.974975,0.965227,0.980583,0.983878,0.969589,0.988368,0.987073,0.952353,0.985910,0.995251,0.960630,0.974279,1.003877,1.002902,0.966742,0.963838,0.914131
0.274890,0.913393,0.948962,0.944548,0.946148,0.963726,0.969837,0.955422,0.952389,0.937109,0.984330,0.977956,0.961888,0.975220,0.957453,0.943224,0.957370,0.956679,0.950414,0.993937,0.947034,0.957783,0.981737,0.972408,0.962406,0.978484,0.981500,0.967104,0.985971,0.984775,0.950802,0.983951,0.993334,0.958321,0.971795,1.001614,1.000555,0.964812,0.961759,0.911828
0.283220,0.911901,0.947504,0.942775,0.943969,0.961720,0.967866,0.953429,0.950371,0.935286,0.982382,0.976004,0.959909,0.973226,0.955353,0.941032,0.955254,0.954692,0.948505,0.991812,0.944912,0.955751,0.979770,0.970422,0.960223,0.976980,0.979732,0.965245,0.984150,0.983033,0.949705,0.982425,0.991838,0.956451,0.969737,0.999815,0.998705,0.963395,0.960171,0.910214
0.291550,0.910949,0.946534,0.941543,0.942371,0.960244,0.966413,0.951968,0.948895,0.934003,0.980925,0.974551,0.958433,0.971737,0.953796,0.939380,0.953651,0.953219,0.947120,0.990138,0.943195,0.954206,0.978256,0.968899,0.958557,0.975946,0.978445,0.963882,0.982785,0.981725,0.948971,0.981257,0.990687,0.954954,0.968054,0.998390,0.997262,0.962388,0.958963,0.909135
0.299880,0.910362,0.945901,0.940689,0.941204,0.959158,0.965339,0.950899,0.947819,0.933103,0.979828,0.973466,0.957327,0.970618,0.952634,0.938116,0.952415,0.952109,0.946103,0.988801,0.941793,0.953003,0.977062,0.967704,0.957263,0.975244,0.977494,0.962865,0.981737,0.980716,0.948500,0.980355,0.989792,0.953742,0.966673,0.997234,0.996117,0.961676,0.958013,0.908426
0.308210,0.909970,0.945456,0.940051,0.940314,0.958319,0.964506,0.950077,0.946995,0.932435,0.978959,0.972612,0.956453,0.969733,0.951718,0.937087,0.951394,0.951208,0.945296,0.987678,0.940608,0.951996,0.976050,0.966697,0.956192,0.974738,0.976738,0.962049,0.980871,0.979871,0.948196,0.979628,0.989064,0.952721,0.965506,0.996240,0.995158,0.961145,0.957200,0.907924
0.316540,0.909625,0.945069,0.939484,0.939557,0.957596,0.963786,0.949371,0.946291,0.931860,0.978195,0.971866,0.955688,0.968954,0.950910,0.936149,0.950449,0.950377,0.944557,0.986651,0.939539,0.951049,0.975095,0.965748,0.955204,0.974305,0.976043,0.961298,0.980060,0.979069,0.947970,0.978991,0.988420,0.951796,0.964465,0.995304,0.994273,0.960693,0.956415,0.907488
0.324870,0.909210,0.944634,0.938868,0.938810,0.956877,0.963070,0.948670,0.945593,0.931264,0.977434,0.971121,0.954923,0.968173,0.950090,0.935178,0.949461,0.949498,0.943767,0.985617,0.938496,0.950046,0.974087,0.964747,0.954181,0.973846,0.975303,0.960500,0.979200,0.978207,0.947752,0.978371,0.987788,0.950884,0.963465,0.994338,0.993368,0.960232,0.955567,0.907002
0.333200,0.908639,0.944073,0.938113,0.937975,0.956076,0.962272,0.947887,0.944813,0.930560,0.976592,0.970294,0.954074,0.967306,0.949168,0.934080,0.948337,0.948480,0.942836,0.984492,0.937402,0.948898,0.972945,0.963608,0.953028,0.973283,0.974435,0.959569,0.978212,0.977211,0.947486,0.977710,0.987111,0.949917,0.962435,0.993274,0.992367,0.959698,0.954588,0.906381
0.341530,0.907858,0.943335,0.937159,0.936981,0.955130,0.961333,0.946960,0.943887,0.929689,0.975612,0.969327,0.953083,0.966292,0.948077,0.932786,0.947013,0.947263,0.941704,0.983216,0.936197,0.947546,0.971610,0.962272,0.951679,0.972566,0.973384,0.958448,0.977041,0.976028,0.947134,0.976966,0.986347,0.948842,0.961316,0.992061,0.991214,0.959045,0.953434,0.905568
0.349860,0.906843,0.942396,0.935976,0.935785,0.954002,0.960216,0.945851,0.942778,0.928618,0.974459,0.968185,0.951913,0.965095,0.946780,0.931261,0.945456,0.945814,0.940340,0.981752,0.934843,0.945958,0.970053,0.960709,0.950099,0.971669,0.972122,0.957106,0.975662,0.974636,0.946677,0.976114,0.985472,0.947627,0.960067,0.990672,0.989877,0.958250,0.952084,0.904537
0.358190,0.905596,0.941255,0.934559,0.934369,0.952677,0.958907,0.944547,0.941472,0.927338,0.973118,0.966852,0.950550,0.963701,0.945263,0.929490,0.943655,0.944126,0.938736,0.980084,0.933317,0.944126,0.968265,0.958909,0.948276,0.970587,0.970643,0.955537,0.974069,0.973031,0.946110,0.975142,0.984474,0.946255,0.958664,0.989100,0.988342,0.957307,0.950538,0.903284
0.366520,0.904137,0.939928,0.932924,0.932738,0.951159,0.957411,0.943053,0.939973,0.925861,0.971594,0.965335,0.948999,0.962115,0.943532,0.927485,0.941621,0.942213,0.936910,0.978216,0.931616,0.942064,0.966259,0.956885,0.946219,0.969332,0.968962,0.953757,0.972278,0.971230,0.945438,0.974052,0.983353,0.944726,0.957099,0.987351,0.986614,0.956226,0.948809,0.901826
0.374850,0.902503,0.938446,0.931102,0.930914,0.949470,0.955748,0.941388,0.938301,0.924211,0.969906,0.963653,0.947280,0.960358,0.941613,0.925273,0.939385,0.940105,0.934890,0.976166,0.929750,0.939802,0.964064,0.954666,0.943958,0.967930,0.967108,0.951793,0.970316,0.969260,0.944678,0.972854,0.982122,0.943050,0.955379,0.985446,0.984712,0.955026,0.946927,0.900195
0.383180,0.900738,0.936846,0.929135,0.928930,0.947641,0.953948,0.939585,0.936490,0.922425,0.968083,0.961834,0.945422,0.958460,0.939538,0.922893,0.936985,0.937841,0.932719,0.973964,0.927742,0.937380,0.961716,0.952290,0.941529,0.966413,0.965117,0.949685,0.968219,0.967159,0.943850,0.971567,0.980798,0.941250,0.953521,0.983415,0.982666,0.953734,0.944924,0.898431
0.391510,0.898888,0.935169,0.927068,0.926829,0.945709,0.952047,0.937681,0.934577,0.920543,0.966160,0.959916,0.943462,0.956459,0.937351,0.920390,0.934465,0.935466,0.930440,0.971645,0.925619,0.934841,0.959257,0.949798,0.938978,0.964820,0.963031,0.947474,0.966028,0.964965,0.942980,0.970213,0.979405,0.939350,0.951548,0.981289,0.980509,0.952380,0.942837,0.896577
0.399840,0.896996,0.933453,0.924947,0.924654,0.943712,0.950084,0.935715,0.932600,0.918606,0.964174,0.957934,0.941438,0.954391,0.935092,0.917809,0.931870,0.933024,0.928098,0.969246,0.923412,0.932231,0.956727,0.947233,0.936348,0.963184,0.960890,0.945203,0.963781,0.962718,0.942089,0.968818,0.977965,0.937381,0.949490,0.979100,0.978274,0.950993,0.940700,0.894677
0.408170,0.895102,0.931733,0.922809,0.922446,0.941687,0.948094,0.933721,0.930596,0.916651,0.962158,0.955924,0.939383,0.952293,0.932802,0.915192,0.929241,0.930553,0.925733,0.966803,0.921153,0.929588,0.954165,0.944632,0.933682,0.961539,0.958729,0.942909,0.961512,0.960450,0.941200,0.967402,0.976503,0.935368,0.947373,0.976880,0.975995,0.949599,0.938543,0.892767
0.416500,0.893234,0.930034,0.920687,0.920239,0.939665,0.946105,0.931730,0.928596,0.914707,0.960140,0.953914,0.937327,0.950194,0.930512,0.912573,0.926610,0.928087,0.923377,0.964343,0.918867,0.926945,0.951598,0.942027,0.931011,0.959907,0.956577,0.940621,0.959248,0.958188,0.940327,0.965986,0.975036,0.933336,0.945223,0.974651,0.973699,0.948217,0.936390,0.890876
0.424830,0.891411,0.928373,0.918601,0.918060,0.937667,0.944140,0.929765,0.926621,0.912796,0.958142,0.951924,0.935293,0.948115,0.928246,0.909977,0.924002,0.925647,0.921051,0.961890,0.916578,0.924323,0.949049,0.939439,0.928361,0.958307,0.954452,0.938360,0.957009,0.955950,0.939483,0.964582,0.973579,0.931304,0.943062,0.972431,0.971404,0.946862,0.934258,0.889025
0.433160,0.889642,0.926759,0.916564,0.915923,0.935707,0.942213,0.927839,0.924687,0.910929,0.956177,0.949970,0.933292,0.946072,0.926020,0.907419,0.921430,0.923247,0.918768,0.959459,0.914299,0.921737,0.946530,0.936881,0.925746,0.956748,0.952365,0.936138,0.954804,0.953746,0.938672,0.963201,0.972141,0.929285,0.940904,0.970231,0.969124,0.945541,0.932155,0.887224
0.441490,0.887927,0.925193,0.914578,0.913838,0.933793,0.940328,0.925958,0.922799,0.909112,0.954251,0.948056,0.931333,0.944069,0.923840,0.904906,0.918899,0.920890,0.916531,0.957056,0.912040,0.919189,0.944045,0.934357,0.923172,0.955230,0.950319,0.933958,0.952637,0.951578,0.937895,0.961847,0.970728,0.927285,0.938758,0.968055,0.966863,0.944256,0.930082,0.885474
0.449820,0.886260,0.923668,0.912638,0.911803,0.931922,0.938486,0.924122,0.920956,0.907339,0.952363,0.946182,0.929412,0.942106,0.921704,0.902435,0.916406,0.918572,0.914336,0.954680,0.909802,0.916677,0.941591,0.931865,0.920636,0.953749,0.948311,0.931817,0.950504,0.949442,0.937148,0.960519,0.969338,0.925304,0.936628,0.965900,0.964622,0.943003,0.928038,0.883771
0.458150,0.884628,0.922174,0.910734,0.909809,0.930088,0.936681,0.922323,0.919152,0.905605,0.950508,0.944342,0.927526,0.940176,0.919604,0.899997,0.913944,0.916285,0.912174,0.952327,0.907583,0.914192,0.939159,0.929394,0.918131,0.952296,0.946330,0.929704,0.948397,0.947331,0.936426,0.959215,0.967969,0.923341,0.934511,0.963761,0.962393,0.941774,0.926013,0.882104
0.466480,0.883017,0.920698,0.908851,0.907847,0.928282,0.934901,0.920551,0.917376,0.903895,0.948676,0.942526,0.925663,0.938270,0.917530,0.897581,0.911499,0.914016,0.910030,0.949987,0.905375,0.911721,0.936737,0.926935,0.915643,0.950860,0.944365,0.927608,0.946305,0.945233,0.935720,0.957928,0.966615,0.921387,0.932403,0.961629,0.960169,0.940560,0.923999,0.880459
0.474810,0.881411,0.919227,0.906975,0.905902,0.926491,0.933136,0.918796,0.915617,0.902197,0.946856,0.940723,0.923813,0.936376,0.915468,0.895171,0.909056,0.911751,0.907891,0.947648,0.903170,0.909250,0.934314,0.924472,0.913159,0.949428,0.942403,0.925515,0.944215,0.943137,0.935020,0.956652,0.965269,0.919435,0.930294,0.959494,0.957938,0.939351,0.921985,0.878822
0.483140,0.879794,0.917748,0.905090,0.903959,0.924702,0.931373,0.917043,0.913860,0.900498,0.945036,0.938920,0.921963,0.934482,0.913404,0.892753,0.906602,0.909474,0.905742,0.945298,0.900958,0.906764,0.931875,0.921994,0.910664,0.947988,0.940430,0.923412,0.942116,0.941030,0.934320,0.955380,0.963925,0.917476,0.928178,0.957345,0.955691,0.938137,0.919961,0.877179
0.491470,0.878154,0.916248,0.903183,0.902005,0.922904,0.929601,0.915281,0.912096,0.898784,0.943206,0.937108,0.920102,0.932576,0.911325,0.890312,0.904124,0.907174,0.903569,0.942927,0.898727,0.904252,0.929409,0.919488,0.908144,0.946528,0.938436,0.921286,0.939997,0.938903,0.933611,0.954105,0.962576,0.915499,0.926043,0.955174,0.953416,0.936907,0.917918,0.875516
0.499800,0.876480,0.914719,0.901245,0.900028,0.921086,0.927810,0.913501,0.910312,0.897046,0.941357,0.935276,0.918221,0.930649,0.909221,0.887840,0.901610,0.904840,0.901364,0.940525,0.896470,0.901704,0.926907,0.916945,0.905590,0.945040,0.936412,0.919128,0.937850,0.936748,0.932886,0.952821,0.961216,0.913498,0.923884,0.952973,0.951108,0.935656,0.915850,0.873824
0.508130,0.874765,0.913156,0.899267,0.898019,0.919241,0.925992,0.911694,0.908502,0.895277,0.939481,0.933418,0.916312,0.928694,0.907084,0.885326,0.899054,0.902465,0.899118,0.938085,0.894180,0.899113,0.924364,0.914358,0.902994,0.943518,0.934351,0.916931,0.935669,0.934560,0.932143,0.951524,0.959840,0.911467,0.921693,0.950737,0.948760,0.934379,0.913752,0.872096
0.516460,0.873006,0.911554,0.897245,0.895972,0.917365,0.924144,0.909856,0.906661,0.893472,0.937575,0.931529,0.914372,0.926706,0.904909,0.882767,0.896453,0.900046,0.896828,0.935603,0.891854,0.896475,0.921776,0.911726,0.900351,0.941959,0.932250,0.914693,0.933453,0.932338,0.931378,0.950211,0.958445,0.909403,0.919468,0.948465,0.946370,0.933071,0.911624,0.870326
0.524790,0.871203,0.909914,0.895180,0.893886,0.915454,0.922263,0.907985,0.904786,0.891628,0.935636,0.929607,0.912398,0.924684,0.902695,0.880162,0.893805,0.897582,0.894493,0.933079,0.889489,0.893792,0.919144,0.909048,0.897662,0.940362,0.930110,0.912413,0.931201,0.930081,0.930592,0.948881,0.957031,0.907305,0.917205,0.946156,0.943939,0.931734,0.909466,0.868515
0.533120,0.869357,0.908237,0.893073,0.891760,0.913510,0.920350,0.906081,0.902878,0.889749,0.933665,0.927653,0.910391,0.922628,0.900442,0.877512,0.891113,0.895077,0.892117,0.930513,0.887086,0.891065,0.916471,0.906328,0.894928,0.938729,0.927932,0.910093,0.928916,0.927793,0.929784,0.947534,0.955599,0.905173,0.914908,0.943813,0.941470,0.930368,0.907282,0.866664
0.541450,0.867473,0.906529,0.890929,0.889598,0.911534,0.918407,0.904146,0.900938,0.887836,0.931666,0.925670,0.908354,0.920541,0.898154,0.874823,0.888382,0.892534,0.889704,0.927911,0.884649,0.888301,0.913762,0.903570,0.892155,0.937064,0.925722,0.907739,0.926603,0.925479,0.928958,0.946172,0.954149,0.903011,0.912577,0.941440,0.938967,0.928976,0.905075,0.864778
