Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.895714,0.786647,0.631036,0.338284,0.073163,0.142126,0.140562,0.140208,0.630386,0.338361,0.273044,0.307734,0.354620,0.404041,0.626603,0.727401,0.716648,0.683080,0.838632,0.827024,0.772228,0.834141,0.823729,0.749843,0.820994,0.811940,0.765373,0.862876,0.874539,0.868098,0.420088,0.560757,0.840640,0.880435,0.895303,0.894267,0.857627,0.884620,0.954445
0.166600,0.891980,0.779995,0.622718,0.328162,0.071476,0.139330,0.136884,0.136095,0.627711,0.332617,0.268270,0.302262,0.348129,0.395567,0.617284,0.718651,0.708234,0.674697,0.831031,0.820047,0.763896,0.826222,0.815916,0.740818,0.814399,0.804793,0.757677,0.856291,0.868366,0.863254,0.415231,0.554278,0.834372,0.874139,0.887979,0.887919,0.850958,0.879358,0.952839
0.174930,0.888638,0.773911,0.615019,0.318437,0.069891,0.136746,0.133347,0.132077,0.625294,0.327372,0.263898,0.297232,0.342151,0.387661,0.608821,0.710790,0.700616,0.667045,0.824393,0.814010,0.756453,0.819201,0.809006,0.732720,0.808411,0.798328,0.750712,0.850355,0.862809,0.858852,0.411180,0.548704,0.828996,0.868771,0.881529,0.882470,0.844989,0.874642,0.951561
0.183260,0.885601,0.768262,0.607788,0.308948,0.068383,0.134334,0.129989,0.128228,0.623145,0.322482,0.259821,0.292521,0.336538,0.380154,0.600960,0.703555,0.693571,0.659930,0.818405,0.808591,0.749645,0.812828,0.802736,0.725265,0.802882,0.792365,0.744281,0.844894,0.857709,0.854804,0.407741,0.543775,0.824209,0.864008,0.875730,0.877632,0.839551,0.870336,0.950565
0.191590,0.882823,0.762994,0.600989,0.299699,0.066957,0.132108,0.126936,0.124730,0.621318,0.317903,0.256014,0.288097,0.331247,0.373016,0.593595,0.696826,0.687007,0.653280,0.812906,0.803611,0.743350,0.806975,0.796974,0.718318,0.797747,0.786826,0.738297,0.839829,0.852993,0.851070,0.404799,0.539340,0.819856,0.859673,0.870452,0.873257,0.834553,0.866376,0.949823
0.199920,0.959749,0.879228,0.800998,0.692640,0.732110,0.740007,0.716174,0.707117,0.888081,0.766980,0.756596,0.742324,0.756632,0.736003,0.773374,0.817604,0.823529,0.813429,0.878567,0.847215,0.834940,0.872387,0.861261,0.823856,0.901203,0.888235,0.855298,0.911298,0.918591,0.912117,0.787693,0.817423,0.862478,0.888877,0.911157,0.908319,0.897739,0.914864,0.998225
0.208250,0.971047,0.897614,0.829465,0.737424,0.775657,0.783277,0.761633,0.753810,0.911633,0.807138,0.797794,0.783002,0.796852,0.776284,0.805098,0.843982,0.849353,0.840259,0.901322,0.865941,0.857623,0.891747,0.881708,0.849756,0.918839,0.907760,0.877605,0.927467,0.933361,0.922463,0.824842,0.849575,0.883222,0.905040,0.925106,0.927530,0.911538,0.926502,1.005088
0.216580,0.978411,0.909036,0.846689,0.764011,0.801950,0.809495,0.788865,0.781645,0.926119,0.831810,0.822979,0.807915,0.821438,0.800608,0.824483,0.860333,0.865272,0.856674,0.915817,0.878408,0.871846,0.904126,0.894655,0.865889,0.929988,0.919946,0.891434,0.937623,0.942657,0.929133,0.848750,0.870566,0.896326,0.916202,0.934532,0.939806,0.920766,0.933899,1.010021
0.224910,0.983633,0.916848,0.858157,0.781161,0.819182,0.826732,0.806623,0.799726,0.935982,0.848172,0.839631,0.824381,0.837683,0.816546,0.837226,0.871187,0.875879,0.867613,0.925504,0.886849,0.881392,0.912559,0.903349,0.876558,0.937681,0.928191,0.900716,0.944485,0.948970,0.933886,0.865203,0.885092,0.905017,0.923868,0.941282,0.947952,0.927408,0.938976,1.013861
0.233240,0.987735,0.922893,0.866896,0.793938,0.832130,0.839705,0.820097,0.813501,0.943768,0.860433,0.852130,0.836718,0.849842,0.828445,0.846576,0.879146,0.883771,0.875835,0.932430,0.892807,0.888446,0.918834,0.909715,0.884296,0.943634,0.934428,0.907680,0.949634,0.953746,0.937693,0.877638,0.896030,0.911122,0.929281,0.946484,0.953716,0.932627,0.942853,1.017099
0.241570,0.991227,0.928076,0.874378,0.804860,0.843159,0.850747,0.831781,0.825555,0.950651,0.870724,0.862672,0.847102,0.860061,0.838480,0.854237,0.885611,0.890300,0.882732,0.937811,0.897298,0.894199,0.923950,0.914838,0.890504,0.948718,0.939664,0.913484,0.953925,0.957754,0.941024,0.887870,0.904951,0.915752,0.933320,0.950793,0.958157,0.937050,0.946133,1.019975
0.249900,0.994333,0.932778,0.881220,0.814971,0.853227,0.860799,0.842591,0.836796,0.957033,0.879963,0.872183,0.856459,0.869261,0.847582,0.861014,0.891276,0.896101,0.888931,0.942323,0.900959,0.899244,0.928421,0.919285,0.895902,0.953325,0.944368,0.918672,0.957773,0.961368,0.944081,0.896760,0.912632,0.919542,0.936571,0.954564,0.961868,0.940986,0.949107,1.022592
0.258230,0.997137,0.937132,0.887619,0.824589,0.862616,0.870136,0.852703,0.847352,0.962973,0.888467,0.880965,0.865099,0.877759,0.856066,0.867240,0.896445,0.901434,0.894665,0.946322,0.904159,0.903847,0.932486,0.923320,0.900821,0.957602,0.948729,0.923461,0.961355,0.964740,0.946930,0.904679,0.919434,0.922831,0.939395,0.957978,0.965151,0.944578,0.951894,1.024982
0.266560,0.999666,0.941167,0.893608,0.833735,0.871344,0.878776,0.862042,0.857098,0.968423,0.896306,0.889072,0.873084,0.885622,0.863992,0.873026,0.901237,0.906387,0.900003,0.949985,0.907103,0.908109,0.936243,0.927050,0.905397,0.961589,0.952805,0.927924,0.964729,0.967917,0.949583,0.911783,0.925522,0.925807,0.941996,0.961115,0.968148,0.947887,0.954528,1.027159
0.274890,1.001928,0.944875,0.899159,0.842341,0.879365,0.886677,0.870507,0.865905,0.973341,0.903480,0.896488,0.880402,0.892842,0.871336,0.878386,0.905670,0.910966,0.904939,0.953371,0.909871,0.912046,0.939708,0.930494,0.909656,0.965283,0.956593,0.932062,0.967892,0.970892,0.952035,0.918146,0.930980,0.928531,0.944459,0.963998,0.970899,0.950931,0.956997,1.029128
0.283220,1.003934,0.948248,0.904254,0.850350,0.886665,0.893833,0.878073,0.873734,0.977723,0.909996,0.903217,0.887057,0.899421,0.878084,0.883316,0.909748,0.915167,0.909464,0.956516,0.912505,0.915655,0.942879,0.933650,0.913599,0.968676,0.960080,0.935864,0.970824,0.973642,0.954280,0.923838,0.935873,0.931058,0.946830,0.966630,0.973419,0.953720,0.959281,1.030902
0.291550,1.005698,0.951285,0.908882,0.857739,0.893270,0.900281,0.884795,0.880646,0.981609,0.915889,0.909295,0.893078,0.905385,0.884238,0.887807,0.913455,0.918980,0.913568,0.959409,0.914995,0.918915,0.945734,0.936494,0.917206,0.971760,0.963251,0.939318,0.973501,0.976143,0.956314,0.928929,0.940263,0.933384,0.949099,0.968999,0.975692,0.956257,0.961353,1.032497
0.299880,1.007242,0.953995,0.913053,0.864517,0.899247,0.906096,0.890784,0.886769,0.985070,0.921218,0.914786,0.898524,0.910785,0.889830,0.891860,0.916782,0.922400,0.917253,0.962037,0.917318,0.921814,0.948258,0.939007,0.920458,0.974538,0.966097,0.942416,0.975903,0.978376,0.958141,0.933502,0.944216,0.935502,0.951245,0.971096,0.977698,0.958547,0.963194,1.033932
0.308210,1.008588,0.956391,0.916786,0.870719,0.904676,0.911371,0.896177,0.892262,0.988183,0.926052,0.919768,0.903466,0.915685,0.894903,0.895485,0.919729,0.925435,0.920532,0.964390,0.919450,0.924345,0.950442,0.941175,0.923348,0.977018,0.968617,0.945163,0.978020,0.980330,0.959765,0.937640,0.947795,0.937408,0.953241,0.972913,0.979424,0.960598,0.964791,1.035229
0.316540,1.009757,0.958492,0.920107,0.876385,0.909638,0.916191,0.901102,0.897273,0.991022,0.930459,0.924313,0.907970,0.920147,0.899505,0.898699,0.922302,0.928096,0.923423,0.966459,0.921370,0.926512,0.952284,0.942997,0.925873,0.979212,0.970819,0.947566,0.979848,0.982002,0.961196,0.941417,0.951059,0.939096,0.955062,0.974448,0.980861,0.962419,0.966139,1.036408
0.324870,1.010770,0.960318,0.923046,0.881555,0.914198,0.920628,0.905665,0.901926,0.993648,0.934495,0.928483,0.912095,0.924222,0.903678,0.901522,0.924514,0.930399,0.925946,0.968245,0.923061,0.928324,0.953793,0.944479,0.928039,0.981136,0.972715,0.949640,0.981393,0.983398,0.962445,0.944893,0.954053,0.940563,0.956690,0.975707,0.982009,0.964024,0.967242,1.037483
0.333200,1.011648,0.961893,0.925630,0.886265,0.918408,0.924736,0.909941,0.906305,0.996109,0.938204,0.932325,0.915882,0.927951,0.907459,0.903977,0.926382,0.932367,0.928127,0.969749,0.924515,0.929801,0.954983,0.945635,0.929861,0.982810,0.974322,0.951405,0.982666,0.984531,0.963523,0.948113,0.956812,0.941812,0.958109,0.976703,0.982876,0.965432,0.968111,1.038480
0.341530,1.012392,0.963236,0.927891,0.890550,0.922303,0.928552,0.913972,0.910461,0.998418,0.941617,0.935872,0.919367,0.931369,0.910880,0.906092,0.927932,0.934024,0.929993,0.970988,0.925734,0.930970,0.955884,0.946494,0.931361,0.984254,0.975663,0.952884,0.983688,0.985419,0.964445,0.951112,0.959365,0.942854,0.959320,0.977459,0.983485,0.966657,0.968761,1.039386
0.349860,1.013023,0.964375,0.929860,0.894441,0.925909,0.932099,0.917786,0.914421,1.000599,0.944759,0.939148,0.922572,0.934498,0.913971,0.907897,0.929193,0.935400,0.931574,0.971976,0.926723,0.931861,0.956524,0.947086,0.932567,0.985492,0.976765,0.954106,0.984485,0.986090,0.965227,0.953911,0.961731,0.943696,0.960321,0.977999,0.983856,0.967721,0.969218,1.040221
0.358190,1.013551,0.965335,0.931573,0.897971,0.929247,0.935396,0.921396,0.918198,1.002658,0.947652,0.942174,0.925519,0.937364,0.916760,0.909426,0.930200,0.936530,0.932905,0.972739,0.927500,0.932513,0.956942,0.947450,0.933514,0.986552,0.977660,0.955104,0.985087,0.986574,0.965887,0.956528,0.963926,0.944358,0.961125,0.978355,0.984022,0.968649,0.969510,1.040991
0.366520,1.013987,0.966145,0.933065,0.901177,0.932336,0.938461,0.924808,0.921794,1.004602,0.950315,0.944970,0.928232,0.939989,0.919279,0.910720,0.930992,0.937451,0.934023,0.973307,0.928089,0.932969,0.957180,0.947629,0.934244,0.987461,0.978382,0.955913,0.985530,0.986907,0.966442,0.958977,0.965965,0.944860,0.961751,0.978562,0.984018,0.969465,0.969669,1.041701
0.374850,1.014345,0.966834,0.934376,0.904097,0.935199,0.941311,0.928029,0.925210,1.006432,0.952772,0.947556,0.930731,0.942399,0.921563,0.911819,0.931612,0.938202,0.934967,0.973714,0.928519,0.933272,0.957280,0.947667,0.934798,0.988248,0.978967,0.956571,0.985848,0.987122,0.966914,0.961273,0.967865,0.945228,0.962226,0.978654,0.983882,0.970192,0.969727,1.042355
0.383180,1.014636,0.967430,0.935543,0.906774,0.937858,0.943966,0.931065,0.928447,1.008154,0.955047,0.949955,0.933044,0.944622,0.923647,0.912763,0.932101,0.938824,0.935777,0.973996,0.928822,0.933463,0.957283,0.947605,0.935221,0.988941,0.979449,0.957114,0.986077,0.987254,0.967320,0.963431,0.969642,0.945488,0.962578,0.978664,0.983650,0.970855,0.969714,1.042958
0.391510,1.014866,0.967956,0.936599,0.909247,0.940337,0.946446,0.933924,0.931507,1.009766,0.957164,0.952190,0.935193,0.946683,0.925565,0.913591,0.932493,0.939349,0.936485,0.974184,0.929029,0.933577,0.957220,0.947477,0.935548,0.989564,0.979856,0.957573,0.986241,0.987326,0.967679,0.965466,0.971313,0.945665,0.962834,0.978619,0.983346,0.971471,0.969651,1.043509
0.399840,1.015056,0.968440,0.937579,0.911554,0.942660,0.948771,0.936617,0.934398,1.011283,0.959147,0.954284,0.937204,0.948611,0.927350,0.914339,0.932827,0.939814,0.937126,0.974312,0.929173,0.933652,0.957130,0.947323,0.935820,0.990142,0.980219,0.957981,0.986374,0.987372,0.968005,0.967390,0.972893,0.945784,0.963024,0.978550,0.983015,0.972063,0.969570,1.044024
0.408170,1.015210,0.968896,0.938505,0.913729,0.944847,0.950961,0.939154,0.937123,1.012705,0.961016,0.956257,0.939098,0.950426,0.929029,0.915033,0.933127,0.940241,0.937723,0.974403,0.929276,0.933710,0.957032,0.947162,0.936062,0.990689,0.980556,0.958358,0.986490,0.987406,0.968312,0.969217,0.974395,0.945865,0.963170,0.978472,0.982671,0.972641,0.969482,1.044500
0.416500,1.015336,0.969338,0.939397,0.915797,0.946917,0.953031,0.941544,0.939690,1.014037,0.962791,0.958126,0.940895,0.952150,0.930626,0.915696,0.933413,0.940649,0.938296,0.974476,0.929359,0.933769,0.956941,0.947011,0.936294,0.991220,0.980882,0.958721,0.986603,0.987439,0.968607,0.970960,0.975834,0.945925,0.963291,0.978398,0.982329,0.973216,0.969398,1.044942
0.424830,1.015442,0.969775,0.940266,0.917780,0.948884,0.954996,0.943798,0.942106,1.015285,0.964486,0.959907,0.942608,0.953797,0.932156,0.916340,0.933697,0.941049,0.938856,0.974544,0.929435,0.933838,0.956867,0.946879,0.936527,0.991741,0.981206,0.959080,0.986721,0.987480,0.968898,0.972628,0.977220,0.945974,0.963398,0.978334,0.982000,0.973791,0.969323,1.045351
0.433160,1.015533,0.970210,0.941119,0.919690,0.950761,0.956867,0.945925,0.944380,1.016453,0.966112,0.961611,0.944251,0.955380,0.933632,0.916974,0.933984,0.941449,0.939410,0.974614,0.929511,0.933921,0.956811,0.946769,0.936769,0.992257,0.981531,0.959439,0.986846,0.987530,0.969187,0.974228,0.978560,0.946019,0.963499,0.978283,0.981686,0.974369,0.969258,1.045732
0.441490,1.015614,0.970646,0.941958,0.921538,0.952556,0.958653,0.947934,0.946521,1.017549,0.967677,0.963246,0.945831,0.956905,0.935061,0.917601,0.934276,0.941848,0.939959,0.974686,0.929588,0.934018,0.956773,0.946679,0.937020,0.992769,0.981858,0.959799,0.986978,0.987589,0.969477,0.975769,0.979861,0.946062,0.963595,0.978244,0.981389,0.974951,0.969203,1.046087
0.449820,1.015688,0.971083,0.942785,0.923326,0.954278,0.960362,0.949835,0.948537,1.018577,0.969188,0.964819,0.947354,0.958380,0.936447,0.918220,0.934570,0.942246,0.940503,0.974759,0.929666,0.934125,0.956747,0.946605,0.937277,0.993276,0.982186,0.960159,0.987114,0.987653,0.969768,0.977254,0.981126,0.946102,0.963685,0.978212,0.981104,0.975534,0.969154,1.046419
0.458150,1.015759,0.971518,0.943595,0.925057,0.955930,0.962000,0.951636,0.950440,1.019544,0.970649,0.966334,0.948824,0.959806,0.937791,0.918828,0.934862,0.942639,0.941038,0.974829,0.929740,0.934235,0.956728,0.946540,0.937534,0.993777,0.982510,0.960515,0.987250,0.987718,0.970058,0.978689,0.982359,0.946137,0.963766,0.978182,0.980829,0.976115,0.969107,1.046729
0.466480,1.015828,0.971950,0.944386,0.926729,0.957518,0.963571,0.953346,0.952239,1.020454,0.972062,0.967796,0.950245,0.961188,0.939093,0.919422,0.935148,0.943024,0.941561,0.974892,0.929805,0.934344,0.956710,0.946479,0.937787,0.994269,0.982828,0.960864,0.987383,0.987781,0.970347,0.980078,0.983562,0.946165,0.963832,0.978151,0.980558,0.976693,0.969060,1.047022
0.474810,1.015899,0.972378,0.945157,0.928344,0.959045,0.965081,0.954973,0.953944,1.021315,0.973431,0.969207,0.951619,0.962525,0.940354,0.919998,0.935423,0.943396,0.942069,0.974943,0.929855,0.934447,0.956689,0.946417,0.938031,0.994750,0.983136,0.961201,0.987508,0.987840,0.970634,0.981424,0.984736,0.946180,0.963879,0.978114,0.980287,0.977265,0.969009,1.047298
0.483140,1.015973,0.972800,0.945904,0.929899,0.960514,0.966534,0.956526,0.955564,1.022130,0.974756,0.970570,0.952948,0.963820,0.941573,0.920554,0.935685,0.943754,0.942560,0.974977,0.929888,0.934541,0.956660,0.946350,0.938262,0.995220,0.983432,0.961526,0.987626,0.987891,0.970918,0.982729,0.985882,0.946182,0.963903,0.978069,0.980014,0.977828,0.968954,1.047559
0.491470,1.016053,0.973217,0.946628,0.931396,0.961929,0.967933,0.958010,0.957110,1.022905,0.976040,0.971888,0.954234,0.965074,0.942751,0.921089,0.935931,0.944097,0.943034,0.974995,0.929899,0.934624,0.956624,0.946277,0.938478,0.995678,0.983718,0.961838,0.987736,0.987937,0.971200,0.983997,0.987001,0.946168,0.963900,0.978015,0.979739,0.978383,0.968894,1.047808
0.499800,1.016140,0.973629,0.947330,0.932834,0.963293,0.969282,0.959434,0.958587,1.023645,0.977286,0.973164,0.955479,0.966289,0.943889,0.921603,0.936164,0.944426,0.943492,0.974996,0.929889,0.934698,0.956582,0.946200,0.938681,0.996125,0.983993,0.962138,0.987839,0.987977,0.971479,0.985231,0.988095,0.946138,0.963871,0.977953,0.979462,0.978930,0.968832,1.048045
0.508130,1.016236,0.974039,0.948014,0.934218,0.964610,0.970585,0.960803,0.960004,1.024352,0.978495,0.974400,0.956687,0.967469,0.944990,0.922101,0.936386,0.944744,0.943936,0.974982,0.929858,0.934767,0.956537,0.946123,0.938873,0.996565,0.984262,0.962429,0.987939,0.988017,0.971759,0.986433,0.989164,0.946095,0.963816,0.977887,0.979186,0.979470,0.968770,1.048273
0.516460,1.016344,0.974451,0.948682,0.935551,0.965883,0.971846,0.962122,0.961367,1.025031,0.979671,0.975600,0.957861,0.968616,0.946058,0.922585,0.936602,0.945055,0.944371,0.974957,0.929811,0.934835,0.956494,0.946049,0.939060,0.996999,0.984527,0.962716,0.988040,0.988059,0.972040,0.987605,0.990210,0.946041,0.963738,0.977819,0.978916,0.980005,0.968713,1.048493
0.524790,1.016466,0.974867,0.949340,0.936837,0.967117,0.973069,0.963396,0.962680,1.025684,0.980818,0.976768,0.959004,0.969734,0.947098,0.923063,0.936818,0.945365,0.944802,0.974928,0.929751,0.934909,0.956459,0.945987,0.939246,0.997433,0.984795,0.963003,0.988148,0.988111,0.972326,0.988751,0.991236,0.945980,0.963642,0.977756,0.978659,0.980538,0.968667,1.048705
0.533120,1.016603,0.975292,0.949994,0.938084,0.968317,0.974259,0.964630,0.963949,1.026315,0.981940,0.977908,0.960121,0.970827,0.948114,0.923540,0.937041,0.945682,0.945237,0.974900,0.929685,0.934996,0.956440,0.945942,0.939439,0.997870,0.985072,0.963298,0.988268,0.988177,0.972619,0.989874,0.992242,0.945917,0.963533,0.977704,0.978419,0.981072,0.968636,1.048912
0.541450,1.016759,0.975731,0.950651,0.939297,0.969487,0.975420,0.965828,0.965177,1.026926,0.983041,0.979025,0.961217,0.971901,0.949114,0.924024,0.937279,0.946011,0.945681,0.974881,0.929620,0.935104,0.956444,0.945924,0.939648,0.998315,0.985362,0.963606,0.988407,0.988264,0.972923,0.990976,0.993231,0.945859,0.963418,0.977669,0.978203,0.981611,0.968628,1.049114
