Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047981,1.033964,1.023515,1.016233,1.036230,1.041212,1.031358,1.030620,1.048932,1.050024,1.045802,1.029967,1.042444,1.027909,1.014276,1.026766,1.028914,1.025828,1.050042,0.992827,1.025190,1.041891,1.032413,1.031312,1.050036,1.050087,1.035976,1.049854,1.047019,1.008210,1.033998,1.037742,1.004496,1.016364,1.050000,1.050000,1.028734,1.018374,1.041983
0.083300,1.047981,1.033964,1.023515,1.016233,1.036230,1.041212,1.031358,1.030620,1.048932,1.050024,1.045802,1.029967,1.042444,1.027909,1.014276,1.026766,1.028914,1.025828,1.050042,0.992827,1.025190,1.041891,1.032413,1.031312,1.050036,1.050087,1.035976,1.049854,1.047019,1.008210,1.033998,1.037742,1.004496,1.016364,1.050000,1.050000,1.028734,1.018374,1.041983
0.091630,1.047981,1.033964,1.023515,1.016233,1.036230,1.041212,1.031358,1.030620,1.048932,1.050024,1.045802,1.029967,1.042444,1.027909,1.014276,1.026766,1.028914,1.025828,1.050042,0.992827,1.025190,1.041891,1.032413,1.031312,1.050036,1.050087,1.035976,1.049854,1.047019,1.008210,1.033998,1.037742,1.004496,1.016364,1.050000,1.050000,1.028734,1.018374,1.041983
0.099960,1.047981,1.033964,1.023515,1.016233,1.036230,1.041212,1.031358,1.030620,1.048932,1.050024,1.045802,1.029967,1.042444,1.027909,1.014276,1.026766,1.028914,1.025828,1.050042,0.992827,1.025190,1.041891,1.032413,1.031312,1.050036,1.050087,1.035976,1.049854,1.047019,1.008210,1.033998,1.037742,1.004496,1.016364,1.050000,1.050000,1.028734,1.018374,1.041983
0.108290,1.047981,1.033964,1.023515,1.016233,1.036230,1.041212,1.031358,1.030620,1.048932,1.050024,1.045802,1.029967,1.042444,1.027909,1.014276,1.026766,1.028914,1.025828,1.050042,0.992827,1.025190,1.041891,1.032413,1.031312,1.050036,1.050087,1.035976,1.049854,1.047019,1.008210,1.033998,1.037742,1.004496,1.016364,1.050000,1.050000,1.028734,1.018374,1.041983
0.116620,1.047981,1.033964,1.023515,1.016233,1.036230,1.041212,1.031358,1.030620,1.048932,1.050024,1.045802,1.029967,1.042444,1.027909,1.014276,1.026766,1.028914,1.025828,1.050042,0.992827,1.025190,1.041891,1.032413,1.031312,1.050036,1.050087,1.035976,1.049854,1.047019,1.008210,1.033998,1.037742,1.004496,1.016364,1.050000,1.050000,1.028734,1.018374,1.041983
0.124950,1.047981,1.033964,1.023515,1.016233,1.036230,1.041212,1.031358,1.030620,1.048932,1.050024,1.045802,1.029967,1.042444,1.027909,1.014276,1.026766,1.028914,1.025828,1.050042,0.992827,1.025190,1.041891,1.032413,1.031312,1.050036,1.050087,1.035976,1.049854,1.047019,1.008210,1.033998,1.037742,1.004496,1.016364,1.050000,1.050000,1.028734,1.018374,1.041983
0.133280,1.047981,1.033964,1.023515,1.016233,1.036230,1.041212,1.031358,1.030620,1.048932,1.050024,1.045802,1.029967,1.042444,1.027909,1.014276,1.026766,1.028914,1.025828,1.050042,0.992827,1.025190,1.041891,1.032413,1.031312,1.050036,1.050087,1.035976,1.049854,1.047019,1.008210,1.033998,1.037742,1.004496,1.016364,1.050000,1.050000,1.028734,1.018374,1.041983
0.141610,1.047981,1.033964,1.023515,1.016233,1.036230,1.041212,1.031358,1.030620,1.048932,1.050024,1.045802,1.029967,1.042444,1.027909,1.014276,1.026766,1.028914,1.025828,1.050042,0.992827,1.025190,1.041891,1.032413,1.031312,1.050036,1.050087,1.035976,1.049854,1.047019,1.008210,1.033998,1.037742,1.004496,1.016364,1.050000,1.050000,1.028734,1.018374,1.041983
0.149940,1.047981,1.033964,1.023515,1.016233,1.036230,1.041212,1.031358,1.030620,1.048932,1.050024,1.045802,1.029967,1.042444,1.027909,1.014276,1.026766,1.028914,1.025828,1.050042,0.992827,1.025190,1.041891,1.032413,1.031312,1.050036,1.050087,1.035976,1.049854,1.047019,1.008210,1.033998,1.037742,1.004496,1.016364,1.050000,1.050000,1.028734,1.018374,1.041983
0.158270,1.047981,1.033964,1.023515,1.016233,1.036230,1.041212,1.031358,1.030620,1.048932,1.050024,1.045802,1.029967,1.042444,1.027909,1.014276,1.026766,1.028914,1.025828,1.050042,0.992827,1.025190,1.041891,1.032413,1.031312,1.050036,1.050087,1.035976,1.049854,1.047019,1.008210,1.033998,1.037742,1.004496,1.016364,1.050000,1.050000,1.028734,1.018374,1.041983
0.166600,1.047981,1.033964,1.023515,1.016233,1.036230,1.041212,1.031358,1.030620,1.048932,1.050024,1.045802,1.029967,1.042444,1.027909,1.014276,1.026766,1.028914,1.025828,1.050042,0.992827,1.025190,1.041891,1.032413,1.031312,1.050036,1.050087,1.035976,1.049854,1.047019,1.008210,1.033998,1.037742,1.004496,1.016364,1.050000,1.050000,1.028734,1.018374,1.041983
0.174930,1.047981,1.033964,1.023515,1.016233,1.036230,1.041212,1.031358,1.030620,1.048932,1.050024,1.045802,1.029967,1.042444,1.027909,1.014276,1.026766,1.028914,1.025828,1.050042,0.992827,1.025190,1.041891,1.032413,1.031312,1.050036,1.050087,1.035976,1.049854,1.047019,1.008210,1.033998,1.037742,1.004496,1.016364,1.050000,1.050000,1.028734,1.018374,1.041983
0.183260,1.047981,1.033964,1.023515,1.016233,1.036230,1.041212,1.031358,1.030620,1.048932,1.050024,1.045802,1.029967,1.042444,1.027909,1.014276,1.026766,1.028914,1.025828,1.050042,0.992827,1.025190,1.041891,1.032413,1.031312,1.050036,1.050087,1.035976,1.049854,1.047019,1.008210,1.033998,1.037742,1.004496,1.016364,1.050000,1.050000,1.028734,1.018374,1.041983
0.191590,1.047981,1.033964,1.023515,1.016233,1.036230,1.041212,1.031358,1.030620,1.048932,1.050024,1.045802,1.029967,1.042444,1.027909,1.014276,1.026766,1.028914,1.025828,1.050042,0.992827,1.025190,1.041891,1.032413,1.031312,1.050036,1.050087,1.035976,1.049854,1.047019,1.008210,1.033998,1.037742,1.004496,1.016364,1.050000,1.050000,1.028734,1.018374,1.041983
0.199920,1.044546,1.024682,1.012050,1.008845,1.030380,1.035519,1.025997,1.025406,1.045901,1.043789,1.039742,1.023517,1.035547,1.019243,0.997340,1.003199,1.010138,1.010075,1.029472,0.976667,0.988073,0.984375,0.981347,1.006058,1.039378,1.034967,1.019039,1.036087,1.033310,1.002387,1.029979,1.033606,0.988872,1.003093,0.960366,1.003426,1.019787,1.006025,1.041074
0.208250,1.043787,1.022733,1.009941,1.007531,1.029318,1.034487,1.025004,1.024429,1.045212,1.042678,1.038657,1.022380,1.034350,1.017815,0.995041,1.000248,1.007439,1.007619,1.025920,0.973072,0.984635,0.980393,0.977011,1.003110,1.037159,1.032134,1.016245,1.033003,1.030147,1.000905,1.029314,1.032757,0.985860,0.999157,0.956481,0.997757,1.017644,1.002896,1.040839
0.216580,1.042925,1.020598,1.007534,1.005839,1.027930,1.033135,1.023702,1.023148,1.044364,1.041242,1.037246,1.020908,1.032806,1.015993,0.992256,0.996898,1.004391,1.004831,1.022191,0.969448,0.980904,0.976226,0.972565,0.999663,1.034780,1.029095,1.013181,1.029777,1.026872,0.999314,1.028408,1.031701,0.982691,0.995384,0.952416,0.992459,1.015418,0.999714,1.040565
0.224910,1.041999,1.018373,1.004946,1.003846,1.026279,1.031527,1.022150,1.021618,1.043396,1.039545,1.035576,1.019167,1.030988,1.013868,0.989143,0.993317,1.001142,1.001848,1.018390,0.965806,0.977040,0.972027,0.968152,0.995907,1.032341,1.025977,1.009987,1.026520,1.023600,0.997681,1.027318,1.030477,0.979459,0.991707,0.948319,0.987531,1.013189,0.996583,1.040263
0.233240,1.041067,1.016197,1.002353,1.001700,1.024488,1.029780,1.020461,1.019951,1.042377,1.037711,1.033768,1.017287,1.029033,1.011603,0.985950,0.989762,0.997922,0.998877,1.014705,0.962266,0.973302,0.968051,0.964026,0.992142,1.029983,1.022967,1.006868,1.023404,1.020496,0.996092,1.026127,1.029165,0.976314,0.988186,0.944440,0.983115,1.011065,0.993646,1.039952
0.241570,1.040194,1.014207,0.999940,0.999571,1.022699,1.028034,1.018769,1.018279,1.041384,1.035890,1.031969,1.015421,1.027098,1.009383,0.982937,0.986500,0.994962,0.996133,1.011338,0.958988,0.969950,0.964560,0.960443,0.988668,1.027844,1.020246,1.004031,1.020595,1.017720,0.994636,1.024930,1.027861,0.973413,0.984939,0.941034,0.979385,1.009149,0.991040,1.039652
0.249900,1.039436,1.012511,0.997859,0.997617,1.021047,1.026421,1.017201,1.016727,1.040485,1.034215,1.030312,1.013707,1.025328,1.007375,0.980318,0.983740,0.992448,0.993789,1.008456,0.956118,0.967191,0.961753,0.957600,0.985727,1.026030,1.017954,1.001635,1.018223,1.015389,0.993381,1.023811,1.026656,0.970891,0.982084,0.938295,0.976481,1.007521,0.988861,1.039384
0.258230,1.038828,1.011174,0.996204,0.995958,1.019634,1.025040,1.015855,1.015393,1.039732,1.032789,1.028899,1.012251,1.023831,1.005698,0.978234,0.981609,0.990491,0.991951,1.006164,0.953758,0.965137,0.959735,0.955596,0.983461,1.024601,1.016166,0.999772,1.016353,1.013562,0.992368,1.022835,1.025615,0.968838,0.979709,0.936327,0.974465,1.006223,0.987152,1.039160
0.266560,1.038384,1.010215,0.995013,0.994664,1.018519,1.023948,1.014788,1.014334,1.039150,1.031670,1.027789,1.011111,1.022666,1.004418,0.976741,0.980142,0.989125,0.990654,1.004493,0.951951,0.963813,0.958516,0.954429,0.981912,1.023568,1.014894,0.998461,1.014991,1.012235,0.991611,1.022041,1.024780,0.967288,0.977852,0.935138,0.973316,1.005261,0.985902,1.038988
0.274890,1.038102,1.009610,0.994265,0.993752,1.017719,1.023163,1.014018,1.013568,1.038742,1.030873,1.026996,1.010303,1.021846,1.003545,0.975823,0.979301,0.988315,0.989868,1.003410,0.950681,0.963162,0.958025,0.954021,0.981039,1.022901,1.014093,0.997661,1.014089,1.011358,0.991094,1.021443,1.024160,0.966220,0.976501,0.934658,0.972944,1.004607,0.985057,1.038870
0.283220,1.037961,1.009305,0.993902,0.993198,1.017217,1.022668,1.013529,1.013079,1.038493,1.030377,1.026501,1.009804,1.021349,1.003044,0.975406,0.978991,0.987977,0.989521,1.002832,0.949885,0.963075,0.958136,0.954237,0.980740,1.022541,1.013683,0.997288,1.013564,1.010842,0.990784,1.021029,1.023743,0.965575,0.975599,0.934766,0.973211,1.004210,0.984535,1.038799
0.291550,1.037934,1.009229,0.993838,0.992947,1.016967,1.022418,1.013278,1.012826,1.038371,1.030136,1.026258,1.009567,1.021122,1.002855,0.975388,0.979091,0.988002,0.989512,1.002648,0.949473,0.963417,0.958698,0.954917,0.980883,1.022412,1.013562,0.997237,1.013312,1.010585,0.990637,1.020776,1.023498,0.965266,0.975064,0.935315,0.973955,1.004007,0.984237,1.038770
0.299880,1.037989,1.009307,0.993980,0.992927,1.016911,1.022357,1.013210,1.012755,1.038343,1.030091,1.026209,1.009531,1.021102,1.002898,0.975653,0.979470,0.988272,0.989735,1.002739,0.949337,0.964045,0.959558,0.955900,0.981329,1.022432,1.013623,0.997396,1.013227,1.010481,0.990604,1.020648,1.023388,0.965199,0.974798,0.936154,0.975018,1.003931,0.984066,1.038771
0.308210,1.038093,1.009466,0.994238,0.993061,1.016986,1.022425,1.013267,1.012806,1.038370,1.030177,1.026291,1.009630,1.021220,1.003095,0.976087,0.980006,0.988678,0.990086,1.002990,0.949375,0.964828,0.960574,0.957042,0.981947,1.022528,1.013770,0.997661,1.013211,1.010432,0.990636,1.020607,1.023370,0.965282,0.974701,0.937146,0.976256,1.003919,0.983931,1.038792
0.316540,1.038220,1.009645,0.994532,0.993277,1.017130,1.022561,1.013389,1.012922,1.038420,1.030334,1.026443,1.009800,1.021411,1.003368,0.976592,0.980593,0.989124,0.990476,1.003301,0.949490,0.965657,0.961633,0.958223,0.982623,1.022635,1.013919,0.997942,1.013182,1.010359,0.990694,1.020617,1.023404,0.965434,0.974683,0.938179,0.977551,1.003917,0.983761,1.038825
0.324870,1.038344,1.009794,0.994799,0.993510,1.017291,1.022713,1.013526,1.013053,1.038462,1.030509,1.026613,1.009989,1.021618,1.003654,0.977085,0.981151,0.989537,0.990835,1.003596,0.949608,0.966448,0.962647,0.959357,0.983270,1.022704,1.014010,0.998174,1.013078,1.010205,0.990744,1.020644,1.023454,0.965591,0.974670,0.939168,0.978819,1.003884,0.983503,1.038859
0.333200,1.038449,1.009880,0.994994,0.993709,1.017426,1.022841,1.013638,1.013157,1.038475,1.030660,1.026758,1.010152,1.021797,1.003903,0.977510,0.981622,0.989864,0.991114,1.003820,0.949671,0.967144,0.963559,0.960384,0.983829,1.022703,1.014001,0.998311,1.012862,1.009931,0.990762,1.020660,1.023491,0.965705,0.974606,0.940057,0.980002,1.003793,0.983126,1.038890
0.341530,1.038525,1.009886,0.995092,0.993842,1.017505,1.022915,1.013696,1.013208,1.038446,1.030757,1.026849,1.010259,1.021918,1.004080,0.977832,0.981977,0.990080,0.991288,1.003943,0.949645,0.967718,0.964341,0.961280,0.984265,1.022614,1.013873,0.998331,1.012515,1.009524,0.990735,1.020647,1.023494,0.965749,0.974456,0.940820,0.981074,1.003629,0.982618,1.038913
0.349860,1.038566,1.009808,0.995085,0.993887,1.017511,1.022919,1.013683,1.013187,1.038366,1.030784,1.026870,1.010293,1.021964,1.004170,0.978036,0.982206,0.990175,0.991347,1.003954,0.949517,0.968163,0.964990,0.962040,0.984570,1.022436,1.013625,0.998229,1.012039,1.008986,0.990659,1.020593,1.023452,0.965713,0.974204,0.941453,0.982031,1.003393,0.981984,1.038925
0.358190,1.038574,1.009654,0.994980,0.993842,1.017441,1.022849,1.013596,1.013092,1.038237,1.030737,1.026817,1.010252,1.021930,1.004169,0.978129,0.982320,0.990160,0.991301,1.003862,0.949288,0.968490,0.965520,0.962682,0.984753,1.022178,1.013271,0.998018,1.011450,1.008335,0.990537,1.020494,1.023361,0.965599,0.973851,0.941971,0.982888,1.003090,0.981240,1.038926
0.366520,1.038555,1.009439,0.994795,0.993715,1.017300,1.022711,1.013441,1.012928,1.038065,1.030622,1.026695,1.010140,1.021825,1.004088,0.978128,0.982343,0.990058,0.991171,1.003688,0.948975,0.968728,0.965961,0.963235,0.984840,1.021856,1.012834,0.997722,1.010774,1.007596,0.990379,1.020353,1.023224,0.965421,0.973412,0.942401,0.983670,1.002737,0.980414,1.038917
0.374850,1.038515,1.009184,0.994555,0.993523,1.017102,1.022517,1.013230,1.012709,1.037858,1.030452,1.026519,1.009972,1.021663,1.003945,0.978062,0.982305,0.989897,0.990983,1.003459,0.948602,0.968908,0.966347,0.963735,0.984863,1.021494,1.012344,0.997371,1.010040,1.006802,0.990196,1.020177,1.023049,0.965199,0.972910,0.942777,0.984410,1.002351,0.979534,1.038900
0.383180,1.038465,1.008912,0.994289,0.993288,1.016867,1.022287,1.012982,1.012452,1.037630,1.030246,1.026306,1.009768,1.021465,1.003763,0.977963,0.982242,0.989710,0.990768,1.003206,0.948197,0.969065,0.966713,0.964218,0.984858,1.021113,1.011831,0.996995,1.009281,1.005982,0.990004,1.019976,1.022848,0.964957,0.972373,0.943135,0.985143,1.001953,0.978629,1.038878
0.391510,1.038413,1.008644,0.994022,0.993036,1.016614,1.022039,1.012716,1.012177,1.037391,1.030023,1.026077,1.009548,1.021251,1.003568,0.977861,0.982184,0.989527,0.990556,1.002960,0.947791,0.969233,0.967094,0.964717,0.984860,1.020736,1.011323,0.996624,1.008523,1.005165,0.989814,1.019763,1.022635,0.964717,0.971829,0.943506,0.985897,1.001559,0.977725,1.038855
0.399840,1.038368,1.008397,0.993777,0.992789,1.016363,1.021793,1.012451,1.011901,1.037154,1.029803,1.025849,1.009330,1.021040,1.003380,0.977783,0.982158,0.989372,0.990369,1.002746,0.947407,0.969435,0.967513,0.965258,0.984896,1.020379,1.010840,0.996280,1.007790,1.004372,0.989637,1.019548,1.022420,0.964501,0.971303,0.943915,0.986695,1.001184,0.976843,1.038833
0.408170,1.038335,1.008182,0.993569,0.992564,1.016129,1.021563,1.012201,1.011641,1.036926,1.029600,1.025638,1.009130,1.020849,1.003218,0.977748,0.982183,0.989263,0.990225,1.002581,0.947067,0.969690,0.967987,0.965854,0.984984,1.020054,1.010399,0.995980,1.007096,1.003618,0.989481,1.019340,1.022215,0.964322,0.970814,0.944378,0.987547,1.000838,0.975993,1.038814
0.416500,1.038316,1.008005,0.993408,0.992376,1.015922,1.021359,1.011976,1.011405,1.036713,1.029424,1.025454,1.008958,1.020688,1.003093,0.977767,0.982266,0.989207,0.990131,1.002477,0.946783,0.970003,0.968521,0.966512,0.985134,1.019767,1.010005,0.995731,1.006448,1.002908,0.989349,1.019147,1.022026,0.964190,0.970378,0.944899,0.988457,1.000525,0.975183,1.038800
0.424830,1.038314,1.007867,0.993294,0.992229,1.015748,1.021186,1.011781,1.011200,1.036516,1.029280,1.025302,1.008820,1.020561,1.003010,0.977843,0.982410,0.989207,0.990090,1.002435,0.946560,0.970376,0.969113,0.967227,0.985347,1.019517,1.009659,0.995533,1.005847,1.002243,0.989242,1.018970,1.021856,0.964107,0.969998,0.945476,0.989422,1.000245,0.974413,1.038790
0.433160,1.038326,1.007763,0.993225,0.992123,1.015606,1.021044,1.011617,1.011024,1.036335,1.029167,1.025182,1.008714,1.020469,1.002968,0.977973,0.982609,0.989256,0.990096,1.002453,0.946397,0.970800,0.969755,0.967990,0.985617,1.019301,1.009356,0.995382,1.005286,1.001618,0.989158,1.018810,1.021706,0.964073,0.969677,0.946102,0.990429,0.999995,0.973676,1.038785
0.441490,1.038349,1.007687,0.993191,0.992055,1.015493,1.020930,1.011479,1.010875,1.036165,1.029083,1.025089,1.008638,1.020407,1.002962,0.978147,0.982852,0.989347,0.990140,1.002522,0.946288,0.971263,0.970432,0.968787,0.985933,1.019112,1.009087,0.995268,1.004758,1.001023,0.989091,1.018664,1.021573,0.964081,0.969409,0.946763,0.991467,0.999769,0.972966,1.038783
0.449820,1.038379,1.007630,0.993183,0.992015,1.015402,1.020837,1.011362,1.010746,1.036003,1.029020,1.025018,1.008583,1.020368,1.002982,0.978353,0.983126,0.989465,0.990212,1.002630,0.946225,0.971752,0.971129,0.969601,0.986281,1.018941,1.008841,0.995179,1.004252,1.000448,0.989036,1.018529,1.021454,0.964122,0.969185,0.947443,0.992520,0.999560,0.972272,1.038784
0.458150,1.038411,1.007582,0.993188,0.991994,1.015324,1.020756,1.011256,1.010629,1.035842,1.028970,1.024960,1.008543,1.020344,1.003019,0.978579,0.983418,0.989598,0.990297,1.002766,0.946195,0.972250,0.971831,0.970416,0.986646,1.018778,1.008605,0.995103,1.003756,0.999882,0.988987,1.018400,1.021342,0.964188,0.968996,0.948127,0.993571,0.999360,0.971585,1.038785
0.466480,1.038441,1.007535,0.993196,0.991981,1.015250,1.020679,1.011154,1.010515,1.035678,1.028924,1.024906,1.008506,1.020324,1.003062,0.978811,0.983713,0.989734,0.990386,1.002917,0.946189,0.972746,0.972522,0.971218,0.987014,1.018615,1.008370,0.995028,1.003261,0.999316,0.988938,1.018270,1.021232,0.964270,0.968833,0.948802,0.994610,0.999162,0.970897,1.038785
0.474810,1.038466,1.007480,0.993197,0.991966,1.015173,1.020598,1.011047,1.010396,1.035506,1.028875,1.024848,1.008466,1.020300,1.003102,0.979038,0.984000,0.989862,0.990466,1.003073,0.946196,0.973226,0.973192,0.971995,0.987374,1.018444,1.008128,0.994945,1.002759,0.998743,0.988885,1.018136,1.021119,0.964359,0.968684,0.949455,0.995623,0.998960,0.970200,1.038783
0.483140,1.038482,1.007414,0.993183,0.991942,1.015084,1.020507,1.010930,1.010266,1.035322,1.028816,1.024780,1.008416,1.020266,1.003131,0.979250,0.984272,0.989974,0.990532,1.003227,0.946208,0.973682,0.973830,0.972737,0.987715,1.018262,1.007871,0.994847,1.002244,0.998156,0.988822,1.017993,1.020998,0.964449,0.968544,0.950078,0.996604,0.998750,0.969491,1.038778
0.491470,1.038488,1.007333,0.993152,0.991902,1.014981,1.020400,1.010796,1.010120,1.035123,1.028741,1.024696,1.008351,1.020217,1.003143,0.979443,0.984523,0.990067,0.990578,1.003373,0.946219,0.974110,0.974433,0.973441,0.988034,1.018064,1.007598,0.994731,1.001714,0.997555,0.988749,1.017837,1.020866,0.964537,0.968406,0.950667,0.997548,0.998530,0.968769,1.038768
0.499800,1.038482,1.007236,0.993100,0.991843,1.014859,1.020275,1.010644,1.009955,1.034909,1.028649,1.024595,1.008267,1.020149,1.003134,0.979613,0.984749,0.990137,0.990603,1.003508,0.946227,0.974506,0.974998,0.974102,0.988325,1.017850,1.007306,0.994596,1.001169,0.996939,0.988665,1.017668,1.020721,0.964618,0.968269,0.951217,0.998452,0.998299,0.968033,1.038754
0.508130,1.038466,1.007124,0.993028,0.991763,1.014717,1.020131,1.010473,1.009771,1.034680,1.028538,1.024475,1.008164,1.020062,1.003105,0.979760,0.984951,0.990185,0.990606,1.003633,0.946231,0.974871,0.975524,0.974722,0.988590,1.017621,1.006999,0.994442,1.000611,0.996311,0.988569,1.017484,1.020563,0.964694,0.968132,0.951731,0.999317,0.998058,0.967288,1.038735
0.516460,1.038439,1.006998,0.992939,0.991664,1.014557,1.019968,1.010283,1.009568,1.034437,1.028409,1.024336,1.008042,1.019956,1.003056,0.979884,0.985132,0.990214,0.990590,1.003749,0.946232,0.975207,0.976016,0.975303,0.988831,1.017379,1.006678,0.994272,1.000043,0.995675,0.988462,1.017286,1.020391,0.964766,0.967995,0.952210,1.000145,0.997808,0.966537,1.038712
0.524790,1.038403,1.006861,0.992835,0.991547,1.014380,1.019789,1.010077,1.009348,1.034182,1.028263,1.024181,1.007904,1.019833,1.002989,0.979989,0.985295,0.990227,0.990560,1.003858,0.946232,0.975518,0.976475,0.975849,0.989050,1.017128,1.006349,0.994090,0.999472,0.995035,0.988347,1.017074,1.020206,0.964834,0.967862,0.952659,1.000939,0.997554,0.965785,1.038685
0.533120,1.038360,1.006718,0.992721,0.991417,1.014189,1.019595,1.009856,1.009114,1.033917,1.028104,1.024012,1.007752,1.019696,1.002907,0.980080,0.985443,0.990228,0.990518,1.003966,0.946236,0.975809,0.976907,0.976365,0.989253,1.016870,1.006016,0.993902,0.998900,0.994398,0.988224,1.016852,1.020011,0.964904,0.967736,0.953080,1.001702,0.997296,0.965037,1.038655
0.541450,1.038310,1.006572,0.992601,0.991276,1.013987,1.019392,1.009625,1.008870,1.033645,1.027934,1.023832,1.007589,1.019548,1.002814,0.980159,0.985582,0.990223,0.990469,1.004075,0.946246,0.976082,0.977316,0.976854,0.989443,1.016610,1.005683,0.993711,0.998335,0.993768,0.988098,1.016620,1.019807,0.964976,0.967622,0.953479,1.002439,0.997040,0.964298,1.038623
