Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.047619,1.042400,1.032740,1.023614,1.041297,1.045758,1.037521,1.035974,1.049999,1.050021,1.047401,1.032273,1.044092,1.033292,1.024888,1.032495,1.034568,1.032641,1.050034,0.992875,1.029958,1.044060,1.034107,1.036013,1.050026,1.050057,1.039985,1.040856,1.035231,1.016738,1.037808,1.021582,0.999124,1.010421,1.050000,1.050000,1.025528,0.998379,1.038815
0.108290,1.047619,1.042400,1.032740,1.023614,1.041297,1.045758,1.037521,1.035974,1.049999,1.050021,1.047401,1.032273,1.044092,1.033292,1.024888,1.032495,1.034568,1.032641,1.050034,0.992875,1.029958,1.044060,1.034107,1.036013,1.050026,1.050057,1.039985,1.040856,1.035231,1.016738,1.037808,1.021582,0.999124,1.010421,1.050000,1.050000,1.025528,0.998379,1.038815
0.116620,0.927270,0.851229,0.725941,0.493695,0.393512,0.359480,0.420635,0.452077,0.765915,0.014287,0.116186,0.115530,0.118049,0.362420,0.670093,0.793531,0.787416,0.763071,0.907571,0.894586,0.838744,0.898713,0.890943,0.824021,0.873034,0.863146,0.826054,0.897206,0.899446,0.913448,0.598577,0.291139,0.901212,0.939853,0.951576,0.962654,0.897108,0.888708,0.966090
0.124950,0.912907,0.826981,0.693630,0.454147,0.366788,0.336098,0.392985,0.422208,0.748816,0.013359,0.108614,0.107755,0.109817,0.336926,0.632641,0.755404,0.751988,0.728814,0.868007,0.858721,0.802498,0.864270,0.854483,0.783760,0.848247,0.833705,0.793944,0.868991,0.872870,0.898113,0.572379,0.274688,0.862717,0.906514,0.923205,0.924894,0.873391,0.865568,0.958132
0.133280,0.902880,0.810468,0.672568,0.429673,0.350171,0.321493,0.375902,0.403838,0.737776,0.012754,0.103882,0.102860,0.104615,0.320857,0.608554,0.730487,0.728716,0.706364,0.842446,0.834508,0.778496,0.841150,0.830526,0.757350,0.831258,0.813816,0.772553,0.849630,0.854526,0.887081,0.554854,0.263221,0.839066,0.883687,0.903073,0.901342,0.856441,0.849367,0.952389
0.141610,0.895377,0.798313,0.657565,0.412821,0.338696,0.311381,0.364144,0.391226,0.729929,0.012331,0.100605,0.099458,0.101000,0.309699,0.591803,0.713021,0.712250,0.690433,0.824897,0.817536,0.761511,0.824644,0.813747,0.738832,0.818757,0.799411,0.757239,0.835470,0.841049,0.878581,0.542277,0.255121,0.823422,0.867655,0.888089,0.885702,0.843644,0.837349,0.948023
0.149940,0.889396,0.788669,0.645867,0.399811,0.329845,0.303584,0.355078,0.381503,0.723815,0.012012,0.098078,0.096835,0.098220,0.301109,0.579113,0.699794,0.699638,0.678146,0.811980,0.805023,0.748589,0.812052,0.801131,0.724838,0.808894,0.788203,0.745416,0.824408,0.830493,0.871628,0.532636,0.249308,0.812201,0.855938,0.876372,0.874508,0.833449,0.827890,0.944567
0.158270,0.884373,0.780528,0.636022,0.388711,0.322328,0.296982,0.347362,0.373211,0.718672,0.011755,0.095938,0.094621,0.095886,0.293876,0.568740,0.689063,0.689283,0.667964,0.801859,0.795283,0.738107,0.801867,0.791028,0.713513,0.800636,0.778922,0.735667,0.815248,0.821745,0.865670,0.524807,0.245058,0.803620,0.846931,0.866797,0.865943,0.824934,0.820046,0.941747
0.166600,0.879985,0.773332,0.627265,0.378555,0.315497,0.291007,0.340326,0.365629,0.714108,0.011534,0.094003,0.092628,0.093797,0.287382,0.559738,0.679849,0.680299,0.659048,0.793452,0.787272,0.729143,0.793215,0.782495,0.703808,0.793402,0.770851,0.727198,0.807303,0.814162,0.860391,0.518154,0.241881,0.796637,0.839629,0.858670,0.858977,0.817544,0.813260,0.939400
0.174930,0.876044,0.766783,0.619218,0.368900,0.309053,0.285395,0.333670,0.358436,0.709936,0.011337,0.092185,0.090766,0.091857,0.281333,0.551612,0.671618,0.672212,0.650960,0.786143,0.780359,0.721184,0.785595,0.774998,0.695145,0.786871,0.763594,0.719580,0.800185,0.807378,0.855613,0.512315,0.239442,0.790670,0.833415,0.851562,0.853033,0.810951,0.807211,0.937424
0.183260,0.872445,0.760724,0.611700,0.359580,0.302881,0.280042,0.327283,0.351516,0.706075,0.011157,0.090452,0.088998,0.090022,0.275604,0.544103,0.664077,0.664769,0.643474,0.779568,0.774163,0.713939,0.778714,0.768231,0.687204,0.780869,0.756936,0.712578,0.793677,0.801187,0.851236,0.507085,0.237517,0.785370,0.827909,0.845207,0.847784,0.804956,0.801714,0.935756
0.191590,0.869126,0.755076,0.604641,0.350566,0.296959,0.274925,0.321149,0.344861,0.702498,0.010989,0.088796,0.087314,0.088280,0.270160,0.537090,0.657077,0.657840,0.636486,0.773530,0.768464,0.707253,0.772409,0.762025,0.679818,0.775304,0.750763,0.706073,0.787662,0.795477,0.847203,0.502350,0.235951,0.780549,0.822890,0.839440,0.843046,0.799444,0.796666,0.934354
0.199920,0.954036,0.886976,0.819884,0.733618,0.769481,0.776536,0.770652,0.769619,0.908565,0.791001,0.774211,0.763384,0.781538,0.764290,0.787100,0.818771,0.827105,0.822904,0.863270,0.827695,0.831692,0.862435,0.850459,0.821382,0.896931,0.878190,0.852412,0.883764,0.885926,0.916930,0.819618,0.784609,0.839384,0.863092,0.896501,0.892260,0.884368,0.868527,0.986640
0.208250,0.966670,0.907299,0.849660,0.776561,0.810145,0.816848,0.810763,0.809721,0.929916,0.832570,0.814603,0.804279,0.822850,0.805104,0.822244,0.849393,0.856395,0.852385,0.891264,0.851185,0.858791,0.886216,0.875686,0.852039,0.917115,0.901369,0.878321,0.904300,0.905157,0.928570,0.853519,0.824832,0.865640,0.883780,0.914110,0.916788,0.901655,0.884695,0.994563
0.216580,0.975255,0.920652,0.868697,0.803400,0.835760,0.842310,0.835981,0.834875,0.943816,0.859648,0.840172,0.830465,0.849562,0.831088,0.844605,0.869085,0.875251,0.871313,0.909461,0.867118,0.876420,0.901948,0.892127,0.871766,0.930540,0.916583,0.895155,0.917917,0.917965,0.936536,0.875933,0.852021,0.882312,0.898229,0.926436,0.932586,0.913640,0.895590,1.000362
0.224910,0.981529,0.930200,0.881989,0.821678,0.853307,0.859785,0.853241,0.852069,0.953703,0.878479,0.857736,0.848538,0.868079,0.848973,0.859923,0.882643,0.888324,0.884474,0.921903,0.878149,0.888687,0.913034,0.903521,0.885278,0.940194,0.927335,0.906936,0.927589,0.927113,0.942481,0.891785,0.871270,0.893499,0.908340,0.935545,0.943245,0.922515,0.903457,1.004911
0.233240,0.986483,0.937698,0.892291,0.835647,0.866724,0.873147,0.866455,0.865239,0.961489,0.892691,0.871153,0.862276,0.882086,0.862562,0.871427,0.892802,0.898238,0.894541,0.930983,0.886099,0.897954,0.921465,0.912059,0.895315,0.947775,0.935624,0.915942,0.935049,0.934207,0.947322,0.903916,0.885689,0.901526,0.915610,0.942693,0.950958,0.929569,0.909610,1.008707
0.241570,0.990634,0.944038,0.900975,0.847431,0.877985,0.884340,0.877569,0.876341,0.968115,0.904224,0.882367,0.873625,0.893526,0.873804,0.880805,0.901022,0.906366,0.902886,0.938040,0.892136,0.905488,0.928332,0.918935,0.903373,0.954167,0.942511,0.923373,0.941241,0.940120,0.951525,0.913844,0.897073,0.907624,0.921096,0.948613,0.956929,0.935515,0.914769,1.012011
0.249900,0.994244,0.949654,0.908694,0.858000,0.888001,0.894269,0.887475,0.886258,0.974013,0.914088,0.892290,0.883536,0.903388,0.883650,0.888929,0.908093,0.913427,0.910198,0.943898,0.897031,0.911986,0.934247,0.924822,0.910275,0.959821,0.948546,0.929856,0.946664,0.945314,0.955316,0.922360,0.906456,0.912590,0.925510,0.953733,0.961888,0.940736,0.919316,1.014955
0.258230,0.997441,0.954737,0.915721,0.867736,0.897148,0.903315,0.896535,0.895347,0.979363,0.922786,0.901311,0.892440,0.912149,0.892528,0.896208,0.914397,0.919756,0.916789,0.948998,0.901248,0.917782,0.939514,0.930052,0.916428,0.964941,0.953989,0.935684,0.951563,0.950011,0.958792,0.929868,0.914429,0.916844,0.929298,0.958283,0.966203,0.945430,0.923438,1.017605
0.266560,1.000288,0.959364,0.922154,0.876763,0.905566,0.911624,0.904882,0.903734,0.984239,0.930571,0.909582,0.900529,0.920037,0.900617,0.902821,0.920110,0.925502,0.922789,0.953582,0.905055,0.923030,0.944273,0.934777,0.922022,0.969615,0.958951,0.940986,0.956041,0.954305,0.961988,0.936580,0.921342,0.920628,0.932725,0.962380,0.970057,0.949690,0.927208,1.019999
0.274890,1.002819,0.963554,0.928012,0.885096,0.913297,0.919242,0.912553,0.911450,0.988674,0.937567,0.917156,0.907878,0.927155,0.907977,0.908821,0.925287,0.930707,0.928232,0.957742,0.908568,0.927769,0.948561,0.939035,0.927113,0.973870,0.963463,0.945797,0.960127,0.958218,0.964910,0.942610,0.927405,0.924035,0.935908,0.966060,0.973510,0.953555,0.930644,1.022160
0.283220,1.005056,0.967309,0.933290,0.892724,0.920352,0.926189,0.919561,0.918507,0.992693,0.943844,0.924053,0.914527,0.933559,0.914631,0.914218,0.929934,0.935378,0.933118,0.961517,0.911836,0.932000,0.952376,0.942825,0.931707,0.977708,0.967526,0.950121,0.963816,0.961744,0.967554,0.948035,0.932752,0.927120,0.938896,0.969331,0.976576,0.957039,0.933734,1.024109
0.291550,1.007016,0.970625,0.937976,0.899630,0.926739,0.932475,0.925915,0.924911,0.996318,0.949443,0.930287,0.920499,0.939278,0.920585,0.919002,0.934039,0.939503,0.937439,0.964905,0.914856,0.935701,0.955696,0.946121,0.935785,0.981127,0.971129,0.953948,0.967093,0.964865,0.969913,0.952906,0.937474,0.929894,0.941691,0.972180,0.979239,0.960145,0.936460,1.025863
0.299880,1.008715,0.973502,0.942065,0.905809,0.932469,0.938114,0.931625,0.930673,0.999572,0.954395,0.935873,0.925811,0.944336,0.925846,0.923158,0.937579,0.943068,0.941182,0.967879,0.917593,0.938848,0.958495,0.948895,0.939318,0.984121,0.974259,0.957264,0.969940,0.967563,0.971982,0.957265,0.941634,0.932338,0.944257,0.974590,0.981472,0.962874,0.938802,1.027439
0.308210,1.010167,0.975945,0.945562,0.911264,0.937555,0.943121,0.936708,0.935807,1.002475,0.958726,0.940826,0.930482,0.948754,0.930423,0.926683,0.940546,0.946068,0.944348,0.970418,0.920012,0.941428,0.960760,0.951129,0.942289,0.986694,0.976913,0.960065,0.972348,0.969829,0.973762,0.961144,0.945279,0.934440,0.946556,0.976552,0.983255,0.965229,0.940751,1.028851
0.316540,1.011387,0.977966,0.948481,0.916009,0.942016,0.947518,0.941182,0.940332,1.005046,0.962463,0.945167,0.934537,0.952556,0.934338,0.929588,0.942942,0.948511,0.946948,0.972511,0.922083,0.943446,0.962493,0.952824,0.944697,0.988853,0.979095,0.962358,0.974316,0.971664,0.975258,0.964573,0.948445,0.936189,0.948557,0.978068,0.984583,0.967222,0.942305,1.030110
0.324870,1.012387,0.979587,0.950853,0.920070,0.945877,0.951327,0.945070,0.944271,1.007302,0.965635,0.948921,0.938002,0.955773,0.937619,0.931897,0.944790,0.950422,0.949008,0.974160,0.923789,0.944923,0.963716,0.953999,0.946558,0.990616,0.980825,0.964163,0.975861,0.973083,0.976482,0.967578,0.951168,0.937587,0.950235,0.979159,0.985467,0.968870,0.943479,1.031229
0.333200,1.013183,0.980840,0.952717,0.923484,0.949171,0.954582,0.948404,0.947654,1.009260,0.968281,0.952120,0.940915,0.958445,0.940310,0.933654,0.946128,0.951839,0.950569,0.975382,0.925129,0.945903,0.964469,0.954696,0.947906,0.992013,0.982135,0.965517,0.977010,0.974114,0.977452,0.970189,0.953480,0.938645,0.951584,0.979856,0.985935,0.970201,0.944300,1.032216
0.341530,1.013792,0.981765,0.954130,0.926305,0.951941,0.957324,0.951224,0.950522,1.010941,0.970449,0.954809,0.943323,0.960621,0.942467,0.934919,0.947010,0.952815,0.951685,0.976212,0.926115,0.946443,0.964809,0.954972,0.948794,0.993079,0.983068,0.966467,0.977804,0.974800,0.978195,0.972436,0.955422,0.939385,0.952608,0.980208,0.986033,0.971250,0.944807,1.033081
0.349860,1.014235,0.982411,0.955158,0.928602,0.954244,0.959610,0.953585,0.952928,1.012369,0.972198,0.957043,0.945285,0.962363,0.944159,0.935765,0.947507,0.953418,0.952424,0.976697,0.926779,0.946617,0.964808,0.954897,0.949289,0.993863,0.983682,0.967073,0.978297,0.975193,0.978742,0.974359,0.957038,0.939843,0.953331,0.980272,0.985818,0.972060,0.945051,1.033835
0.358190,1.014532,0.982832,0.955876,0.930457,0.956148,0.961505,0.955552,0.954938,1.013573,0.973597,0.958888,0.946872,0.963745,0.945467,0.936275,0.947696,0.953721,0.952860,0.976895,0.927162,0.946506,0.964542,0.954553,0.949470,0.994416,0.984038,0.967404,0.978548,0.975355,0.979129,0.976002,0.958381,0.940062,0.953788,0.980113,0.985356,0.972677,0.945088,1.034488
0.366520,1.014711,0.983085,0.956362,0.931961,0.957728,0.963081,0.957197,0.956622,1.014589,0.974721,0.960418,0.948161,0.964844,0.946477,0.936536,0.947659,0.953805,0.953073,0.976872,0.927316,0.946194,0.964094,0.954022,0.949419,0.994794,0.984202,0.967531,0.978620,0.975348,0.979393,0.977416,0.959505,0.940090,0.954025,0.979798,0.984718,0.973150,0.944977,1.035054
0.374850,1.014797,0.983224,0.956692,0.933205,0.959061,0.964415,0.958594,0.958055,1.015453,0.975643,0.961709,0.949227,0.965737,0.947276,0.936632,0.947477,0.953745,0.953139,0.976693,0.927300,0.945760,0.963539,0.953382,0.949218,0.995051,0.984240,0.967523,0.978576,0.975233,0.979572,0.978650,0.960467,0.939980,0.954092,0.979388,0.983971,0.973526,0.944775,1.035545
0.383180,1.014815,0.983300,0.956935,0.934275,0.960221,0.965578,0.959813,0.959307,1.016199,0.976435,0.962832,0.950143,0.966498,0.947942,0.936640,0.947221,0.953610,0.953126,0.976422,0.927170,0.945278,0.962946,0.952705,0.948939,0.995236,0.984210,0.967445,0.978470,0.975064,0.979700,0.979753,0.961320,0.939781,0.954044,0.978941,0.983178,0.973848,0.944532,1.035974
0.391510,1.014786,0.983354,0.957147,0.935245,0.961271,0.966631,0.960918,0.960441,1.016858,0.977155,0.963849,0.950972,0.967188,0.948543,0.936624,0.946954,0.953457,0.953093,0.976114,0.926979,0.944805,0.962370,0.952047,0.948646,0.995391,0.984160,0.967348,0.978351,0.974888,0.979803,0.980766,0.962108,0.939540,0.953929,0.978502,0.982391,0.974149,0.944289,1.036353
0.399840,1.014731,0.983416,0.957372,0.936174,0.962262,0.967624,0.961956,0.961505,1.017458,0.977852,0.964809,0.951763,0.967857,0.949130,0.936632,0.946719,0.953331,0.953081,0.975814,0.926774,0.944385,0.961854,0.951452,0.948386,0.995548,0.984127,0.967271,0.978251,0.974739,0.979905,0.981726,0.962868,0.939293,0.953790,0.978105,0.981649,0.974457,0.944079,1.036692
0.408170,1.014665,0.983508,0.957637,0.937102,0.963231,0.968593,0.962965,0.962537,1.018018,0.978559,0.965749,0.952550,0.968538,0.949739,0.936696,0.946549,0.953260,0.953120,0.975553,0.926587,0.944046,0.961421,0.950946,0.948191,0.995728,0.984136,0.967242,0.978197,0.974638,0.980019,0.982657,0.963628,0.939068,0.953659,0.977772,0.980979,0.974787,0.943919,1.037001
0.416500,1.014597,0.983641,0.957957,0.938053,0.964200,0.969561,0.963966,0.963558,1.018553,0.979295,0.966690,0.953355,0.969252,0.950390,0.936832,0.946457,0.953258,0.953223,0.975351,0.926442,0.943801,0.961083,0.950542,0.948077,0.995942,0.984199,0.967273,0.978199,0.974597,0.980154,0.983576,0.964404,0.938884,0.953561,0.977512,0.980393,0.975151,0.943820,1.037286
0.424830,1.014536,0.983817,0.958333,0.939037,0.965181,0.970538,0.964971,0.964580,1.019073,0.980070,0.967644,0.954186,0.970006,0.951090,0.937043,0.946446,0.953328,0.953393,0.975215,0.926350,0.943649,0.960841,0.950238,0.948048,0.996194,0.984319,0.967368,0.978260,0.974617,0.980314,0.984494,0.965202,0.938747,0.953505,0.977325,0.979896,0.975548,0.943782,1.037553
0.433160,1.014486,0.984032,0.958759,0.940053,0.966174,0.971527,0.965982,0.965606,1.019581,0.980881,0.968611,0.955044,0.970799,0.951836,0.937324,0.946510,0.953463,0.953624,0.975142,0.926313,0.943581,0.960682,0.950023,0.948097,0.996481,0.984491,0.967521,0.978375,0.974692,0.980496,0.985413,0.966025,0.938659,0.953495,0.977205,0.979479,0.975976,0.943798,1.037806
0.441490,1.014449,0.984280,0.959223,0.941090,0.967176,0.972524,0.966997,0.966633,1.020081,0.981721,0.969588,0.955922,0.971622,0.952615,0.937660,0.946635,0.953651,0.953902,0.975124,0.926324,0.943581,0.960593,0.949884,0.948210,0.996796,0.984705,0.967720,0.978533,0.974813,0.980696,0.986333,0.966868,0.938612,0.953525,0.977139,0.979130,0.976428,0.943859,1.038048
0.449820,1.014426,0.984550,0.959712,0.942135,0.968177,0.973518,0.968005,0.967652,1.020573,0.982579,0.970565,0.956810,0.972462,0.953415,0.938033,0.946803,0.953877,0.954214,0.975145,0.926373,0.943630,0.960555,0.949799,0.948370,0.997128,0.984947,0.967952,0.978723,0.974966,0.980908,0.987251,0.967723,0.938598,0.953585,0.977112,0.978835,0.976893,0.943951,1.038282
0.458150,1.014416,0.984833,0.960211,0.943173,0.969167,0.974502,0.969000,0.968656,1.021054,0.983442,0.971532,0.957695,0.973308,0.954219,0.938428,0.946996,0.954124,0.954543,0.975191,0.926444,0.943709,0.960548,0.949751,0.948558,0.997469,0.985206,0.968203,0.978930,0.975137,0.981127,0.988160,0.968581,0.938603,0.953661,0.977109,0.978578,0.977364,0.944062,1.038509
0.466480,1.014420,0.985121,0.960706,0.944190,0.970136,0.975466,0.969971,0.969634,1.021524,0.984300,0.972480,0.958566,0.974146,0.955014,0.938827,0.947200,0.954379,0.954876,0.975246,0.926525,0.943802,0.960558,0.949723,0.948758,0.997810,0.985469,0.968459,0.979143,0.975315,0.981347,0.989057,0.969434,0.938618,0.953741,0.977117,0.978344,0.977831,0.944181,1.038730
0.474810,1.014436,0.985406,0.961188,0.945173,0.971076,0.976400,0.970911,0.970580,1.021981,0.985140,0.973400,0.959416,0.974966,0.955788,0.939218,0.947401,0.954629,0.955202,0.975299,0.926601,0.943897,0.960571,0.949701,0.948956,0.998143,0.985727,0.968710,0.979354,0.975491,0.981563,0.989936,0.970274,0.938630,0.953812,0.977126,0.978122,0.978289,0.944299,1.038947
0.483140,1.014464,0.985685,0.961651,0.946115,0.971980,0.977301,0.971816,0.971489,1.022425,0.985958,0.974288,0.960236,0.975761,0.956534,0.939594,0.947592,0.954869,0.955515,0.975340,0.926664,0.943986,0.960581,0.949678,0.949145,0.998465,0.985975,0.968952,0.979555,0.975659,0.981773,0.990794,0.971097,0.938634,0.953864,0.977130,0.977905,0.978733,0.944411,1.039159
0.491470,1.014504,0.985956,0.962093,0.947011,0.972847,0.978165,0.972681,0.972359,1.022854,0.986748,0.975139,0.961025,0.976528,0.957248,0.939950,0.947770,0.955096,0.955813,0.975366,0.926706,0.944065,0.960584,0.949651,0.949320,0.998774,0.986210,0.969180,0.979745,0.975817,0.981975,0.991629,0.971897,0.938625,0.953891,0.977127,0.977689,0.979162,0.944516,1.039368
0.499800,1.014559,0.986221,0.962515,0.947863,0.973675,0.978993,0.973508,0.973189,1.023269,0.987511,0.975954,0.961782,0.977266,0.957931,0.940289,0.947934,0.955310,0.956096,0.975375,0.926727,0.944136,0.960582,0.949622,0.949482,0.999071,0.986435,0.969398,0.979925,0.975967,0.982172,0.992442,0.972674,0.938602,0.953891,0.977117,0.977477,0.979576,0.944614,1.039575
0.508130,1.014627,0.986482,0.962922,0.948674,0.974469,0.979786,0.974300,0.973982,1.023671,0.988248,0.976736,0.962510,0.977977,0.958587,0.940614,0.948092,0.955518,0.956371,0.975372,0.926727,0.944205,0.960581,0.949596,0.949635,0.999360,0.986652,0.969608,0.980100,0.976113,0.982364,0.993234,0.973430,0.938566,0.953864,0.977106,0.977272,0.979978,0.944710,1.039781
0.516460,1.014714,0.986747,0.963321,0.949450,0.975233,0.980552,0.975061,0.974744,1.024064,0.988966,0.977491,0.963216,0.978669,0.959222,0.940935,0.948250,0.955726,0.956644,0.975362,0.926712,0.944281,0.960590,0.949582,0.949790,0.999646,0.986869,0.969819,0.980275,0.976262,0.982556,0.994009,0.974166,0.938525,0.953816,0.977100,0.977082,0.980374,0.944811,1.039985
0.524790,1.014819,0.987020,0.963722,0.950202,0.975975,0.981295,0.975799,0.975481,1.024449,0.989671,0.978226,0.963906,0.979348,0.959846,0.941261,0.948420,0.955944,0.956925,0.975355,0.926689,0.944374,0.960618,0.949590,0.949954,0.999936,0.987094,0.970038,0.980459,0.976421,0.982752,0.994770,0.974888,0.938483,0.953753,0.977108,0.976916,0.980768,0.944925,1.040191
0.533120,1.014947,0.987309,0.964133,0.950939,0.976704,0.982026,0.976521,0.976202,1.024831,0.990371,0.978948,0.964589,0.980024,0.960468,0.941603,0.948612,0.956183,0.957223,0.975361,0.926666,0.944496,0.960677,0.949632,0.950140,1.000237,0.987336,0.970277,0.980660,0.976600,0.982956,0.995523,0.975600,0.938450,0.953684,0.977140,0.976782,0.981166,0.945058,1.040398
0.541450,1.015101,0.987620,0.964565,0.951673,0.977427,0.982751,0.977236,0.976915,1.025213,0.991075,0.979666,0.965273,0.980705,0.961100,0.941972,0.948837,0.956453,0.957550,0.975390,0.926655,0.944658,0.960777,0.949719,0.950359,1.000555,0.987603,0.970542,0.980888,0.976807,0.983174,0.996273,0.976310,0.938434,0.953618,0.977204,0.976691,0.981574,0.945221,1.040609
