Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.044133,1.040313,1.040251,1.030001,1.035060,1.036006,1.034264,1.033680,1.044179,1.036671,1.035782,1.027393,1.035980,1.036540,1.042947,1.047612,1.047260,1.044667,1.050001,0.988143,1.045586,1.044693,1.044049,1.050009,1.034197,1.050006,1.047335,1.037964,1.029139,1.000406,0.978426,0.974239,0.984411,0.989100,1.015164,1.049764,0.994368,0.983686,1.030755
0.158270,1.044133,1.040313,1.040251,1.030001,1.035060,1.036006,1.034264,1.033680,1.044179,1.036671,1.035782,1.027393,1.035980,1.036540,1.042947,1.047612,1.047260,1.044667,1.050001,0.988143,1.045586,1.044693,1.044049,1.050009,1.034197,1.050006,1.047335,1.037964,1.029139,1.000406,0.978426,0.974239,0.984411,0.989100,1.015164,1.049764,0.994368,0.983686,1.030755
0.166600,1.044133,1.040313,1.040251,1.030001,1.035060,1.036006,1.034264,1.033680,1.044179,1.036671,1.035782,1.027393,1.035980,1.036540,1.042947,1.047612,1.047260,1.044667,1.050001,0.988143,1.045586,1.044693,1.044049,1.050009,1.034197,1.050006,1.047335,1.037964,1.029139,1.000406,0.978426,0.974239,0.984411,0.989100,1.015164,1.049764,0.994368,0.983686,1.030755
0.174930,1.044133,1.040313,1.040251,1.030001,1.035060,1.036006,1.034264,1.033680,1.044179,1.036671,1.035782,1.027393,1.035980,1.036540,1.042947,1.047612,1.047260,1.044667,1.050001,0.988143,1.045586,1.044693,1.044049,1.050009,1.034197,1.050006,1.047335,1.037964,1.029139,1.000406,0.978426,0.974239,0.984411,0.989100,1.015164,1.049764,0.994368,0.983686,1.030755
0.183260,1.044133,1.040313,1.040251,1.030001,1.035060,1.036006,1.034264,1.033680,1.044179,1.036671,1.035782,1.027393,1.035980,1.036540,1.042947,1.047612,1.047260,1.044667,1.050001,0.988143,1.045586,1.044693,1.044049,1.050009,1.034197,1.050006,1.047335,1.037964,1.029139,1.000406,0.978426,0.974239,0.984411,0.989100,1.015164,1.049764,0.994368,0.983686,1.030755
0.191590,1.044133,1.040313,1.040251,1.030001,1.035060,1.036006,1.034264,1.033680,1.044179,1.036671,1.035782,1.027393,1.035980,1.036540,1.042947,1.047612,1.047260,1.044667,1.050001,0.988143,1.045586,1.044693,1.044049,1.050009,1.034197,1.050006,1.047335,1.037964,1.029139,1.000406,0.978426,0.974239,0.984411,0.989100,1.015164,1.049764,0.994368,0.983686,1.030755
0.199920,1.051292,1.050020,1.046189,1.032478,1.036843,1.037668,1.035970,1.035415,1.046399,1.038185,1.037348,1.028957,1.037488,1.038014,1.042986,1.047120,1.049240,1.048015,1.048021,0.985938,1.043776,1.041916,1.041263,1.049017,1.049016,1.057230,1.052105,1.042728,1.033232,1.024409,0.978680,0.975248,0.982377,0.986651,1.011689,1.046353,1.005164,0.986046,1.033200
0.208250,1.052361,1.051655,1.047808,1.034405,1.038614,1.039420,1.037699,1.037134,1.047481,1.039911,1.039083,1.030692,1.039211,1.039724,1.044367,1.048352,1.050592,1.049467,1.049119,0.986772,1.044758,1.042696,1.042133,1.050262,1.050702,1.058634,1.053482,1.043988,1.034291,1.026005,0.980211,0.976823,0.983568,0.987192,1.012128,1.047328,1.007339,0.986769,1.033826
0.216580,1.052814,1.052239,1.048290,1.035048,1.039193,1.039986,1.038277,1.037719,1.047892,1.040443,1.039626,1.031227,1.039731,1.040214,1.044605,1.048490,1.050844,1.049803,1.049171,0.986745,1.044725,1.042540,1.042015,1.050400,1.051327,1.058969,1.053778,1.044190,1.034387,1.026575,0.980626,0.977303,0.983700,0.986999,1.011825,1.047262,1.008387,0.986689,1.034122
0.224910,1.052846,1.052130,1.048020,1.034824,1.038968,1.039754,1.038076,1.037533,1.047839,1.040174,1.039369,1.030958,1.039446,1.039889,1.044092,1.047916,1.050377,1.049409,1.048547,0.986121,1.044042,1.041794,1.041277,1.049813,1.051244,1.058607,1.053369,1.043713,1.033866,1.026469,0.980313,0.977055,0.983180,0.986281,1.011050,1.046572,1.008686,0.986098,1.034182
0.233240,1.052622,1.051619,1.047316,1.034081,1.038264,1.039048,1.037407,1.036884,1.047503,1.039431,1.038638,1.030213,1.038687,1.039086,1.043154,1.046943,1.049503,1.048598,1.047533,0.985132,1.043008,1.040736,1.040212,1.048816,1.050740,1.057851,1.052561,1.042869,1.033015,1.025970,0.979583,0.976378,0.982287,0.985235,1.010032,1.045548,1.008531,0.985245,1.034091
0.241570,1.052280,1.050947,1.046443,1.033114,1.037356,1.038140,1.036536,1.036031,1.047039,1.038492,1.037709,1.029269,1.037731,1.038090,1.042064,1.045833,1.048483,1.047633,1.046371,0.983990,1.041874,1.039602,1.039062,1.047678,1.050051,1.056949,1.051608,1.041908,1.032067,1.025314,0.978696,0.975525,0.981244,0.984049,1.008970,1.044427,1.008158,0.984331,1.033924
0.249900,1.051926,1.050289,1.045597,1.032149,1.036454,1.037240,1.035667,1.035178,1.046569,1.037566,1.036792,1.028339,1.036792,1.037118,1.041026,1.044783,1.047512,1.046709,1.045242,0.982861,1.040822,1.038561,1.038003,1.046598,1.049352,1.056085,1.050697,1.041010,1.031190,1.024673,0.977842,0.974687,0.980213,0.982882,1.008008,1.043374,1.007738,0.983504,1.033740
0.258230,1.051633,1.049763,1.044910,1.031340,1.035700,1.036489,1.034940,1.034462,1.046174,1.036796,1.036028,1.027564,1.036012,1.036312,1.040174,1.043919,1.046716,1.045955,1.044274,0.981868,1.039971,1.037724,1.037146,1.045709,1.048758,1.055376,1.049949,1.040289,1.030490,1.024159,0.977146,0.973992,0.979309,0.981848,1.007241,1.042493,1.007381,0.982852,1.033580
0.266560,1.051436,1.049424,1.044444,1.030769,1.035170,1.035962,1.034426,1.033955,1.045896,1.036256,1.035491,1.027020,1.035465,1.035749,1.039575,1.043306,1.046156,1.045432,1.043532,0.981080,1.039375,1.037138,1.036540,1.045075,1.048327,1.054877,1.049424,1.039793,1.030009,1.023829,0.976672,0.973506,0.978597,0.981014,1.006706,1.041835,1.007146,0.982410,1.033465
0.274890,1.051344,1.049281,1.044210,1.030455,1.034880,1.035674,1.034144,1.033676,1.045746,1.035960,1.035198,1.026722,1.035166,1.035442,1.039237,1.042949,1.045841,1.045149,1.043033,0.980519,1.039035,1.036800,1.036185,1.044704,1.048071,1.054594,1.049126,1.039520,1.029745,1.023689,0.976427,0.973242,0.978095,0.980400,1.006398,1.041403,1.007046,0.982170,1.033402
0.283220,1.051347,1.049308,1.044179,1.030374,1.034807,1.035602,1.034070,1.033602,1.045710,1.035883,1.035123,1.026643,1.035089,1.035363,1.039127,1.042813,1.045736,1.045074,1.042752,0.980169,1.038912,1.036670,1.036040,1.044560,1.047970,1.054496,1.049024,1.039435,1.029662,1.023715,0.976385,0.973175,0.977783,0.979992,1.006278,1.041160,1.007065,0.982095,1.033387
0.291550,1.051421,1.049460,1.044299,1.030473,1.034901,1.035696,1.034159,1.033688,1.045761,1.035975,1.035216,1.026735,1.035182,1.035458,1.039187,1.042844,1.045789,1.045154,1.042641,0.979988,1.038948,1.036693,1.036049,1.044587,1.047983,1.054533,1.049068,1.039484,1.029707,1.023863,0.976494,0.973261,0.977627,0.979749,1.006293,1.041060,1.007170,0.982137,1.033408
0.299880,1.051538,1.049685,1.044510,1.030689,1.035102,1.035897,1.034352,1.033878,1.045866,1.036174,1.035416,1.026935,1.035382,1.035663,1.039352,1.042975,1.045936,1.045327,1.042641,0.979922,1.039076,1.036800,1.036144,1.044718,1.048063,1.054649,1.049198,1.039608,1.029823,1.024083,0.976699,0.973442,0.977572,0.979618,1.006383,1.041040,1.007321,0.982240,1.033450
0.308210,1.051670,1.049933,1.044754,1.030958,1.035352,1.036145,1.034593,1.034114,1.045993,1.036420,1.035663,1.027182,1.035630,1.035915,1.039556,1.043143,1.046119,1.045535,1.042692,0.979915,1.039234,1.036932,1.036265,1.044889,1.048164,1.054790,1.049357,1.039753,1.029956,1.024325,0.976941,0.973664,0.977569,0.979543,1.006491,1.041046,1.007479,0.982355,1.033500
0.316540,1.051794,1.050163,1.044984,1.031225,1.035598,1.036389,1.034830,1.034348,1.046113,1.036660,1.035905,1.027424,1.035872,1.036160,1.039747,1.043296,1.046285,1.045727,1.042742,0.979916,1.039371,1.037039,1.036363,1.045045,1.048247,1.054911,1.049497,1.039873,1.030064,1.024549,0.977174,0.973880,0.977573,0.979475,1.006573,1.041032,1.007612,0.982443,1.033544
0.324870,1.051889,1.050341,1.045160,1.031444,1.035798,1.036587,1.035023,1.034540,1.046203,1.036854,1.036100,1.027620,1.036066,1.036353,1.039882,1.043394,1.046397,1.045865,1.042748,0.979882,1.039447,1.037085,1.036399,1.045146,1.048283,1.054977,1.049584,1.039935,1.030115,1.024723,0.977360,0.974053,0.977544,0.979371,1.006597,1.040964,1.007694,0.982476,1.033571
0.333200,1.051945,1.050451,1.045262,1.031588,1.035927,1.036715,1.035148,1.034663,1.046250,1.036975,1.036224,1.027743,1.036186,1.036471,1.039939,1.043415,1.046434,1.045927,1.042691,0.979789,1.039444,1.037053,1.036357,1.045168,1.048253,1.054971,1.049597,1.039922,1.030091,1.024830,0.977478,0.974161,0.977467,0.979207,1.006547,1.040825,1.007711,0.982439,1.033576
0.341530,1.051955,1.050482,1.045277,1.031641,1.035971,1.036758,1.035189,1.034705,1.046245,1.037010,1.036261,1.027779,1.036219,1.036498,1.039905,1.043346,1.046384,1.045903,1.042552,0.979620,1.039352,1.036933,1.036227,1.045099,1.048148,1.054883,1.049525,1.039826,1.029987,1.024860,0.977517,0.974190,0.977323,0.978964,1.006416,1.040607,1.007657,0.982326,1.033554
0.349860,1.051919,1.050436,1.045207,1.031601,1.035927,1.036714,1.035146,1.034663,1.046187,1.036957,1.036212,1.027727,1.036164,1.036435,1.039782,1.043191,1.046248,1.045794,1.042331,0.979369,1.039174,1.036732,1.036015,1.044942,1.047969,1.054714,1.049372,1.039650,1.029807,1.024816,0.977478,0.974140,0.977109,0.978638,1.006211,1.040314,1.007531,0.982144,1.033505
0.358190,1.051841,1.050324,1.045064,1.031478,1.035807,1.036593,1.035028,1.034547,1.046082,1.036828,1.036086,1.027598,1.036030,1.036292,1.039583,1.042962,1.046040,1.045612,1.042036,0.979044,1.038926,1.036463,1.035734,1.044710,1.047724,1.054477,1.049148,1.039408,1.029563,1.024706,0.977371,0.974022,0.976833,0.978236,1.005946,1.039956,1.007343,0.981904,1.033432
0.366520,1.051730,1.050159,1.044864,1.031289,1.035625,1.036413,1.034850,1.034371,1.045941,1.036638,1.035899,1.027409,1.035837,1.036088,1.039325,1.042677,1.045777,1.045374,1.041683,0.978657,1.038625,1.036145,1.035403,1.044420,1.047427,1.054188,1.048871,1.039116,1.029271,1.024546,0.977213,0.973850,0.976505,0.977771,1.005637,1.039550,1.007102,0.981622,1.033339
0.374850,1.051596,1.049961,1.044627,1.031057,1.035404,1.036193,1.034633,1.034156,1.045774,1.036409,1.035673,1.027180,1.035604,1.035843,1.039032,1.042357,1.045479,1.045101,1.041291,0.978226,1.038294,1.035799,1.035044,1.044095,1.047095,1.053865,1.048560,1.038793,1.028951,1.024352,0.977023,0.973643,0.976142,0.977260,1.005306,1.039116,1.006824,0.981315,1.033233
0.383180,1.051450,1.049745,1.044374,1.030803,1.035164,1.035954,1.034398,1.033922,1.045595,1.036162,1.035429,1.026933,1.035352,1.035581,1.038724,1.042024,1.045166,1.044813,1.040879,0.977771,1.037952,1.035446,1.034676,1.043756,1.046743,1.053527,1.048234,1.038458,1.028619,1.024141,0.976820,0.973420,0.975761,0.976723,1.004970,1.038670,1.006523,0.981000,1.033119
0.391510,1.051300,1.049526,1.044120,1.030548,1.034923,1.035715,1.034161,1.033688,1.045415,1.035915,1.035185,1.026686,1.035102,1.035320,1.038420,1.041694,1.044856,1.044526,1.040466,0.977309,1.037618,1.035100,1.034315,1.043422,1.046387,1.053189,1.047909,1.038124,1.028290,1.023928,0.976621,0.973198,0.975376,0.976177,1.004643,1.038228,1.006210,0.980689,1.033003
0.399840,1.051152,1.049316,1.043879,1.030307,1.034696,1.035490,1.033938,1.033465,1.045241,1.035683,1.034956,1.026453,1.034866,1.035075,1.038134,1.041382,1.044561,1.044254,1.040064,0.976855,1.037303,1.034775,1.033974,1.043105,1.046037,1.052862,1.047597,1.037804,1.027973,1.023723,0.976438,0.972989,0.975000,0.975637,1.004337,1.037800,1.005896,0.980391,1.032888
0.408170,1.051011,1.049119,1.043658,1.030089,1.034491,1.035287,1.033735,1.033263,1.045078,1.035472,1.034748,1.026243,1.034652,1.034853,1.037872,1.041094,1.044289,1.044003,1.039683,0.976418,1.037014,1.034475,1.033657,1.042813,1.045700,1.052553,1.047305,1.037503,1.027676,1.023531,0.976277,0.972800,0.974641,0.975113,1.004055,1.037391,1.005587,0.980111,1.032777
0.416500,1.050879,1.048939,1.043459,1.029898,1.034311,1.035109,1.033557,1.033086,1.044928,1.035288,1.034566,1.026059,1.034465,1.034658,1.037638,1.040833,1.044041,1.043777,1.039328,0.976006,1.036752,1.034202,1.033367,1.042549,1.045381,1.052266,1.047036,1.037222,1.027398,1.023355,0.976141,0.972634,0.974303,0.974612,1.003799,1.037004,1.005285,0.979849,1.032670
0.424830,1.050754,1.048773,1.043280,1.029732,1.034154,1.034954,1.033401,1.032930,1.044789,1.035127,1.034407,1.025898,1.034301,1.034488,1.037428,1.040595,1.043816,1.043571,1.038995,0.975615,1.036513,1.033952,1.033099,1.042309,1.045077,1.051996,1.046786,1.036959,1.027138,1.023193,0.976026,0.972489,0.973983,0.974132,1.003564,1.036634,1.004992,0.979604,1.032568
0.433160,1.050635,1.048618,1.043117,1.029586,1.034015,1.034817,1.033263,1.032792,1.044660,1.034984,1.034267,1.025755,1.034156,1.034337,1.037238,1.040377,1.043607,1.043382,1.038682,0.975246,1.036294,1.033719,1.032848,1.042088,1.044787,1.051742,1.046553,1.036709,1.026891,1.023042,0.975927,0.972360,0.973681,0.973672,1.003346,1.036277,1.004706,0.979370,1.032469
0.441490,1.050517,1.048467,1.042962,1.029453,1.033889,1.034692,1.033136,1.032665,1.044536,1.034853,1.034138,1.025624,1.034023,1.034198,1.037059,1.040171,1.043410,1.043204,1.038383,0.974892,1.036085,1.033497,1.032607,1.041880,1.044506,1.051497,1.046330,1.036469,1.026651,1.022895,0.975838,0.972241,0.973392,0.973227,1.003137,1.035928,1.004424,0.979143,1.032372
0.449820,1.050398,1.048316,1.042810,1.029325,1.033766,1.034571,1.033013,1.032542,1.044412,1.034726,1.034013,1.025498,1.033895,1.034065,1.036886,1.039969,1.043218,1.043029,1.038092,0.974548,1.035880,1.033278,1.032369,1.041678,1.044230,1.051255,1.046111,1.036230,1.026414,1.022748,0.975752,0.972126,0.973110,0.972791,1.002932,1.035580,1.004144,0.978917,1.032274
0.458150,1.050276,1.048160,1.042654,1.029196,1.033641,1.034448,1.032888,1.032416,1.044285,1.034597,1.033886,1.025369,1.033764,1.033928,1.036711,1.039766,1.043023,1.042851,1.037802,0.974207,1.035673,1.033056,1.032127,1.041473,1.043956,1.051013,1.045890,1.035990,1.026174,1.022595,0.975662,0.972007,0.972829,0.972358,1.002724,1.035228,1.003862,0.978687,1.032175
0.466480,1.050147,1.047995,1.042489,1.029058,1.033508,1.034316,1.032755,1.032283,1.044153,1.034459,1.033751,1.025232,1.033624,1.033784,1.036527,1.039556,1.042821,1.042666,1.037508,0.973863,1.035458,1.032826,1.031877,1.041261,1.043680,1.050764,1.045664,1.035742,1.025927,1.022434,0.975563,0.971881,0.972546,0.971922,1.002509,1.034868,1.003578,0.978450,1.032072
0.474810,1.050010,1.047817,1.042313,1.028908,1.033363,1.034172,1.032610,1.032138,1.044012,1.034309,1.033603,1.025083,1.033472,1.033627,1.036333,1.039335,1.042608,1.042469,1.037205,0.973513,1.035232,1.032585,1.031616,1.041038,1.043399,1.050507,1.045427,1.035485,1.025670,1.022261,0.975452,0.971743,0.972255,0.971480,1.002285,1.034497,1.003290,0.978203,1.031964
0.483140,1.049866,1.047628,1.042123,1.028744,1.033204,1.034014,1.032451,1.031980,1.043863,1.034146,1.033442,1.024920,1.033307,1.033456,1.036125,1.039102,1.042383,1.042260,1.036893,0.973154,1.034994,1.032332,1.031342,1.040804,1.043113,1.050241,1.045180,1.035217,1.025402,1.022076,0.975327,0.971593,0.971957,0.971030,1.002050,1.034113,1.002998,0.977946,1.031853
0.491470,1.049713,1.047425,1.041919,1.028565,1.033031,1.033842,1.032279,1.031808,1.043705,1.033968,1.033266,1.024742,1.033127,1.033271,1.035904,1.038855,1.042146,1.042038,1.036568,0.972784,1.034743,1.032066,1.031055,1.040555,1.042822,1.049965,1.044923,1.034939,1.025124,1.021878,0.975188,0.971428,0.971648,0.970568,1.001804,1.033718,1.002702,0.977678,1.031737
0.499800,1.049554,1.047212,1.041704,1.028371,1.032844,1.033657,1.032093,1.031623,1.043540,1.033777,1.033077,1.024551,1.032934,1.033072,1.035670,1.038597,1.041898,1.041804,1.036233,0.972404,1.034480,1.031789,1.030756,1.040295,1.042527,1.049681,1.044655,1.034650,1.024836,1.021670,0.975037,0.971252,0.971329,0.970096,1.001548,1.033311,1.002404,0.977400,1.031618
0.508130,1.049389,1.046990,1.041478,1.028166,1.032646,1.033460,1.031897,1.031427,1.043369,1.033574,1.032876,1.024349,1.032729,1.032861,1.035426,1.038329,1.041640,1.041561,1.035888,0.972014,1.034207,1.031503,1.030448,1.040024,1.042230,1.049390,1.044380,1.034354,1.024540,1.021453,0.974874,0.971065,0.971003,0.969616,1.001285,1.032894,1.002107,0.977114,1.031496
0.516460,1.049220,1.046761,1.041245,1.027952,1.032439,1.033255,1.031692,1.031223,1.043193,1.033363,1.032667,1.024138,1.032516,1.032642,1.035173,1.038054,1.041376,1.041311,1.035535,0.971617,1.033927,1.031209,1.030131,1.039745,1.041934,1.049094,1.044099,1.034052,1.024237,1.021230,0.974703,0.970869,0.970669,0.969129,1.001015,1.032468,1.001812,0.976821,1.031373
0.524790,1.049049,1.046527,1.041006,1.027732,1.032227,1.033044,1.031482,1.031014,1.043016,1.033145,1.032452,1.023921,1.032296,1.032417,1.034915,1.037773,1.041106,1.041055,1.035177,0.971215,1.033642,1.030911,1.029809,1.039461,1.041640,1.048796,1.043815,1.033746,1.023930,1.021002,0.974526,0.970668,0.970330,0.968638,1.000742,1.032036,1.001521,0.976523,1.031249
0.533120,1.048876,1.046291,1.040765,1.027508,1.032011,1.032829,1.031269,1.030802,1.042837,1.032924,1.032233,1.023700,1.032073,1.032188,1.034653,1.037489,1.040834,1.040797,1.034816,0.970810,1.033353,1.030608,1.029483,1.039173,1.041349,1.048497,1.043528,1.033437,1.023620,1.020772,0.974345,0.970463,0.969988,0.968145,1.000465,1.031598,1.001235,0.976221,1.031125
0.541450,1.048704,1.046054,1.040522,1.027281,1.031793,1.032613,1.031054,1.030588,1.042660,1.032701,1.032012,1.023477,1.031847,1.031957,1.034389,1.037203,1.040560,1.040537,1.034453,0.970404,1.033062,1.030303,1.029154,1.038883,1.041065,1.048199,1.043242,1.033127,1.023308,1.020541,0.974161,0.970256,0.969644,0.967651,1.000187,1.031157,1.000956,0.975916,1.031002
