Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040943,1.030491,1.022864,1.019485,1.030427,1.035220,1.021554,1.018546,1.043320,1.050029,1.043997,1.034311,1.043499,1.030553,1.017355,1.026033,1.025495,1.022110,1.050045,0.988782,1.022928,1.041392,1.033446,1.029174,1.050055,1.043903,1.027485,1.046825,1.050075,1.005973,1.026191,1.038583,1.005479,1.015528,1.050000,1.050000,1.040230,1.035326,1.039729
0.083300,1.040943,1.030491,1.022864,1.019485,1.030427,1.035220,1.021554,1.018546,1.043320,1.050029,1.043997,1.034311,1.043499,1.030553,1.017355,1.026033,1.025495,1.022110,1.050045,0.988782,1.022928,1.041392,1.033446,1.029174,1.050055,1.043903,1.027485,1.046825,1.050075,1.005973,1.026191,1.038583,1.005479,1.015528,1.050000,1.050000,1.040230,1.035326,1.039729
0.091630,1.040943,1.030491,1.022864,1.019485,1.030427,1.035220,1.021554,1.018546,1.043320,1.050029,1.043997,1.034311,1.043499,1.030553,1.017355,1.026033,1.025495,1.022110,1.050045,0.988782,1.022928,1.041392,1.033446,1.029174,1.050055,1.043903,1.027485,1.046825,1.050075,1.005973,1.026191,1.038583,1.005479,1.015528,1.050000,1.050000,1.040230,1.035326,1.039729
0.099960,1.040943,1.030491,1.022864,1.019485,1.030427,1.035220,1.021554,1.018546,1.043320,1.050029,1.043997,1.034311,1.043499,1.030553,1.017355,1.026033,1.025495,1.022110,1.050045,0.988782,1.022928,1.041392,1.033446,1.029174,1.050055,1.043903,1.027485,1.046825,1.050075,1.005973,1.026191,1.038583,1.005479,1.015528,1.050000,1.050000,1.040230,1.035326,1.039729
0.108290,1.040943,1.030491,1.022864,1.019485,1.030427,1.035220,1.021554,1.018546,1.043320,1.050029,1.043997,1.034311,1.043499,1.030553,1.017355,1.026033,1.025495,1.022110,1.050045,0.988782,1.022928,1.041392,1.033446,1.029174,1.050055,1.043903,1.027485,1.046825,1.050075,1.005973,1.026191,1.038583,1.005479,1.015528,1.050000,1.050000,1.040230,1.035326,1.039729
0.116620,1.040943,1.030491,1.022864,1.019485,1.030427,1.035220,1.021554,1.018546,1.043320,1.050029,1.043997,1.034311,1.043499,1.030553,1.017355,1.026033,1.025495,1.022110,1.050045,0.988782,1.022928,1.041392,1.033446,1.029174,1.050055,1.043903,1.027485,1.046825,1.050075,1.005973,1.026191,1.038583,1.005479,1.015528,1.050000,1.050000,1.040230,1.035326,1.039729
0.124950,1.040943,1.030491,1.022864,1.019485,1.030427,1.035220,1.021554,1.018546,1.043320,1.050029,1.043997,1.034311,1.043499,1.030553,1.017355,1.026033,1.025495,1.022110,1.050045,0.988782,1.022928,1.041392,1.033446,1.029174,1.050055,1.043903,1.027485,1.046825,1.050075,1.005973,1.026191,1.038583,1.005479,1.015528,1.050000,1.050000,1.040230,1.035326,1.039729
0.133280,1.040943,1.030491,1.022864,1.019485,1.030427,1.035220,1.021554,1.018546,1.043320,1.050029,1.043997,1.034311,1.043499,1.030553,1.017355,1.026033,1.025495,1.022110,1.050045,0.988782,1.022928,1.041392,1.033446,1.029174,1.050055,1.043903,1.027485,1.046825,1.050075,1.005973,1.026191,1.038583,1.005479,1.015528,1.050000,1.050000,1.040230,1.035326,1.039729
0.141610,1.040943,1.030491,1.022864,1.019485,1.030427,1.035220,1.021554,1.018546,1.043320,1.050029,1.043997,1.034311,1.043499,1.030553,1.017355,1.026033,1.025495,1.022110,1.050045,0.988782,1.022928,1.041392,1.033446,1.029174,1.050055,1.043903,1.027485,1.046825,1.050075,1.005973,1.026191,1.038583,1.005479,1.015528,1.050000,1.050000,1.040230,1.035326,1.039729
0.149940,1.040943,1.030491,1.022864,1.019485,1.030427,1.035220,1.021554,1.018546,1.043320,1.050029,1.043997,1.034311,1.043499,1.030553,1.017355,1.026033,1.025495,1.022110,1.050045,0.988782,1.022928,1.041392,1.033446,1.029174,1.050055,1.043903,1.027485,1.046825,1.050075,1.005973,1.026191,1.038583,1.005479,1.015528,1.050000,1.050000,1.040230,1.035326,1.039729
0.158270,1.040943,1.030491,1.022864,1.019485,1.030427,1.035220,1.021554,1.018546,1.043320,1.050029,1.043997,1.034311,1.043499,1.030553,1.017355,1.026033,1.025495,1.022110,1.050045,0.988782,1.022928,1.041392,1.033446,1.029174,1.050055,1.043903,1.027485,1.046825,1.050075,1.005973,1.026191,1.038583,1.005479,1.015528,1.050000,1.050000,1.040230,1.035326,1.039729
0.166600,1.040943,1.030491,1.022864,1.019485,1.030427,1.035220,1.021554,1.018546,1.043320,1.050029,1.043997,1.034311,1.043499,1.030553,1.017355,1.026033,1.025495,1.022110,1.050045,0.988782,1.022928,1.041392,1.033446,1.029174,1.050055,1.043903,1.027485,1.046825,1.050075,1.005973,1.026191,1.038583,1.005479,1.015528,1.050000,1.050000,1.040230,1.035326,1.039729
0.174930,1.040943,1.030491,1.022864,1.019485,1.030427,1.035220,1.021554,1.018546,1.043320,1.050029,1.043997,1.034311,1.043499,1.030553,1.017355,1.026033,1.025495,1.022110,1.050045,0.988782,1.022928,1.041392,1.033446,1.029174,1.050055,1.043903,1.027485,1.046825,1.050075,1.005973,1.026191,1.038583,1.005479,1.015528,1.050000,1.050000,1.040230,1.035326,1.039729
0.183260,1.040943,1.030491,1.022864,1.019485,1.030427,1.035220,1.021554,1.018546,1.043320,1.050029,1.043997,1.034311,1.043499,1.030553,1.017355,1.026033,1.025495,1.022110,1.050045,0.988782,1.022928,1.041392,1.033446,1.029174,1.050055,1.043903,1.027485,1.046825,1.050075,1.005973,1.026191,1.038583,1.005479,1.015528,1.050000,1.050000,1.040230,1.035326,1.039729
0.191590,1.040943,1.030491,1.022864,1.019485,1.030427,1.035220,1.021554,1.018546,1.043320,1.050029,1.043997,1.034311,1.043499,1.030553,1.017355,1.026033,1.025495,1.022110,1.050045,0.988782,1.022928,1.041392,1.033446,1.029174,1.050055,1.043903,1.027485,1.046825,1.050075,1.005973,1.026191,1.038583,1.005479,1.015528,1.050000,1.050000,1.040230,1.035326,1.039729
0.199920,1.040794,1.020177,1.016796,1.016061,1.027705,1.032511,1.019168,1.016302,1.042477,1.046954,1.041036,1.031195,1.040210,1.026717,1.012118,1.019821,1.018755,1.015408,1.045443,0.985467,1.016250,1.034900,1.026930,1.022947,1.045970,1.036784,1.020714,1.037999,1.040619,0.995294,1.023697,1.036072,1.001953,1.012741,1.044593,1.044847,1.031641,1.026332,1.039811
0.208250,1.040774,1.019786,1.016315,1.015889,1.027598,1.032401,1.019105,1.016263,1.042488,1.046743,1.040855,1.030983,1.039965,1.026385,1.011391,1.018897,1.017929,1.014712,1.044588,0.984661,1.015102,1.033625,1.025604,1.021968,1.045461,1.035824,1.019825,1.036613,1.039053,0.994913,1.023688,1.035871,1.001309,1.011864,1.043413,1.043470,1.031328,1.024607,1.039842
0.216580,1.040634,1.019173,1.015577,1.015359,1.027177,1.031985,1.018740,1.015922,1.042343,1.046249,1.040384,1.030481,1.039431,1.025751,1.010425,1.017787,1.016903,1.013796,1.043575,0.983745,1.013830,1.032282,1.024224,1.020807,1.044742,1.034682,1.018746,1.035067,1.037393,0.994315,1.023414,1.035480,1.000502,1.010926,1.042196,1.042160,1.030801,1.022881,1.039829
0.224910,1.040425,1.018457,1.014707,1.014609,1.026559,1.031377,1.018178,1.015382,1.042096,1.045582,1.039734,1.029801,1.038722,1.024937,1.009326,1.016585,1.015779,1.012770,1.042480,0.982750,1.012512,1.030927,1.022836,1.019553,1.043929,1.033469,1.017585,1.033479,1.035748,0.993616,1.022985,1.034974,0.999619,1.009933,1.040987,1.040877,1.030190,1.021233,1.039785
0.233240,1.040192,1.017742,1.013818,1.013765,1.025850,1.030680,1.017520,1.014742,1.041796,1.044843,1.039007,1.029047,1.037941,1.024054,1.008201,1.015390,1.014662,1.011740,1.041373,0.981724,1.011239,1.029639,1.021516,1.018305,1.043126,1.032294,1.016447,1.031971,1.034224,0.992919,1.022484,1.034424,0.998715,1.008918,1.039847,1.039661,1.029598,1.019746,1.039724
0.241570,1.039976,1.017116,1.013004,1.012933,1.025141,1.029985,1.016853,1.014087,1.041486,1.044119,1.038290,1.028307,1.037180,1.023201,1.007145,1.014288,1.013640,1.010799,1.040321,0.980720,1.010092,1.028488,1.020335,1.017152,1.042414,1.031250,1.015423,1.030646,1.032912,0.992309,1.021979,1.033890,0.997841,1.007925,1.038830,1.038560,1.029104,1.018486,1.039659
0.249900,1.039804,1.016637,1.012332,1.012195,1.024505,1.029361,1.016248,1.013488,1.041203,1.043476,1.037653,1.027650,1.036507,1.022452,1.006230,1.013345,1.012778,1.010010,1.039378,0.979786,1.009123,1.027520,1.019339,1.016160,1.041849,1.030394,1.014572,1.029563,1.031856,0.991841,1.021526,1.033417,0.997046,1.006996,1.037968,1.037603,1.028759,1.017479,1.039600
0.258230,1.039697,1.016335,1.011841,1.011603,1.023987,1.028852,1.015749,1.012992,1.040970,1.042955,1.037135,1.027118,1.035963,1.021851,1.005496,1.012594,1.012109,1.009410,1.038577,0.978960,1.008363,1.026758,1.018554,1.015368,1.041461,1.029757,1.013928,1.028752,1.031077,0.991547,1.021149,1.033030,0.996352,1.006163,1.037280,1.036817,1.028584,1.016735,1.039554
0.266560,1.039661,1.016217,1.011540,1.011180,1.023608,1.028480,1.015380,1.012623,1.040800,1.042575,1.036758,1.026731,1.035567,1.021417,1.004958,1.012044,1.011641,1.009006,1.037935,0.978261,1.007811,1.026199,1.017976,1.014783,1.041250,1.029338,1.013493,1.028202,1.030553,0.991431,1.020865,1.032741,0.995778,1.005445,1.036761,1.036199,1.028580,1.016225,1.039525
0.274890,1.039694,1.016265,1.011415,1.010924,1.023370,1.028245,1.015144,1.012384,1.040696,1.042333,1.036519,1.026485,1.035317,1.021145,1.004605,1.011680,1.011356,1.008782,1.037447,0.977697,1.007446,1.025818,1.017580,1.014390,1.041200,1.029112,1.013246,1.027875,1.030242,0.991478,1.020674,1.032547,0.995322,1.004850,1.036390,1.035730,1.028729,1.015903,1.039514
0.283220,1.039789,1.016450,1.011435,1.010815,1.023257,1.028132,1.015027,1.012264,1.040650,1.042211,1.036401,1.026362,1.035192,1.021014,1.004406,1.011468,1.011222,1.008707,1.037093,0.977257,1.007230,1.025577,1.017327,1.014156,1.041280,1.029038,1.013150,1.027716,1.030087,0.991659,1.020565,1.032433,0.994972,1.004368,1.036135,1.035381,1.029000,1.015716,1.039521
0.291550,1.039932,1.016735,1.011563,1.010819,1.023242,1.028114,1.015006,1.012241,1.040653,1.042183,1.036378,1.026336,1.035165,1.020989,1.004324,1.011367,1.011196,1.008740,1.036845,0.976923,1.007117,1.025431,1.017172,1.014037,1.041453,1.029068,1.013160,1.027667,1.030028,0.991936,1.020520,1.032381,0.994707,1.003985,1.035958,1.035115,1.029361,1.015604,1.039541
0.299880,1.040109,1.017080,1.011757,1.010900,1.023295,1.028162,1.015052,1.012285,1.040690,1.042217,1.036417,1.026374,1.035203,1.021034,1.004314,1.011333,1.011235,1.008837,1.036671,0.976668,1.007061,1.025336,1.017068,1.013987,1.041681,1.029156,1.013230,1.027669,1.030009,0.992273,1.020519,1.032369,0.994505,1.003677,1.035824,1.034893,1.029776,1.015518,1.039572
0.308210,1.040305,1.017451,1.011979,1.011021,1.023384,1.028245,1.015135,1.012367,1.040747,1.042282,1.036490,1.026445,1.035273,1.021114,1.004335,1.011324,1.011298,1.008959,1.036535,0.976465,1.007020,1.025250,1.016974,1.013964,1.041930,1.029259,1.013319,1.027674,1.029983,0.992635,1.020543,1.032375,0.994339,1.003418,1.035698,1.034683,1.030215,1.015414,1.039609
0.316540,1.040509,1.017818,1.012197,1.011149,1.023481,1.028335,1.015229,1.012462,1.040810,1.042352,1.036567,1.026521,1.035346,1.021197,1.004353,1.011307,1.011351,1.009074,1.036409,0.976285,1.006960,1.025141,1.016857,1.013932,1.042172,1.029343,1.013394,1.027644,1.029914,0.992993,1.020573,1.032382,0.994187,1.003181,1.035553,1.034453,1.030654,1.015263,1.039650
0.324870,1.040709,1.018161,1.012386,1.011258,1.023564,1.028412,1.015311,1.012546,1.040868,1.042405,1.036629,1.026580,1.035402,1.021258,1.004341,1.011255,1.011371,1.009158,1.036267,0.976102,1.006857,1.024987,1.016692,1.013864,1.042388,1.029385,1.013430,1.027556,1.029782,0.993328,1.020593,1.032375,0.994028,1.002942,1.035371,1.034184,1.031076,1.015048,1.039691
0.333200,1.040900,1.018467,1.012534,1.011333,1.023618,1.028460,1.015366,1.012605,1.040915,1.042427,1.036661,1.026608,1.035426,1.021283,1.004283,1.011154,1.011342,1.009196,1.036093,0.975899,1.006698,1.024775,1.016467,1.013745,1.042566,1.029374,1.013416,1.027398,1.029580,0.993626,1.020596,1.032345,0.993850,1.002684,1.035142,1.033862,1.031469,1.014763,1.039730
0.341530,1.041078,1.018731,1.012634,1.011362,1.023634,1.028471,1.015386,1.012628,1.040944,1.042412,1.036655,1.026598,1.035409,1.021262,1.004172,1.010997,1.011260,1.009182,1.035877,0.975660,1.006478,1.024502,1.016179,1.013567,1.042702,1.029306,1.013346,1.027172,1.029308,0.993884,1.020575,1.032288,0.993641,1.002389,1.034862,1.033481,1.031831,1.014414,1.039765
0.349860,1.041240,1.018954,1.012687,1.011345,1.023611,1.028444,1.015368,1.012615,1.040955,1.042358,1.036610,1.026547,1.035352,1.021196,1.004007,1.010787,1.011126,1.009119,1.035614,0.975378,1.006201,1.024173,1.015831,1.013332,1.042797,1.029186,1.013224,1.026885,1.028978,0.994102,1.020530,1.032204,0.993399,1.002052,1.034535,1.033045,1.032163,1.014010,1.039796
0.358190,1.041389,1.019144,1.012700,1.011287,1.023552,1.028381,1.015315,1.012566,1.040948,1.042268,1.036530,1.026460,1.035258,1.021090,1.003796,1.010530,1.010948,1.009014,1.035307,0.975051,1.005877,1.023797,1.015435,1.013049,1.042859,1.029024,1.013060,1.026554,1.028605,0.994286,1.020461,1.032095,0.993124,1.001668,1.034170,1.032560,1.032468,1.013567,1.039822
0.366520,1.041526,1.019307,1.012683,1.011195,1.023463,1.028291,1.015234,1.012489,1.040926,1.042150,1.036422,1.026345,1.035134,1.020951,1.003549,1.010238,1.010738,1.008877,1.034963,0.974684,1.005519,1.023388,1.015004,1.012730,1.042896,1.028833,1.012865,1.026193,1.028205,0.994446,1.020375,1.031966,0.992819,1.001240,1.033776,1.032037,1.032754,1.013100,1.039845
0.374850,1.041655,1.019455,1.012647,1.011080,1.023355,1.028181,1.015132,1.012391,1.040894,1.042014,1.036295,1.026211,1.034992,1.020792,1.003281,1.009924,1.010508,1.008721,1.034591,0.974281,1.005140,1.022959,1.014551,1.012387,1.042917,1.028626,1.012652,1.025820,1.027795,0.994591,1.020276,1.031825,0.992490,1.000774,1.033365,1.031488,1.033027,1.012624,1.039864
0.383180,1.041779,1.019597,1.012605,1.010956,1.023238,1.028062,1.015022,1.012283,1.040857,1.041870,1.036160,1.026068,1.034842,1.020624,1.003003,1.009603,1.010272,1.008559,1.034203,0.973856,1.004756,1.022525,1.014092,1.012037,1.042932,1.028417,1.012436,1.025452,1.027391,0.994729,1.020172,1.031678,0.992149,1.000281,1.032950,1.030925,1.033293,1.012155,1.039882
0.391510,1.041901,1.019739,1.012562,1.010829,1.023118,1.027941,1.014908,1.012171,1.040816,1.041724,1.036022,1.025923,1.034689,1.020455,1.002725,1.009281,1.010037,1.008398,1.033804,0.973411,1.004375,1.022094,1.013635,1.011686,1.042946,1.028213,1.012222,1.025094,1.026999,0.994867,1.020063,1.031528,0.991795,0.999763,1.032536,1.030355,1.033556,1.011696,1.039899
0.399840,1.042022,1.019884,1.012527,1.010709,1.023003,1.027824,1.014798,1.012064,1.040777,1.041582,1.035890,1.025784,1.034542,1.020293,1.002456,1.008969,1.009811,1.008245,1.033405,0.972958,1.004005,1.021673,1.013187,1.011345,1.042964,1.028021,1.012020,1.024755,1.026626,0.995009,1.019957,1.031380,0.991438,0.999233,1.032129,1.029786,1.033819,1.011254,1.039915
0.408170,1.042144,1.020036,1.012502,1.010599,1.022897,1.027717,1.014697,1.011965,1.040742,1.041450,1.035766,1.025654,1.034404,1.020142,1.002201,1.008670,1.009598,1.008104,1.033011,0.972505,1.003650,1.021267,1.012754,1.011019,1.042989,1.027844,1.011831,1.024438,1.026275,0.995157,1.019855,1.031238,0.991083,0.998698,1.031735,1.029221,1.034082,1.010830,1.039931
0.416500,1.042266,1.020193,1.012487,1.010502,1.022802,1.027620,1.014606,1.011876,1.040711,1.041328,1.035654,1.025534,1.034278,1.020003,1.001961,1.008387,1.009400,1.007977,1.032625,0.972056,1.003313,1.020876,1.012336,1.010710,1.043019,1.027682,1.011657,1.024142,1.025944,0.995310,1.019758,1.031101,0.990732,0.998162,1.031352,1.028663,1.034343,1.010424,1.039947
0.424830,1.042388,1.020353,1.012480,1.010416,1.022717,1.027532,1.014525,1.011797,1.040683,1.041215,1.035550,1.025424,1.034161,1.019876,1.001735,1.008117,1.009214,1.007859,1.032247,0.971611,1.002989,1.020498,1.011930,1.010414,1.043053,1.027532,1.011495,1.023862,1.025628,0.995466,1.019663,1.030968,0.990384,0.997626,1.030979,1.028108,1.034602,1.010030,1.039963
0.433160,1.042508,1.020510,1.012479,1.010341,1.022641,1.027453,1.014453,1.011728,1.040659,1.041110,1.035454,1.025323,1.034053,1.019759,1.001522,1.007859,1.009037,1.007751,1.031881,0.971176,1.002678,1.020132,1.011536,1.010132,1.043088,1.027391,1.011343,1.023597,1.025327,0.995620,1.019573,1.030840,0.990045,0.997096,1.030616,1.027559,1.034850,1.009649,1.039979
0.441490,1.042623,1.020662,1.012478,1.010271,1.022569,1.027379,1.014387,1.011664,1.040637,1.041009,1.035363,1.025226,1.033950,1.019648,1.001316,1.007608,1.008866,1.007645,1.031520,0.970747,1.002374,1.019773,1.011147,1.009858,1.043118,1.027253,1.011194,1.023338,1.025031,0.995768,1.019482,1.030712,0.989710,0.996568,1.030258,1.027010,1.035086,1.009272,1.039994
0.449820,1.042732,1.020802,1.012472,1.010202,1.022499,1.027305,1.014321,1.011601,1.040614,1.040909,1.035273,1.025129,1.033847,1.019538,1.001113,1.007360,1.008695,1.007538,1.031162,0.970323,1.002073,1.019415,1.010759,1.009586,1.043141,1.027115,1.011045,1.023082,1.024738,0.995904,1.019390,1.030583,0.989376,0.996041,1.029901,1.026457,1.035306,1.008897,1.040008
0.458150,1.042833,1.020926,1.012456,1.010129,1.022425,1.027228,1.014253,1.011536,1.040588,1.040804,1.035178,1.025029,1.033740,1.019424,1.000907,1.007109,1.008519,1.007424,1.030803,0.969899,1.001769,1.019054,1.010368,1.009313,1.043152,1.026971,1.010891,1.022823,1.024442,0.996025,1.019292,1.030450,0.989040,0.995512,1.029542,1.025898,1.035506,1.008519,1.040019
0.466480,1.042924,1.021030,1.012427,1.010049,1.022344,1.027144,1.014179,1.011466,1.040558,1.040693,1.035077,1.024922,1.033627,1.019303,1.000696,1.006851,1.008335,1.007301,1.030440,0.969472,1.001459,1.018688,1.009970,1.009034,1.043148,1.026818,1.010728,1.022558,1.024141,0.996127,1.019187,1.030310,0.988701,0.994977,1.029178,1.025329,1.035684,1.008136,1.040028
0.474810,1.043003,1.021113,1.012381,1.009957,1.022254,1.027050,1.014095,1.011387,1.040522,1.040573,1.034967,1.024805,1.033504,1.019173,1.000476,1.006585,1.008141,1.007165,1.030069,0.969039,1.001141,1.018313,1.009562,1.008747,1.043129,1.026653,1.010554,1.022286,1.023832,0.996208,1.019074,1.030162,0.988356,0.994433,1.028808,1.024750,1.035838,1.007747,1.040034
0.483140,1.043070,1.021171,1.012318,1.009853,1.022153,1.026946,1.014002,1.011297,1.040480,1.040441,1.034845,1.024677,1.033369,1.019031,1.000245,1.006309,1.007934,1.007015,1.029689,0.968598,1.000813,1.017928,1.009145,1.008449,1.043091,1.026476,1.010367,1.022004,1.023515,0.996265,1.018950,1.030004,0.988003,0.993879,1.028430,1.024159,1.035966,1.007350,1.040036
0.491470,1.043125,1.021205,1.012237,1.009735,1.022039,1.026829,1.013896,1.011196,1.040430,1.040297,1.034711,1.024537,1.033223,1.018875,1.000002,1.006021,1.007715,1.006849,1.029300,0.968146,1.000475,1.017534,1.008717,1.008140,1.043036,1.026286,1.010167,1.021714,1.023190,0.996298,1.018816,1.029837,0.987642,0.993313,1.028044,1.023556,1.036069,1.006948,1.040035
0.499800,1.043166,1.021215,1.012136,1.009602,1.021913,1.026700,1.013779,1.011083,1.040372,1.040141,1.034565,1.024385,1.033064,1.018708,0.999748,1.005722,1.007483,1.006670,1.028899,0.967683,1.000127,1.017132,1.008279,1.007821,1.042963,1.026084,1.009955,1.021415,1.022858,0.996308,1.018671,1.029660,0.987273,0.992734,1.027652,1.022944,1.036146,1.006540,1.040030
0.508130,1.043194,1.021202,1.012018,1.009456,1.021774,1.026559,1.013650,1.010959,1.040308,1.039974,1.034407,1.024221,1.032893,1.018528,0.999483,1.005414,1.007239,1.006476,1.028488,0.967210,0.999771,1.016722,1.007834,1.007492,1.042873,1.025871,1.009731,1.021111,1.022522,0.996294,1.018516,1.029473,0.986895,0.992142,1.027254,1.022324,1.036200,1.006129,1.040021
0.516460,1.043211,1.021166,1.011884,1.009298,1.021625,1.026408,1.013510,1.010824,1.040236,1.039796,1.034239,1.024046,1.032712,1.018337,0.999209,1.005097,1.006985,1.006270,1.028067,0.966725,0.999409,1.016308,1.007383,1.007155,1.042769,1.025648,1.009497,1.020802,1.022182,0.996259,1.018352,1.029278,0.986509,0.991538,1.026853,1.021697,1.036230,1.005717,1.040009
0.524790,1.043215,1.021109,1.011736,1.009128,1.021466,1.026247,1.013361,1.010680,1.040159,1.039609,1.034061,1.023862,1.032521,1.018137,0.998928,1.004774,1.006723,1.006054,1.027639,0.966231,0.999042,1.015890,1.006929,1.006812,1.042650,1.025418,1.009256,1.020491,1.021841,0.996204,1.018179,1.029075,0.986116,0.990923,1.026449,1.021067,1.036238,1.005306,1.039994
0.533120,1.043207,1.021033,1.011573,1.008949,1.021299,1.026077,1.013204,1.010528,1.040076,1.039414,1.033875,1.023670,1.032323,1.017928,0.998641,1.004446,1.006455,1.005829,1.027205,0.965730,0.998674,1.015471,1.006473,1.006466,1.042519,1.025182,1.009008,1.020180,1.021502,0.996129,1.017998,1.028865,0.985719,0.990300,1.026045,1.020435,1.036226,1.004898,1.039975
0.541450,1.043189,1.020938,1.011400,1.008762,1.021124,1.025901,1.013040,1.010369,1.039989,1.039211,1.033682,1.023471,1.032117,1.017714,0.998350,1.004115,1.006181,1.005596,1.026766,0.965222,0.998305,1.015053,1.006017,1.006116,1.042378,1.024942,1.008755,1.019871,1.021166,0.996037,1.017810,1.028649,0.985317,0.989670,1.025642,1.019803,1.036194,1.004496,1.039954
