Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044700,1.039567,1.039935,1.030096,1.033745,1.034137,1.033529,1.033541,1.043933,1.034504,1.033812,1.026672,1.034289,1.035724,1.041677,1.045398,1.046755,1.044587,1.044829,0.983005,1.041473,1.037644,1.037773,1.047111,1.032928,1.050011,1.048801,1.037626,1.027434,0.998216,0.967567,0.968822,0.976716,0.979626,1.003712,1.040982,0.990691,0.980677,1.030398
0.083300,1.044700,1.039567,1.039935,1.030096,1.033745,1.034137,1.033529,1.033541,1.043933,1.034504,1.033812,1.026672,1.034289,1.035724,1.041677,1.045398,1.046755,1.044587,1.044829,0.983005,1.041473,1.037644,1.037773,1.047111,1.032928,1.050011,1.048801,1.037626,1.027434,0.998216,0.967567,0.968822,0.976716,0.979626,1.003712,1.040982,0.990691,0.980677,1.030398
0.091630,1.044700,1.039567,1.039935,1.030096,1.033745,1.034137,1.033529,1.033541,1.043933,1.034504,1.033812,1.026672,1.034289,1.035724,1.041677,1.045398,1.046755,1.044587,1.044829,0.983005,1.041473,1.037644,1.037773,1.047111,1.032928,1.050011,1.048801,1.037626,1.027434,0.998216,0.967567,0.968822,0.976716,0.979626,1.003712,1.040982,0.990691,0.980677,1.030398
0.099960,1.044700,1.039567,1.039935,1.030096,1.033745,1.034137,1.033529,1.033541,1.043933,1.034504,1.033812,1.026672,1.034289,1.035724,1.041677,1.045398,1.046755,1.044587,1.044829,0.983005,1.041473,1.037644,1.037773,1.047111,1.032928,1.050011,1.048801,1.037626,1.027434,0.998216,0.967567,0.968822,0.976716,0.979626,1.003712,1.040982,0.990691,0.980677,1.030398
0.108290,1.044700,1.039567,1.039935,1.030096,1.033745,1.034137,1.033529,1.033541,1.043933,1.034504,1.033812,1.026672,1.034289,1.035724,1.041677,1.045398,1.046755,1.044587,1.044829,0.983005,1.041473,1.037644,1.037773,1.047111,1.032928,1.050011,1.048801,1.037626,1.027434,0.998216,0.967567,0.968822,0.976716,0.979626,1.003712,1.040982,0.990691,0.980677,1.030398
0.116620,1.044700,1.039567,1.039935,1.030096,1.033745,1.034137,1.033529,1.033541,1.043933,1.034504,1.033812,1.026672,1.034289,1.035724,1.041677,1.045398,1.046755,1.044587,1.044829,0.983005,1.041473,1.037644,1.037773,1.047111,1.032928,1.050011,1.048801,1.037626,1.027434,0.998216,0.967567,0.968822,0.976716,0.979626,1.003712,1.040982,0.990691,0.980677,1.030398
0.124950,1.044700,1.039567,1.039935,1.030096,1.033745,1.034137,1.033529,1.033541,1.043933,1.034504,1.033812,1.026672,1.034289,1.035724,1.041677,1.045398,1.046755,1.044587,1.044829,0.983005,1.041473,1.037644,1.037773,1.047111,1.032928,1.050011,1.048801,1.037626,1.027434,0.998216,0.967567,0.968822,0.976716,0.979626,1.003712,1.040982,0.990691,0.980677,1.030398
0.133280,1.044700,1.039567,1.039935,1.030096,1.033745,1.034137,1.033529,1.033541,1.043933,1.034504,1.033812,1.026672,1.034289,1.035724,1.041677,1.045398,1.046755,1.044587,1.044829,0.983005,1.041473,1.037644,1.037773,1.047111,1.032928,1.050011,1.048801,1.037626,1.027434,0.998216,0.967567,0.968822,0.976716,0.979626,1.003712,1.040982,0.990691,0.980677,1.030398
0.141610,1.044700,1.039567,1.039935,1.030096,1.033745,1.034137,1.033529,1.033541,1.043933,1.034504,1.033812,1.026672,1.034289,1.035724,1.041677,1.045398,1.046755,1.044587,1.044829,0.983005,1.041473,1.037644,1.037773,1.047111,1.032928,1.050011,1.048801,1.037626,1.027434,0.998216,0.967567,0.968822,0.976716,0.979626,1.003712,1.040982,0.990691,0.980677,1.030398
0.149940,1.044700,1.039567,1.039935,1.030096,1.033745,1.034137,1.033529,1.033541,1.043933,1.034504,1.033812,1.026672,1.034289,1.035724,1.041677,1.045398,1.046755,1.044587,1.044829,0.983005,1.041473,1.037644,1.037773,1.047111,1.032928,1.050011,1.048801,1.037626,1.027434,0.998216,0.967567,0.968822,0.976716,0.979626,1.003712,1.040982,0.990691,0.980677,1.030398
0.158270,1.044700,1.039567,1.039935,1.030096,1.033745,1.034137,1.033529,1.033541,1.043933,1.034504,1.033812,1.026672,1.034289,1.035724,1.041677,1.045398,1.046755,1.044587,1.044829,0.983005,1.041473,1.037644,1.037773,1.047111,1.032928,1.050011,1.048801,1.037626,1.027434,0.998216,0.967567,0.968822,0.976716,0.979626,1.003712,1.040982,0.990691,0.980677,1.030398
0.166600,1.044700,1.039567,1.039935,1.030096,1.033745,1.034137,1.033529,1.033541,1.043933,1.034504,1.033812,1.026672,1.034289,1.035724,1.041677,1.045398,1.046755,1.044587,1.044829,0.983005,1.041473,1.037644,1.037773,1.047111,1.032928,1.050011,1.048801,1.037626,1.027434,0.998216,0.967567,0.968822,0.976716,0.979626,1.003712,1.040982,0.990691,0.980677,1.030398
0.174930,1.044700,1.039567,1.039935,1.030096,1.033745,1.034137,1.033529,1.033541,1.043933,1.034504,1.033812,1.026672,1.034289,1.035724,1.041677,1.045398,1.046755,1.044587,1.044829,0.983005,1.041473,1.037644,1.037773,1.047111,1.032928,1.050011,1.048801,1.037626,1.027434,0.998216,0.967567,0.968822,0.976716,0.979626,1.003712,1.040982,0.990691,0.980677,1.030398
0.183260,1.044700,1.039567,1.039935,1.030096,1.033745,1.034137,1.033529,1.033541,1.043933,1.034504,1.033812,1.026672,1.034289,1.035724,1.041677,1.045398,1.046755,1.044587,1.044829,0.983005,1.041473,1.037644,1.037773,1.047111,1.032928,1.050011,1.048801,1.037626,1.027434,0.998216,0.967567,0.968822,0.976716,0.979626,1.003712,1.040982,0.990691,0.980677,1.030398
0.191590,1.044700,1.039567,1.039935,1.030096,1.033745,1.034137,1.033529,1.033541,1.043933,1.034504,1.033812,1.026672,1.034289,1.035724,1.041677,1.045398,1.046755,1.044587,1.044829,0.983005,1.041473,1.037644,1.037773,1.047111,1.032928,1.050011,1.048801,1.037626,1.027434,0.998216,0.967567,0.968822,0.976716,0.979626,1.003712,1.040982,0.990691,0.980677,1.030398
0.199920,1.044700,1.039567,1.039935,1.030096,1.033745,1.034137,1.033529,1.033541,1.043933,1.034504,1.033812,1.026672,1.034289,1.035724,1.041677,1.045398,1.046755,1.044587,1.044829,0.983005,1.041473,1.037644,1.037773,1.047111,1.032928,1.050011,1.048801,1.037626,1.027434,0.998216,0.967567,0.968822,0.976716,0.979626,1.003712,1.040982,0.990691,0.980677,1.030398
0.208250,1.044659,1.039477,1.039838,1.030021,1.033676,1.034068,1.033464,1.033478,1.043895,1.034430,1.033740,1.026598,1.034214,1.035644,1.041576,1.045286,1.046618,1.044466,1.044733,0.982922,1.041364,1.037540,1.037669,1.047003,1.032749,1.049741,1.048593,1.037391,1.027207,0.998156,0.967501,0.968755,0.976633,0.979549,1.003615,1.040888,0.990540,0.980476,1.030379
0.216580,1.044653,1.039465,1.039825,1.030010,1.033666,1.034057,1.033454,1.033468,1.043889,1.034419,1.033729,1.026587,1.034202,1.035632,1.041561,1.045271,1.046603,1.044451,1.044716,0.982905,1.041348,1.037523,1.037653,1.046987,1.032735,1.049724,1.048577,1.037371,1.027187,0.998146,0.967491,0.968744,0.976617,0.979531,1.003598,1.040871,0.990527,0.980455,1.030376
0.224910,1.044646,1.039453,1.039811,1.029997,1.033653,1.034045,1.033442,1.033456,1.043882,1.034406,1.033716,1.026574,1.034189,1.035618,1.041546,1.045254,1.046587,1.044436,1.044699,0.982888,1.041331,1.037505,1.037635,1.046970,1.032720,1.049706,1.048560,1.037351,1.027166,0.998134,0.967478,0.968733,0.976602,0.979513,1.003579,1.040853,0.990514,0.980433,1.030372
0.233240,1.044639,1.039439,1.039795,1.029982,1.033639,1.034031,1.033429,1.033443,1.043874,1.034392,1.033702,1.026559,1.034175,1.035603,1.041528,1.045236,1.046569,1.044419,1.044681,0.982871,1.041312,1.037486,1.037615,1.046952,1.032704,1.049687,1.048541,1.037329,1.027144,0.998122,0.967465,0.968719,0.976585,0.979495,1.003560,1.040832,0.990500,0.980411,1.030368
0.241570,1.044631,1.039425,1.039779,1.029966,1.033625,1.034016,1.033414,1.033430,1.043866,1.034376,1.033687,1.026544,1.034159,1.035586,1.041510,1.045217,1.046551,1.044401,1.044661,0.982852,1.041292,1.037466,1.037595,1.046933,1.032688,1.049667,1.048522,1.037307,1.027122,0.998109,0.967450,0.968705,0.976568,0.979476,1.003541,1.040811,0.990485,0.980389,1.030364
0.249900,1.044623,1.039410,1.039763,1.029950,1.033609,1.034001,1.033400,1.033415,1.043858,1.034360,1.033671,1.026528,1.034143,1.035570,1.041492,1.045198,1.046532,1.044384,1.044642,0.982833,1.041273,1.037446,1.037574,1.046913,1.032671,1.049647,1.048503,1.037284,1.027099,0.998096,0.967436,0.968691,0.976550,0.979456,1.003521,1.040788,0.990470,0.980366,1.030360
0.258230,1.044616,1.039396,1.039747,1.029934,1.033594,1.033986,1.033386,1.033401,1.043849,1.034345,1.033656,1.026512,1.034127,1.035553,1.041473,1.045179,1.046514,1.044366,1.044623,0.982814,1.041253,1.037425,1.037553,1.046893,1.032656,1.049628,1.048484,1.037262,1.027077,0.998084,0.967421,0.968676,0.976532,0.979437,1.003501,1.040765,0.990456,0.980343,1.030355
0.266560,1.044608,1.039383,1.039731,1.029919,1.033580,1.033972,1.033372,1.033388,1.043841,1.034330,1.033641,1.026497,1.034112,1.035538,1.041456,1.045160,1.046496,1.044349,1.044604,0.982796,1.041234,1.037406,1.037533,1.046875,1.032640,1.049609,1.048466,1.037241,1.027055,0.998072,0.967408,0.968662,0.976515,0.979418,1.003483,1.040743,0.990442,0.980321,1.030351
0.274890,1.044601,1.039370,1.039717,1.029904,1.033567,1.033959,1.033359,1.033375,1.043834,1.034316,1.033627,1.026483,1.034098,1.035523,1.041439,1.045143,1.046480,1.044334,1.044586,0.982778,1.041216,1.037388,1.037514,1.046857,1.032626,1.049591,1.048449,1.037221,1.027034,0.998060,0.967395,0.968649,0.976498,0.979399,1.003465,1.040721,0.990429,0.980300,1.030348
0.283220,1.044595,1.039358,1.039704,1.029891,1.033555,1.033946,1.033347,1.033364,1.043827,1.034303,1.033615,1.026470,1.034085,1.035509,1.041424,1.045127,1.046464,1.044319,1.044569,0.982761,1.041200,1.037370,1.037496,1.046841,1.032612,1.049574,1.048433,1.037201,1.027014,0.998049,0.967384,0.968637,0.976482,0.979382,1.003448,1.040700,0.990416,0.980279,1.030344
0.291550,1.044588,1.039347,1.039691,1.029879,1.033543,1.033935,1.033337,1.033353,1.043821,1.034291,1.033603,1.026458,1.034073,1.035497,1.041410,1.045112,1.046449,1.044305,1.044553,0.982745,1.041184,1.037354,1.037480,1.046825,1.032599,1.049558,1.048417,1.037183,1.026995,0.998038,0.967373,0.968626,0.976467,0.979365,1.003432,1.040680,0.990403,0.980260,1.030341
0.299880,1.044583,1.039336,1.039680,1.029868,1.033533,1.033925,1.033326,1.033344,1.043815,1.034280,1.033592,1.026447,1.034061,1.035485,1.041397,1.045098,1.046436,1.044292,1.044538,0.982730,1.041169,1.037338,1.037464,1.046811,1.032586,1.049543,1.048403,1.037165,1.026977,0.998027,0.967363,0.968616,0.976453,0.979350,1.003417,1.040662,0.990392,0.980240,1.030338
0.308210,1.044577,1.039325,1.039669,1.029858,1.033523,1.033915,1.033317,1.033334,1.043809,1.034270,1.033582,1.026437,1.034051,1.035474,1.041384,1.045084,1.046423,1.044280,1.044523,0.982716,1.041155,1.037324,1.037449,1.046798,1.032574,1.049529,1.048389,1.037148,1.026959,0.998017,0.967353,0.968606,0.976440,0.979335,1.003403,1.040645,0.990380,0.980222,1.030335
0.316540,1.044572,1.039315,1.039658,1.029848,1.033514,1.033905,1.033308,1.033326,1.043804,1.034260,1.033572,1.026427,1.034041,1.035464,1.041372,1.045072,1.046410,1.044268,1.044509,0.982703,1.041142,1.037310,1.037434,1.046784,1.032562,1.049514,1.048375,1.037132,1.026942,0.998007,0.967344,0.968596,0.976426,0.979320,1.003389,1.040629,0.990369,0.980204,1.030332
0.324870,1.044567,1.039305,1.039647,1.029838,1.033504,1.033896,1.033299,1.033317,1.043799,1.034250,1.033562,1.026417,1.034031,1.035454,1.041360,1.045059,1.046397,1.044256,1.044496,0.982689,1.041129,1.037296,1.037421,1.046772,1.032550,1.049500,1.048362,1.037115,1.026925,0.997997,0.967335,0.968587,0.976414,0.979306,1.003376,1.040613,0.990357,0.980186,1.030330
0.333200,1.044562,1.039295,1.039636,1.029828,1.033495,1.033887,1.033290,1.033308,1.043794,1.034240,1.033553,1.026407,1.034021,1.035443,1.041348,1.045046,1.046385,1.044244,1.044482,0.982676,1.041116,1.037283,1.037407,1.046759,1.032538,1.049486,1.048348,1.037099,1.026908,0.997987,0.967326,0.968577,0.976401,0.979293,1.003362,1.040599,0.990346,0.980168,1.030327
0.341530,1.044557,1.039285,1.039626,1.029818,1.033485,1.033877,1.033281,1.033299,1.043789,1.034230,1.033543,1.026397,1.034011,1.035433,1.041336,1.045034,1.046373,1.044233,1.044469,0.982663,1.041103,1.037269,1.037394,1.046746,1.032526,1.049472,1.048335,1.037082,1.026891,0.997977,0.967317,0.968568,0.976388,0.979279,1.003349,1.040585,0.990335,0.980151,1.030325
0.349860,1.044552,1.039274,1.039615,1.029808,1.033476,1.033867,1.033272,1.033290,1.043783,1.034220,1.033533,1.026387,1.034000,1.035422,1.041324,1.045021,1.046360,1.044221,1.044455,0.982650,1.041090,1.037256,1.037380,1.046733,1.032515,1.049458,1.048322,1.037066,1.026874,0.997966,0.967307,0.968558,0.976375,0.979265,1.003336,1.040570,0.990324,0.980133,1.030322
0.358190,1.044547,1.039264,1.039603,1.029797,1.033466,1.033857,1.033262,1.033281,1.043778,1.034209,1.033522,1.026376,1.033990,1.035411,1.041312,1.045008,1.046347,1.044208,1.044441,0.982636,1.041076,1.037242,1.037367,1.046720,1.032503,1.049443,1.048308,1.037050,1.026857,0.997955,0.967297,0.968548,0.976362,0.979251,1.003323,1.040557,0.990312,0.980116,1.030319
0.366520,1.044541,1.039253,1.039592,1.029786,1.033456,1.033847,1.033253,1.033272,1.043772,1.034198,1.033512,1.026366,1.033979,1.035400,1.041299,1.044995,1.046334,1.044196,1.044427,0.982623,1.041063,1.037229,1.037353,1.046707,1.032491,1.049429,1.048295,1.037034,1.026841,0.997944,0.967287,0.968538,0.976349,0.979237,1.003309,1.040543,0.990301,0.980099,1.030317
0.374850,1.044536,1.039243,1.039581,1.029775,1.033445,1.033837,1.033243,1.033262,1.043767,1.034188,1.033501,1.026355,1.033968,1.035389,1.041287,1.044982,1.046321,1.044184,1.044413,0.982609,1.041050,1.037216,1.037340,1.046694,1.032478,1.049415,1.048281,1.037018,1.026825,0.997933,0.967277,0.968527,0.976336,0.979222,1.003296,1.040530,0.990289,0.980083,1.030314
0.383180,1.044531,1.039232,1.039569,1.029764,1.033435,1.033827,1.033233,1.033252,1.043761,1.034177,1.033490,1.026344,1.033957,1.035377,1.041274,1.044969,1.046309,1.044172,1.044399,0.982595,1.041037,1.037202,1.037326,1.046681,1.032466,1.049401,1.048268,1.037002,1.026809,0.997922,0.967267,0.968517,0.976323,0.979208,1.003283,1.040516,0.990278,0.980067,1.030312
0.391510,1.044526,1.039221,1.039558,1.029753,1.033425,1.033816,1.033223,1.033243,1.043756,1.034166,1.033480,1.026333,1.033946,1.035366,1.041262,1.044956,1.046296,1.044159,1.044386,0.982581,1.041023,1.037189,1.037313,1.046667,1.032455,1.049388,1.048255,1.036987,1.026794,0.997910,0.967257,0.968507,0.976310,0.979194,1.003270,1.040502,0.990267,0.980051,1.030310
0.399840,1.044520,1.039210,1.039546,1.029742,1.033414,1.033806,1.033213,1.033233,1.043751,1.034155,1.033469,1.026322,1.033935,1.035354,1.041249,1.044943,1.046283,1.044147,1.044372,0.982568,1.041010,1.037175,1.037299,1.046654,1.032443,1.049374,1.048241,1.036973,1.026779,0.997899,0.967247,0.968496,0.976296,0.979180,1.003257,1.040489,0.990255,0.980036,1.030307
0.408170,1.044515,1.039199,1.039535,1.029732,1.033404,1.033796,1.033204,1.033224,1.043745,1.034144,1.033458,1.026312,1.033924,1.035343,1.041237,1.044930,1.046271,1.044135,1.044358,0.982554,1.040997,1.037162,1.037286,1.046641,1.032431,1.049361,1.048229,1.036958,1.026764,0.997888,0.967237,0.968486,0.976283,0.979165,1.003244,1.040475,0.990244,0.980022,1.030305
0.416500,1.044510,1.039189,1.039524,1.029721,1.033394,1.033786,1.033194,1.033214,1.043740,1.034134,1.033448,1.026301,1.033913,1.035332,1.041225,1.044917,1.046258,1.044123,1.044344,0.982541,1.040984,1.037149,1.037273,1.046629,1.032420,1.049349,1.048216,1.036944,1.026750,0.997876,0.967228,0.968476,0.976271,0.979151,1.003231,1.040461,0.990233,0.980007,1.030303
0.424830,1.044505,1.039179,1.039513,1.029710,1.033384,1.033776,1.033185,1.033205,1.043735,1.034123,1.033438,1.026291,1.033903,1.035322,1.041213,1.044905,1.046246,1.044112,1.044331,0.982527,1.040971,1.037136,1.037259,1.046616,1.032409,1.049336,1.048204,1.036931,1.026736,0.997865,0.967218,0.968466,0.976258,0.979137,1.003218,1.040448,0.990222,0.979994,1.030300
0.433160,1.044500,1.039168,1.039503,1.029700,1.033375,1.033766,1.033175,1.033196,1.043730,1.034113,1.033428,1.026281,1.033892,1.035311,1.041201,1.044892,1.046234,1.044100,1.044317,0.982514,1.040959,1.037123,1.037246,1.046603,1.032398,1.049324,1.048192,1.036918,1.026723,0.997854,0.967209,0.968456,0.976245,0.979124,1.003205,1.040434,0.990212,0.979981,1.030298
0.441490,1.044496,1.039158,1.039492,1.029690,1.033365,1.033757,1.033167,1.033188,1.043725,1.034103,1.033418,1.026271,1.033882,1.035301,1.041189,1.044880,1.046223,1.044089,1.044304,0.982501,1.040946,1.037110,1.037233,1.046591,1.032387,1.049312,1.048180,1.036905,1.026710,0.997843,0.967199,0.968447,0.976233,0.979110,1.003192,1.040420,0.990202,0.979968,1.030296
0.449820,1.044491,1.039149,1.039482,1.029680,1.033356,1.033748,1.033158,1.033179,1.043720,1.034093,1.033408,1.026261,1.033872,1.035290,1.041178,1.044868,1.046211,1.044078,1.044291,0.982488,1.040934,1.037097,1.037220,1.046579,1.032377,1.049300,1.048168,1.036893,1.026698,0.997832,0.967190,0.968437,0.976221,0.979097,1.003180,1.040406,0.990192,0.979956,1.030294
0.458150,1.044487,1.039139,1.039472,1.029671,1.033347,1.033738,1.033149,1.033171,1.043716,1.034084,1.033399,1.026251,1.033863,1.035280,1.041167,1.044856,1.046200,1.044067,1.044279,0.982476,1.040922,1.037085,1.037208,1.046567,1.032367,1.049289,1.048157,1.036881,1.026686,0.997822,0.967182,0.968428,0.976209,0.979083,1.003168,1.040393,0.990182,0.979944,1.030292
0.466480,1.044482,1.039130,1.039462,1.029661,1.033338,1.033729,1.033141,1.033162,1.043711,1.034074,1.033390,1.026242,1.033853,1.035270,1.041156,1.044845,1.046189,1.044056,1.044266,0.982463,1.040910,1.037072,1.037195,1.046555,1.032357,1.049278,1.048146,1.036870,1.026675,0.997812,0.967173,0.968419,0.976197,0.979070,1.003155,1.040379,0.990172,0.979933,1.030291
0.474810,1.044478,1.039121,1.039452,1.029652,1.033329,1.033721,1.033132,1.033154,1.043707,1.034065,1.033381,1.026232,1.033844,1.035261,1.041145,1.044833,1.046178,1.044046,1.044254,0.982451,1.040898,1.037060,1.037183,1.046544,1.032348,1.049268,1.048135,1.036859,1.026664,0.997802,0.967164,0.968410,0.976185,0.979057,1.003143,1.040365,0.990163,0.979922,1.030289
0.483140,1.044474,1.039112,1.039443,1.029643,1.033321,1.033712,1.033124,1.033146,1.043703,1.034056,1.033372,1.026223,1.033834,1.035251,1.041134,1.044822,1.046167,1.044036,1.044242,0.982439,1.040886,1.037048,1.037170,1.046532,1.032339,1.049257,1.048125,1.036848,1.026653,0.997793,0.967156,0.968401,0.976174,0.979045,1.003131,1.040352,0.990154,0.979912,1.030287
0.491470,1.044470,1.039103,1.039434,1.029634,1.033312,1.033704,1.033116,1.033138,1.043699,1.034047,1.033363,1.026214,1.033825,1.035242,1.041123,1.044811,1.046157,1.044026,1.044230,0.982427,1.040875,1.037036,1.037158,1.046521,1.032330,1.049247,1.048115,1.036838,1.026643,0.997784,0.967147,0.968392,0.976163,0.979032,1.003119,1.040339,0.990145,0.979902,1.030286
0.499800,1.044466,1.039095,1.039425,1.029624,1.033304,1.033695,1.033108,1.033130,1.043694,1.034038,1.033354,1.026205,1.033816,1.035232,1.041113,1.044800,1.046146,1.044016,1.044218,0.982415,1.040863,1.037024,1.037146,1.046510,1.032321,1.049238,1.048105,1.036828,1.026633,0.997775,0.967139,0.968384,0.976151,0.979020,1.003107,1.040325,0.990136,0.979892,1.030284
0.508130,1.044463,1.039087,1.039416,1.029616,1.033295,1.033687,1.033100,1.033123,1.043690,1.034029,1.033345,1.026196,1.033807,1.035223,1.041102,1.044789,1.046136,1.044006,1.044206,0.982403,1.040852,1.037012,1.037134,1.046498,1.032313,1.049228,1.048095,1.036818,1.026623,0.997767,0.967131,0.968375,0.976140,0.979007,1.003096,1.040312,0.990128,0.979882,1.030283
0.516460,1.044459,1.039079,1.039407,1.029607,1.033287,1.033679,1.033092,1.033115,1.043686,1.034020,1.033337,1.026188,1.033799,1.035214,1.041092,1.044779,1.046126,1.043997,1.044194,0.982392,1.040841,1.037000,1.037122,1.046488,1.032305,1.049219,1.048085,1.036808,1.026613,0.997759,0.967123,0.968367,0.976130,0.978995,1.003084,1.040299,0.990120,0.979873,1.030282
0.524790,1.044456,1.039072,1.039399,1.029599,1.033279,1.033671,1.033085,1.033108,1.043683,1.034012,1.033329,1.026179,1.033790,1.035205,1.041082,1.044768,1.046117,1.043988,1.044183,0.982381,1.040830,1.036989,1.037111,1.046477,1.032297,1.049210,1.048076,1.036799,1.026604,0.997752,0.967115,0.968359,0.976119,0.978983,1.003073,1.040286,0.990112,0.979864,1.030280
0.533120,1.044452,1.039065,1.039391,1.029591,1.033272,1.033663,1.033077,1.033101,1.043679,1.034004,1.033321,1.026171,1.033782,1.035197,1.041073,1.044758,1.046107,1.043979,1.044172,0.982370,1.040819,1.036978,1.037099,1.046467,1.032290,1.049202,1.048067,1.036790,1.026595,0.997746,0.967108,0.968351,0.976109,0.978972,1.003062,1.040274,0.990105,0.979855,1.030279
0.541450,1.044449,1.039058,1.039383,1.029583,1.033265,1.033656,1.033070,1.033094,1.043676,1.033996,1.033313,1.026164,1.033774,1.035189,1.041064,1.044749,1.046098,1.043971,1.044162,0.982359,1.040809,1.036967,1.037088,1.046457,1.032283,1.049194,1.048059,1.036782,1.026587,0.997740,0.967100,0.968343,0.976099,0.978961,1.003051,1.040262,0.990098,0.979847,1.030278
