Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048138,1.041752,1.030643,1.023651,1.040909,1.045352,1.036475,1.035336,1.050010,1.050023,1.047412,1.034712,1.043482,1.030571,1.013471,1.025397,1.030051,1.029411,1.050036,0.995884,1.022861,1.040753,1.031758,1.028820,1.050021,1.050040,1.038408,1.044801,1.040222,1.017518,1.038000,1.024610,1.004060,1.016453,1.050000,1.050000,1.023864,1.005014,1.039318
0.083300,1.048138,1.041752,1.030643,1.023651,1.040909,1.045352,1.036475,1.035336,1.050010,1.050023,1.047412,1.034712,1.043482,1.030571,1.013471,1.025397,1.030051,1.029411,1.050036,0.995884,1.022861,1.040753,1.031758,1.028820,1.050021,1.050040,1.038408,1.044801,1.040222,1.017518,1.038000,1.024610,1.004060,1.016453,1.050000,1.050000,1.023864,1.005014,1.039318
0.091630,1.048138,1.041752,1.030643,1.023651,1.040909,1.045352,1.036475,1.035336,1.050010,1.050023,1.047412,1.034712,1.043482,1.030571,1.013471,1.025397,1.030051,1.029411,1.050036,0.995884,1.022861,1.040753,1.031758,1.028820,1.050021,1.050040,1.038408,1.044801,1.040222,1.017518,1.038000,1.024610,1.004060,1.016453,1.050000,1.050000,1.023864,1.005014,1.039318
0.099960,1.048138,1.041752,1.030643,1.023651,1.040909,1.045352,1.036475,1.035336,1.050010,1.050023,1.047412,1.034712,1.043482,1.030571,1.013471,1.025397,1.030051,1.029411,1.050036,0.995884,1.022861,1.040753,1.031758,1.028820,1.050021,1.050040,1.038408,1.044801,1.040222,1.017518,1.038000,1.024610,1.004060,1.016453,1.050000,1.050000,1.023864,1.005014,1.039318
0.108290,1.048138,1.041752,1.030643,1.023651,1.040909,1.045352,1.036475,1.035336,1.050010,1.050023,1.047412,1.034712,1.043482,1.030571,1.013471,1.025397,1.030051,1.029411,1.050036,0.995884,1.022861,1.040753,1.031758,1.028820,1.050021,1.050040,1.038408,1.044801,1.040222,1.017518,1.038000,1.024610,1.004060,1.016453,1.050000,1.050000,1.023864,1.005014,1.039318
0.116620,0.907778,0.841125,0.709232,0.442120,0.157754,0.092691,0.117488,0.189069,0.642356,0.331522,0.252687,0.305048,0.366849,0.464448,0.713056,0.813892,0.795989,0.762331,0.924143,0.907472,0.855122,0.914084,0.906983,0.841566,0.866168,0.865193,0.831422,0.901573,0.904421,0.909372,0.429226,0.527218,0.917994,0.953386,0.964875,0.974650,0.890730,0.894097,0.940939
0.124950,0.893780,0.817587,0.678233,0.404649,0.145091,0.086262,0.106638,0.171607,0.630505,0.311611,0.237199,0.286202,0.343773,0.432926,0.674462,0.776770,0.761575,0.729184,0.887072,0.874269,0.820530,0.881772,0.872892,0.802923,0.841987,0.836428,0.800117,0.873783,0.878231,0.894380,0.410452,0.502089,0.882580,0.922796,0.938645,0.940153,0.867259,0.871175,0.933179
0.133280,0.883991,0.801667,0.658231,0.381809,0.137373,0.082235,0.100344,0.161476,0.622903,0.298763,0.227250,0.274130,0.329038,0.413132,0.649726,0.752602,0.739101,0.707621,0.863166,0.852025,0.797690,0.860105,0.850468,0.777640,0.825534,0.817156,0.779407,0.854929,0.860367,0.883646,0.397601,0.484945,0.860701,0.901958,0.920051,0.918416,0.850603,0.855343,0.927505
0.141610,0.876695,0.790046,0.644143,0.366324,0.132130,0.079462,0.096163,0.154747,0.617515,0.289807,0.220327,0.265742,0.318817,0.399512,0.632635,0.735766,0.723325,0.692459,0.846836,0.836574,0.781610,0.844692,0.834800,0.760004,0.813536,0.803335,0.764712,0.841311,0.847408,0.875427,0.388342,0.472712,0.846235,0.887433,0.906245,0.903925,0.838134,0.843758,0.923191
0.149940,0.870938,0.780914,0.633283,0.354528,0.128125,0.077353,0.092929,0.149543,0.613321,0.283036,0.215087,0.259388,0.311076,0.389173,0.619801,0.723117,0.711354,0.680884,0.834904,0.825294,0.769460,0.832993,0.823077,0.746773,0.804164,0.792694,0.753478,0.830801,0.837379,0.868755,0.381413,0.463568,0.835911,0.876917,0.895483,0.893567,0.828293,0.834751,0.919822
0.158270,0.866173,0.773276,0.624230,0.344553,0.124726,0.075597,0.090074,0.144948,0.609793,0.277514,0.210801,0.254179,0.304720,0.380596,0.609396,0.712927,0.701605,0.671376,0.825620,0.816593,0.759660,0.823572,0.813732,0.736141,0.796390,0.783961,0.744295,0.822181,0.829144,0.863080,0.376063,0.456403,0.828066,0.868908,0.886709,0.885669,0.820148,0.827346,0.917144
0.166600,0.862079,0.766575,0.616233,0.335469,0.121628,0.074036,0.087343,0.140553,0.606675,0.272728,0.207072,0.249631,0.299161,0.372994,0.600418,0.704222,0.693200,0.663106,0.817956,0.809490,0.751311,0.815587,0.805858,0.727076,0.789631,0.776414,0.736368,0.814747,0.822043,0.858086,0.371820,0.450534,0.821724,0.862468,0.879266,0.879265,0.813133,0.820970,0.914997
0.174930,0.858470,0.760513,0.608914,0.326849,0.118703,0.072598,0.084665,0.136242,0.603865,0.268408,0.203694,0.245497,0.294098,0.365980,0.592338,0.696468,0.685663,0.655635,0.811322,0.803398,0.743908,0.808558,0.798945,0.719006,0.783561,0.769653,0.729264,0.808103,0.815702,0.853592,0.368375,0.445537,0.816335,0.857026,0.872756,0.873813,0.806911,0.815291,0.913281
0.183260,0.855237,0.754931,0.602099,0.318541,0.115925,0.071257,0.082078,0.132079,0.601357,0.264417,0.200570,0.241658,0.289387,0.359388,0.584886,0.689377,0.678742,0.648741,0.805378,0.797964,0.737175,0.802211,0.792705,0.711618,0.778004,0.763461,0.722749,0.802028,0.809912,0.849495,0.365526,0.441156,0.811572,0.852230,0.866930,0.869003,0.801281,0.810121,0.911931
0.191590,0.852322,0.749755,0.595727,0.310542,0.113322,0.070015,0.079694,0.128242,0.599200,0.260703,0.197664,0.238073,0.284977,0.353171,0.577937,0.682804,0.672319,0.642329,0.799939,0.792991,0.730968,0.796397,0.786985,0.704754,0.772874,0.757732,0.716711,0.796408,0.804566,0.845739,0.363141,0.437239,0.807261,0.847882,0.861642,0.864668,0.796128,0.805362,0.910911
0.199920,0.948263,0.883807,0.814004,0.719371,0.745900,0.757815,0.716348,0.718899,0.883057,0.773745,0.767330,0.755542,0.766078,0.750868,0.778142,0.818076,0.825426,0.819878,0.874277,0.842889,0.833872,0.870125,0.859391,0.822697,0.894968,0.878571,0.852203,0.888137,0.891138,0.916581,0.797396,0.790957,0.855713,0.881522,0.907856,0.904472,0.881322,0.874924,0.979152
0.208250,0.962008,0.904504,0.844289,0.764601,0.790883,0.802112,0.763467,0.766200,0.908330,0.815854,0.810167,0.798005,0.808072,0.792505,0.812001,0.846897,0.853743,0.848974,0.899624,0.863997,0.858830,0.891575,0.882056,0.851136,0.915337,0.901379,0.877485,0.908361,0.910098,0.928430,0.836113,0.827342,0.878930,0.899871,0.923433,0.925901,0.898768,0.890934,0.988586
0.216580,0.971221,0.917749,0.863117,0.792112,0.818602,0.829589,0.792152,0.794990,0.924335,0.842245,0.836916,0.824538,0.834274,0.818207,0.833079,0.865086,0.871575,0.867201,0.915973,0.878193,0.874752,0.905509,0.896619,0.869151,0.928550,0.915980,0.893534,0.921407,0.922358,0.936321,0.861561,0.851200,0.893735,0.912637,0.934122,0.939715,0.910585,0.901370,0.995412
0.224910,0.977855,0.926950,0.875863,0.810263,0.837082,0.847998,0.811085,0.813988,0.935395,0.860029,0.854904,0.842367,0.851879,0.835357,0.847144,0.877319,0.883625,0.879531,0.927005,0.887901,0.885568,0.915106,0.906503,0.881221,0.937793,0.926006,0.904464,0.930374,0.930817,0.942041,0.879336,0.867759,0.903626,0.921486,0.941853,0.948952,0.919118,0.908624,1.000704
0.233240,0.983053,0.934021,0.885526,0.823862,0.851009,0.861865,0.825469,0.828423,0.944057,0.873372,0.868419,0.855744,0.865076,0.848187,0.857481,0.886286,0.892567,0.888760,0.934911,0.894785,0.893553,0.922240,0.913737,0.889981,0.944896,0.933550,0.912630,0.937084,0.937175,0.946597,0.892785,0.880198,0.910606,0.927759,0.947803,0.955499,0.925761,0.914103,1.005109
0.241570,0.987410,0.939934,0.893602,0.835300,0.862711,0.873459,0.837818,0.840814,0.951542,0.884401,0.879635,0.866825,0.875997,0.858832,0.865824,0.893448,0.899814,0.896331,0.940980,0.899939,0.899954,0.927962,0.919468,0.896904,0.950819,0.939729,0.919282,0.942538,0.942362,0.950498,0.903712,0.890248,0.915856,0.932416,0.952661,0.960484,0.931280,0.918585,1.008960
0.249900,0.991202,0.945129,0.900751,0.845591,0.873147,0.883736,0.849060,0.852095,0.958315,0.894065,0.889502,0.876564,0.885585,0.868232,0.873015,0.899552,0.906057,0.902922,0.945951,0.904056,0.905415,0.932833,0.924311,0.902763,0.956018,0.945089,0.925033,0.947246,0.946848,0.953976,0.913011,0.898776,0.920068,0.936100,0.956817,0.964553,0.936072,0.922467,1.012406
0.258230,0.994547,0.949787,0.907219,0.855071,0.882625,0.893024,0.859393,0.862465,0.964490,0.902727,0.898372,0.885316,0.894203,0.876738,0.879423,0.904946,0.911606,0.908818,0.950220,0.907549,0.910240,0.937126,0.928568,0.907936,0.960690,0.949879,0.930157,0.951449,0.950855,0.957125,0.921102,0.906197,0.923621,0.939209,0.960475,0.968042,0.940330,0.925934,1.015510
0.266560,0.997498,0.953975,0.913087,0.863810,0.891207,0.901406,0.868770,0.871875,0.970067,0.910512,0.906355,0.893198,0.901969,0.884459,0.885202,0.909787,0.916592,0.914130,0.954004,0.910654,0.914567,0.940969,0.932376,0.912596,0.964914,0.954200,0.934770,0.955250,0.954475,0.959980,0.928195,0.912717,0.926733,0.941978,0.963738,0.971122,0.944151,0.929064,1.018298
0.274890,1.000084,0.957720,0.918374,0.871798,0.898898,0.908903,0.877126,0.880261,0.975034,0.917470,0.913490,0.900251,0.908927,0.891424,0.890402,0.914133,0.921062,0.918897,0.957392,0.913480,0.918441,0.944405,0.935783,0.916804,0.968718,0.958089,0.938914,0.958684,0.957740,0.962554,0.934415,0.918451,0.929494,0.944517,0.966650,0.973857,0.947580,0.931884,1.020792
0.283220,1.002336,0.961041,0.923097,0.879035,0.905729,0.915557,0.884470,0.887631,0.979409,0.923652,0.919828,0.906523,0.915123,0.897660,0.895052,0.918009,0.925041,0.923141,0.960435,0.916081,0.921882,0.947449,0.938803,0.920586,0.972122,0.961564,0.942609,0.961763,0.960659,0.964857,0.939867,0.923494,0.931965,0.946880,0.969228,0.976274,0.950648,0.934398,1.023011
0.291550,1.004284,0.963963,0.927283,0.885549,0.911774,0.921443,0.890890,0.894074,0.983248,0.929130,0.925440,0.912083,0.920621,0.903216,0.899176,0.921434,0.928553,0.926888,0.963154,0.918471,0.924896,0.950104,0.941438,0.923949,0.975146,0.964640,0.945875,0.964493,0.963236,0.966903,0.944657,0.927936,0.934176,0.949083,0.971479,0.978380,0.953381,0.936609,1.024984
0.299880,1.005964,0.966516,0.930969,0.891395,0.917134,0.926661,0.896522,0.899726,0.986625,0.933989,0.930418,0.917016,0.925500,0.908153,0.902801,0.924421,0.931618,0.930167,0.965551,0.920642,0.927492,0.952373,0.943684,0.926899,0.977812,0.967332,0.948729,0.966880,0.965478,0.968707,0.948887,0.931865,0.936129,0.951114,0.973407,0.980168,0.955801,0.938517,1.026740
0.308210,1.007409,0.968732,0.934199,0.896638,0.921918,0.931317,0.901522,0.904744,0.989624,0.938318,0.934854,0.921412,0.929845,0.912541,0.905960,0.926990,0.934264,0.933012,0.967633,0.922581,0.929680,0.954261,0.945546,0.929445,0.980145,0.969662,0.951196,0.968935,0.967393,0.970285,0.952654,0.935362,0.937834,0.952956,0.975016,0.981636,0.957933,0.940130,1.028309
0.316540,1.008653,0.970643,0.937018,0.901343,0.926227,0.935508,0.906032,0.909271,0.992321,0.942199,0.938837,0.925351,0.933732,0.916446,0.908688,0.929164,0.936521,0.935459,0.969406,0.924281,0.931481,0.955782,0.947036,0.931602,0.982174,0.971653,0.953302,0.970672,0.968998,0.971656,0.956043,0.938499,0.939295,0.954596,0.976319,0.982790,0.959802,0.941458,1.029719
0.324870,1.009721,0.972282,0.939467,0.905570,0.930141,0.939309,0.910168,0.913422,0.994775,0.945697,0.942435,0.928901,0.937225,0.919925,0.911022,0.930971,0.938421,0.937545,0.970881,0.925735,0.932920,0.956958,0.948174,0.933391,0.983927,0.973331,0.955077,0.972112,0.970312,0.972839,0.959119,0.941333,0.940523,0.956025,0.977333,0.983640,0.961431,0.942520,1.030992
0.333200,1.010635,0.973676,0.941586,0.909368,0.933718,0.942780,0.914009,0.917277,0.997032,0.948864,0.945702,0.932113,0.940374,0.923027,0.912998,0.932442,0.939997,0.939304,0.972076,0.926946,0.934028,0.957820,0.948990,0.934840,0.985430,0.974726,0.956550,0.973281,0.971360,0.973852,0.961933,0.943907,0.941528,0.957237,0.978081,0.984209,0.962846,0.943338,1.032146
0.341530,1.011414,0.974855,0.943412,0.912780,0.937003,0.945962,0.917607,0.920887,0.999123,0.951739,0.948677,0.935028,0.943219,0.925792,0.914654,0.933611,0.941283,0.940773,0.973012,0.927922,0.934843,0.958402,0.949519,0.935980,0.986712,0.975868,0.957755,0.974207,0.972171,0.974713,0.964523,0.946255,0.942327,0.958236,0.978596,0.984524,0.964073,0.943941,1.033197
0.349860,1.012073,0.975847,0.944982,0.915845,0.940026,0.948885,0.920991,0.924284,1.001065,0.954353,0.951393,0.937676,0.945793,0.928257,0.916029,0.934518,0.942317,0.941990,0.973714,0.928678,0.935405,0.958746,0.949804,0.936850,0.987800,0.976791,0.958726,0.974923,0.972780,0.975442,0.966916,0.948404,0.942939,0.959032,0.978910,0.984618,0.965138,0.944360,1.034156
0.358190,1.012631,0.976683,0.946337,0.918603,0.942813,0.951577,0.924183,0.927487,1.002880,0.956736,0.953876,0.940088,0.948126,0.930461,0.917168,0.935206,0.943140,0.942994,0.974217,0.929240,0.935764,0.958901,0.949895,0.937494,0.988726,0.977533,0.959502,0.975467,0.973225,0.976059,0.969135,0.950375,0.943387,0.959645,0.979065,0.984536,0.966069,0.944633,1.035041
0.366520,1.013088,0.977387,0.947508,0.921092,0.945384,0.954058,0.927186,0.930502,1.004562,0.958911,0.956152,0.942289,0.950246,0.932435,0.918108,0.935714,0.943786,0.943819,0.974551,0.929632,0.935960,0.958906,0.949831,0.937952,0.989516,0.978123,0.960116,0.975872,0.973537,0.976582,0.971198,0.952192,0.943695,0.960096,0.979094,0.984309,0.966887,0.944788,1.035839
0.374850,1.013459,0.977984,0.948531,0.923352,0.947762,0.956351,0.930011,0.933337,1.006120,0.960907,0.958244,0.944306,0.952183,0.934217,0.918891,0.936081,0.944295,0.944504,0.974750,0.929885,0.936034,0.958803,0.949656,0.938267,0.990195,0.978596,0.960604,0.976169,0.973748,0.977031,0.973124,0.953873,0.943887,0.960411,0.979030,0.983972,0.967616,0.944857,1.036560
0.383180,1.013766,0.978504,0.949443,0.925424,0.949971,0.958480,0.932671,0.936006,1.007575,0.962750,0.960179,0.946167,0.953964,0.935841,0.919559,0.936352,0.944706,0.945085,0.974852,0.930035,0.936032,0.958636,0.949418,0.938484,0.990794,0.978987,0.961002,0.976397,0.973897,0.977423,0.974930,0.955438,0.943994,0.960624,0.978912,0.983573,0.968282,0.944877,1.037228
0.391510,1.014016,0.978967,0.950270,0.927340,0.952028,0.960463,0.935169,0.938514,1.008928,0.964462,0.961978,0.947894,0.955616,0.937337,0.920143,0.936559,0.945048,0.945593,0.974887,0.930110,0.935986,0.958436,0.949147,0.938636,0.991332,0.979321,0.961338,0.976580,0.974007,0.977772,0.976629,0.956904,0.944038,0.960761,0.978764,0.983138,0.968902,0.944869,1.037841
0.399840,1.014219,0.979388,0.951036,0.929131,0.953953,0.962319,0.937514,0.940867,1.010184,0.966064,0.963662,0.949509,0.957159,0.938731,0.920671,0.936726,0.945345,0.946049,0.974879,0.930137,0.935919,0.958227,0.948869,0.938753,0.991827,0.979619,0.961634,0.976738,0.974098,0.978092,0.978235,0.958288,0.944040,0.960847,0.978607,0.982688,0.969490,0.944850,1.038402
0.408170,1.014383,0.979780,0.951756,0.930819,0.955760,0.964063,0.939713,0.943074,1.011352,0.967573,0.965245,0.951028,0.958611,0.940042,0.921161,0.936873,0.945615,0.946472,0.974848,0.930137,0.935850,0.958024,0.948599,0.938854,0.992291,0.979896,0.961906,0.976887,0.974184,0.978391,0.979759,0.959602,0.944016,0.960901,0.978452,0.982241,0.970055,0.944835,1.038919
0.416500,1.014517,0.980153,0.952443,0.932423,0.957461,0.965707,0.941773,0.945142,1.012436,0.969001,0.966742,0.952465,0.959986,0.941285,0.921628,0.937012,0.945870,0.946872,0.974806,0.930123,0.935789,0.957835,0.948347,0.938951,0.992734,0.980162,0.962165,0.977035,0.974273,0.978675,0.981211,0.960856,0.943977,0.960936,0.978307,0.981808,0.970604,0.944830,1.039395
0.424830,1.014627,0.980512,0.953103,0.933952,0.959066,0.967261,0.943702,0.947078,1.013444,0.970359,0.968162,0.953830,0.961294,0.942469,0.922078,0.937149,0.946116,0.947257,0.974761,0.930104,0.935738,0.957664,0.948117,0.939051,0.993159,0.980420,0.962415,0.977186,0.974369,0.978948,0.982596,0.962057,0.943930,0.960962,0.978174,0.981390,0.971140,0.944837,1.039835
0.433160,1.014720,0.980858,0.953738,0.935415,0.960583,0.968732,0.945506,0.948889,1.014381,0.971652,0.969511,0.955129,0.962541,0.943602,0.922512,0.937285,0.946354,0.947628,0.974713,0.930083,0.935697,0.957508,0.947904,0.939155,0.993569,0.980673,0.962659,0.977341,0.974472,0.979212,0.983922,0.963211,0.943878,0.960979,0.978050,0.980988,0.971664,0.944855,1.040243
0.441490,1.014800,0.981192,0.954348,0.936813,0.962018,0.970127,0.947194,0.950583,1.015254,0.972887,0.970795,0.956367,0.963732,0.944684,0.922931,0.937416,0.946583,0.947984,0.974662,0.930059,0.935661,0.957362,0.947705,0.939259,0.993964,0.980920,0.962895,0.977497,0.974579,0.979467,0.985193,0.964321,0.943819,0.960989,0.977931,0.980599,0.972176,0.944883,1.040624
0.449820,1.014872,0.981515,0.954933,0.938150,0.963377,0.971451,0.948775,0.952169,1.016067,0.974067,0.972019,0.957549,0.964870,0.945720,0.923332,0.937539,0.946800,0.948324,0.974604,0.930028,0.935624,0.957219,0.947512,0.939359,0.994345,0.981158,0.963121,0.977651,0.974687,0.979714,0.986412,0.965391,0.943752,0.960987,0.977813,0.980216,0.972673,0.944916,1.040979
0.458150,1.014939,0.981827,0.955492,0.939426,0.964666,0.972708,0.950256,0.953656,1.016828,0.975195,0.973187,0.958677,0.965958,0.946708,0.923712,0.937651,0.947003,0.948646,0.974534,0.929985,0.935582,0.957073,0.947320,0.939449,0.994709,0.981384,0.963334,0.977800,0.974793,0.979953,0.987585,0.966424,0.943673,0.960968,0.977689,0.979837,0.973154,0.944950,1.041313
0.466480,1.015005,0.982127,0.956025,0.940643,0.965890,0.973905,0.951649,0.955054,1.017542,0.976275,0.974302,0.959755,0.966998,0.947651,0.924070,0.937748,0.947191,0.948949,0.974449,0.929926,0.935530,0.956921,0.947124,0.939527,0.995057,0.981599,0.963534,0.977943,0.974895,0.980183,0.988714,0.967420,0.943581,0.960928,0.977557,0.979456,0.973619,0.944985,1.041629
0.474810,1.015074,0.982417,0.956532,0.941801,0.967054,0.975045,0.952962,0.956372,1.018215,0.977310,0.975368,0.960787,0.967994,0.948551,0.924404,0.937828,0.947362,0.949233,0.974346,0.929848,0.935466,0.956760,0.946921,0.939589,0.995389,0.981801,0.963719,0.978079,0.974992,0.980405,0.989804,0.968384,0.943473,0.960863,0.977414,0.979071,0.974068,0.945018,1.041929
0.483140,1.015147,0.982699,0.957016,0.942905,0.968164,0.976136,0.954205,0.957619,1.018852,0.978303,0.976390,0.961777,0.968950,0.949411,0.924716,0.937894,0.947519,0.949500,0.974226,0.929748,0.935392,0.956591,0.946712,0.939636,0.995708,0.981992,0.963892,0.978207,0.975085,0.980621,0.990857,0.969316,0.943348,0.960771,0.977260,0.978684,0.974502,0.945051,1.042217
0.491470,1.015229,0.982975,0.957480,0.943958,0.969227,0.977181,0.955386,0.958805,1.019459,0.979260,0.977373,0.962729,0.969869,0.950235,0.925010,0.937947,0.947664,0.949753,0.974089,0.929627,0.935310,0.956416,0.946500,0.939671,0.996016,0.982175,0.964055,0.978332,0.975176,0.980832,0.991879,0.970221,0.943209,0.960653,0.977099,0.978297,0.974923,0.945087,1.042493
0.499800,1.015322,0.983250,0.957929,0.944965,0.970248,0.978187,0.956515,0.959938,1.020039,0.980185,0.978321,0.963648,0.970757,0.951028,0.925290,0.937993,0.947802,0.949998,0.973941,0.929487,0.935226,0.956240,0.946290,0.939698,0.996318,0.982354,0.964213,0.978458,0.975271,0.981042,0.992872,0.971100,0.943058,0.960509,0.976934,0.977913,0.975334,0.945129,1.042761
0.508130,1.015429,0.983528,0.958370,0.945932,0.971233,0.979160,0.957598,0.961025,1.020599,0.981083,0.979240,0.964540,0.971619,0.951796,0.925562,0.938039,0.947940,0.950240,0.973786,0.929333,0.935145,0.956071,0.946088,0.939723,0.996617,0.982535,0.964372,0.978590,0.975375,0.981252,0.993840,0.971958,0.942900,0.960345,0.976771,0.977540,0.975739,0.945183,1.043022
0.516460,1.015552,0.983814,0.958807,0.946867,0.972188,0.980104,0.958642,0.962074,1.021141,0.981959,0.980136,0.965409,0.972460,0.952545,0.925835,0.938091,0.948084,0.950486,0.973632,0.929170,0.935078,0.955917,0.945904,0.939754,0.996919,0.982725,0.964539,0.978733,0.975493,0.981468,0.994787,0.972798,0.942739,0.960165,0.976617,0.977184,0.976143,0.945255,1.043279
0.524790,1.015695,0.984112,0.959249,0.947775,0.973120,0.981026,0.959654,0.963089,1.021669,0.982819,0.981013,0.966262,0.973286,0.953283,0.926116,0.938159,0.948243,0.950743,0.973485,0.929007,0.935031,0.955785,0.945745,0.939800,0.997228,0.982929,0.964720,0.978896,0.975633,0.981691,0.995716,0.973623,0.942582,0.959977,0.976479,0.976852,0.976549,0.945350,1.043532
0.533120,1.015859,0.984428,0.959701,0.948666,0.974032,0.981932,0.960639,0.964078,1.022186,0.983668,0.981878,0.967105,0.974104,0.954015,0.926413,0.938250,0.948423,0.951019,0.973355,0.928849,0.935014,0.955684,0.945620,0.939869,0.997551,0.983154,0.964922,0.979084,0.975800,0.981925,0.996629,0.974436,0.942435,0.959786,0.976364,0.976553,0.976962,0.945476,1.043783
0.541450,1.016048,0.984766,0.960171,0.949545,0.974933,0.982826,0.961602,0.965044,1.022697,0.984512,0.982735,0.967941,0.974917,0.954749,0.926734,0.938372,0.948633,0.951321,0.973249,0.928705,0.935035,0.955622,0.945537,0.939970,0.997892,0.983407,0.965152,0.979303,0.976001,0.982174,0.997532,0.975241,0.942306,0.959600,0.976279,0.976293,0.977386,0.945637,1.044035
