Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039267,1.029465,1.024751,1.021493,1.030321,1.034864,1.022167,1.018602,1.047593,1.050039,1.043722,1.033318,1.043890,1.032177,1.021554,1.027532,1.027023,1.024175,1.050046,0.989820,1.025178,1.041681,1.032527,1.029837,1.050059,1.044399,1.028055,1.045466,1.050086,1.006571,1.023404,1.037979,1.003633,1.013856,1.050000,1.050000,1.042980,1.036587,1.049999
0.083300,1.039267,1.029465,1.024751,1.021493,1.030321,1.034864,1.022167,1.018602,1.047593,1.050039,1.043722,1.033318,1.043890,1.032177,1.021554,1.027532,1.027023,1.024175,1.050046,0.989820,1.025178,1.041681,1.032527,1.029837,1.050059,1.044399,1.028055,1.045466,1.050086,1.006571,1.023404,1.037979,1.003633,1.013856,1.050000,1.050000,1.042980,1.036587,1.049999
0.091630,1.039267,1.029465,1.024751,1.021493,1.030321,1.034864,1.022167,1.018602,1.047593,1.050039,1.043722,1.033318,1.043890,1.032177,1.021554,1.027532,1.027023,1.024175,1.050046,0.989820,1.025178,1.041681,1.032527,1.029837,1.050059,1.044399,1.028055,1.045466,1.050086,1.006571,1.023404,1.037979,1.003633,1.013856,1.050000,1.050000,1.042980,1.036587,1.049999
0.099960,1.039267,1.029465,1.024751,1.021493,1.030321,1.034864,1.022167,1.018602,1.047593,1.050039,1.043722,1.033318,1.043890,1.032177,1.021554,1.027532,1.027023,1.024175,1.050046,0.989820,1.025178,1.041681,1.032527,1.029837,1.050059,1.044399,1.028055,1.045466,1.050086,1.006571,1.023404,1.037979,1.003633,1.013856,1.050000,1.050000,1.042980,1.036587,1.049999
0.108290,1.039267,1.029465,1.024751,1.021493,1.030321,1.034864,1.022167,1.018602,1.047593,1.050039,1.043722,1.033318,1.043890,1.032177,1.021554,1.027532,1.027023,1.024175,1.050046,0.989820,1.025178,1.041681,1.032527,1.029837,1.050059,1.044399,1.028055,1.045466,1.050086,1.006571,1.023404,1.037979,1.003633,1.013856,1.050000,1.050000,1.042980,1.036587,1.049999
0.116620,1.039267,1.029465,1.024751,1.021493,1.030321,1.034864,1.022167,1.018602,1.047593,1.050039,1.043722,1.033318,1.043890,1.032177,1.021554,1.027532,1.027023,1.024175,1.050046,0.989820,1.025178,1.041681,1.032527,1.029837,1.050059,1.044399,1.028055,1.045466,1.050086,1.006571,1.023404,1.037979,1.003633,1.013856,1.050000,1.050000,1.042980,1.036587,1.049999
0.124950,1.039267,1.029465,1.024751,1.021493,1.030321,1.034864,1.022167,1.018602,1.047593,1.050039,1.043722,1.033318,1.043890,1.032177,1.021554,1.027532,1.027023,1.024175,1.050046,0.989820,1.025178,1.041681,1.032527,1.029837,1.050059,1.044399,1.028055,1.045466,1.050086,1.006571,1.023404,1.037979,1.003633,1.013856,1.050000,1.050000,1.042980,1.036587,1.049999
0.133280,1.039267,1.029465,1.024751,1.021493,1.030321,1.034864,1.022167,1.018602,1.047593,1.050039,1.043722,1.033318,1.043890,1.032177,1.021554,1.027532,1.027023,1.024175,1.050046,0.989820,1.025178,1.041681,1.032527,1.029837,1.050059,1.044399,1.028055,1.045466,1.050086,1.006571,1.023404,1.037979,1.003633,1.013856,1.050000,1.050000,1.042980,1.036587,1.049999
0.141610,1.039267,1.029465,1.024751,1.021493,1.030321,1.034864,1.022167,1.018602,1.047593,1.050039,1.043722,1.033318,1.043890,1.032177,1.021554,1.027532,1.027023,1.024175,1.050046,0.989820,1.025178,1.041681,1.032527,1.029837,1.050059,1.044399,1.028055,1.045466,1.050086,1.006571,1.023404,1.037979,1.003633,1.013856,1.050000,1.050000,1.042980,1.036587,1.049999
0.149940,1.039267,1.029465,1.024751,1.021493,1.030321,1.034864,1.022167,1.018602,1.047593,1.050039,1.043722,1.033318,1.043890,1.032177,1.021554,1.027532,1.027023,1.024175,1.050046,0.989820,1.025178,1.041681,1.032527,1.029837,1.050059,1.044399,1.028055,1.045466,1.050086,1.006571,1.023404,1.037979,1.003633,1.013856,1.050000,1.050000,1.042980,1.036587,1.049999
0.158270,1.039267,1.029465,1.024751,1.021493,1.030321,1.034864,1.022167,1.018602,1.047593,1.050039,1.043722,1.033318,1.043890,1.032177,1.021554,1.027532,1.027023,1.024175,1.050046,0.989820,1.025178,1.041681,1.032527,1.029837,1.050059,1.044399,1.028055,1.045466,1.050086,1.006571,1.023404,1.037979,1.003633,1.013856,1.050000,1.050000,1.042980,1.036587,1.049999
0.166600,1.039267,1.029465,1.024751,1.021493,1.030321,1.034864,1.022167,1.018602,1.047593,1.050039,1.043722,1.033318,1.043890,1.032177,1.021554,1.027532,1.027023,1.024175,1.050046,0.989820,1.025178,1.041681,1.032527,1.029837,1.050059,1.044399,1.028055,1.045466,1.050086,1.006571,1.023404,1.037979,1.003633,1.013856,1.050000,1.050000,1.042980,1.036587,1.049999
0.174930,1.039267,1.029465,1.024751,1.021493,1.030321,1.034864,1.022167,1.018602,1.047593,1.050039,1.043722,1.033318,1.043890,1.032177,1.021554,1.027532,1.027023,1.024175,1.050046,0.989820,1.025178,1.041681,1.032527,1.029837,1.050059,1.044399,1.028055,1.045466,1.050086,1.006571,1.023404,1.037979,1.003633,1.013856,1.050000,1.050000,1.042980,1.036587,1.049999
0.183260,1.039267,1.029465,1.024751,1.021493,1.030321,1.034864,1.022167,1.018602,1.047593,1.050039,1.043722,1.033318,1.043890,1.032177,1.021554,1.027532,1.027023,1.024175,1.050046,0.989820,1.025178,1.041681,1.032527,1.029837,1.050059,1.044399,1.028055,1.045466,1.050086,1.006571,1.023404,1.037979,1.003633,1.013856,1.050000,1.050000,1.042980,1.036587,1.049999
0.191590,1.039267,1.029465,1.024751,1.021493,1.030321,1.034864,1.022167,1.018602,1.047593,1.050039,1.043722,1.033318,1.043890,1.032177,1.021554,1.027532,1.027023,1.024175,1.050046,0.989820,1.025178,1.041681,1.032527,1.029837,1.050059,1.044399,1.028055,1.045466,1.050086,1.006571,1.023404,1.037979,1.003633,1.013856,1.050000,1.050000,1.042980,1.036587,1.049999
0.199920,1.041928,1.024441,1.017844,1.016815,1.026694,1.031199,1.019133,1.015844,1.047252,1.045477,1.039460,1.028735,1.038948,1.026263,1.011138,1.013991,1.012422,1.012689,1.039364,0.981894,1.010491,1.027330,1.018122,1.016140,1.028284,1.021720,1.009337,1.016711,1.019494,1.001623,1.019716,1.034057,0.995423,1.007213,1.038010,1.038560,1.021424,0.994628,1.050635
0.208250,1.042030,1.022945,1.016136,1.015848,1.026000,1.030496,1.018611,1.015409,1.047303,1.044511,1.038578,1.027770,1.037892,1.024977,1.008811,1.011008,1.009598,1.010312,1.036602,0.979418,1.006991,1.023609,1.014290,1.013049,1.024852,1.019340,1.006600,1.019678,1.021141,0.999993,1.019091,1.033191,0.993261,1.004668,1.034668,1.034824,1.017792,0.996235,1.050747
0.216580,1.041487,1.020127,1.013100,1.013853,1.024469,1.028977,1.017317,1.014222,1.046948,1.042720,1.036873,1.025956,1.035965,1.022713,1.005380,1.006898,1.005180,1.006442,1.033064,0.976388,1.002609,1.019238,1.009833,1.008893,1.019893,1.013176,1.001104,1.015164,1.015942,0.997659,1.017865,1.031778,0.990457,1.001732,1.030883,1.030836,1.013277,0.991163,1.050705
0.224910,1.040474,1.016523,1.009260,1.011148,1.022337,1.026874,1.015448,1.012466,1.046265,1.040358,1.034591,1.023555,1.033444,1.019794,1.001275,1.002163,0.999885,1.001721,1.029054,0.972959,0.997792,1.014578,1.005089,1.004140,1.014267,1.004793,0.994049,1.005396,1.006068,0.994946,1.016223,1.029996,0.987238,0.998486,1.026926,1.026700,1.008484,0.981529,1.050534
0.233240,1.039294,1.012879,1.005343,1.008200,1.019962,1.024535,1.013320,1.010439,1.045405,1.037803,1.032102,1.020952,1.030730,1.016686,0.997097,0.997482,0.994661,0.997010,1.025018,0.969431,0.993133,1.010122,1.000547,0.999431,1.009012,0.996329,0.987034,0.993946,0.994886,0.992296,1.014416,1.028097,0.983941,0.995153,1.023159,1.022718,1.004120,0.970621,1.050296
0.241570,1.038223,1.009805,1.001954,1.005439,1.017685,1.022294,1.011242,1.008439,1.044524,1.035403,1.029749,1.018506,1.028194,1.013816,0.993368,0.993418,0.990259,0.993005,1.021360,0.966107,0.989122,1.006281,0.996622,0.995310,1.004884,0.989458,0.981303,0.983894,0.985252,0.990064,1.012683,1.026316,0.980885,0.991982,1.019884,1.019197,1.000689,0.961221,1.050049
0.249900,1.037434,1.007633,0.999437,1.003160,1.015753,1.020392,1.009446,1.006692,1.043743,1.033402,1.027777,1.016467,1.026094,1.011468,0.990414,0.990297,0.987073,0.990081,1.018350,0.963222,0.986040,1.003296,0.993564,0.992103,1.002212,0.984989,0.977459,0.976962,0.978715,0.988444,1.011198,1.024819,0.978299,0.989182,1.017283,1.016347,0.998413,0.954844,1.049840
0.258230,1.036991,1.006434,0.997890,1.001505,1.014300,1.018960,1.008064,1.005333,1.043133,1.031926,1.026313,1.014963,1.024555,1.009777,0.988361,0.988215,0.985171,0.988317,1.016106,0.960912,0.983968,1.001240,0.991452,0.989917,1.000971,0.982968,0.975542,0.973533,0.975576,0.987476,1.010060,1.023694,0.976301,0.986884,1.015417,1.014259,0.997275,0.951782,1.049691
0.266560,1.036880,1.006106,0.997235,1.000494,1.013362,1.018032,1.007142,1.004411,1.042724,1.030996,1.025383,1.014017,1.023598,1.008752,0.987180,0.987100,0.984407,0.987593,1.014627,0.959217,0.982834,1.000053,0.990228,0.988696,1.000926,0.982974,0.975246,0.973118,0.975325,0.987101,1.009298,1.022961,0.974910,0.985138,1.014248,1.012911,0.997114,0.951537,1.049610
0.274890,1.037045,1.006455,0.997297,1.000060,1.012901,1.017574,1.006657,1.003909,1.042511,1.030561,1.024942,1.013575,1.023162,1.008315,0.986737,0.986779,0.984522,0.987685,1.013820,0.958100,0.982472,0.999589,0.989747,0.988275,1.001747,0.984396,0.976114,0.974836,0.977103,0.987202,1.008887,1.022584,0.974068,0.983925,1.013672,1.012205,0.997693,0.953271,1.049592
0.283220,1.037413,1.007265,0.997865,1.000086,1.012833,1.017502,1.006540,1.003768,1.042468,1.030524,1.024896,1.013541,1.023144,1.008341,0.986850,0.987030,0.985224,0.988331,1.013540,0.957471,0.982669,0.999657,0.989812,0.988443,1.003095,0.986614,0.977672,0.977770,0.980024,0.987645,1.008766,1.022496,0.973670,0.983174,1.013542,1.011989,0.998755,0.956121,1.049628
0.291550,1.037916,1.008333,0.998732,1.000434,1.013052,1.017714,1.006701,1.003901,1.042558,1.030770,1.025133,1.013796,1.023418,1.008685,0.987320,0.987625,0.986235,0.989282,1.013621,0.957210,0.983202,1.000052,0.990214,0.988973,1.004671,0.989107,0.979509,0.981155,0.983350,0.988301,1.008859,1.022614,0.973585,0.982780,1.013700,1.012095,1.000063,0.959366,1.049705
0.299880,1.038494,1.009490,0.999719,1.000971,1.013451,1.018101,1.007042,1.004216,1.042740,1.031182,1.025540,1.014220,1.023862,1.009206,0.987960,0.988359,0.987324,0.990327,1.013899,0.957185,0.983869,1.000583,0.990756,0.989660,1.006234,0.991489,0.981309,0.984443,0.986555,0.989059,1.009083,1.022852,0.973685,0.982628,1.013990,1.012354,1.001416,0.962492,1.049811
0.308210,1.039101,1.010610,1.000684,1.001576,1.013929,1.018565,1.007472,1.004627,1.042979,1.031656,1.026015,1.014709,1.024366,1.009781,0.988616,0.989065,0.988313,0.991303,1.014230,0.957272,0.984501,1.001088,0.991272,0.990330,1.007618,0.993507,0.982854,0.987289,0.989304,0.989831,1.009362,1.023135,0.973853,0.982601,1.014281,1.012623,1.002667,0.965174,1.049935
0.316540,1.039703,1.011607,1.001526,1.002154,1.014404,1.019026,1.007915,1.005058,1.043239,1.032108,1.026473,1.015176,1.024841,1.010312,0.989168,0.989620,0.989084,0.992097,1.014502,0.957366,0.984974,1.001448,0.991641,0.990859,1.008721,0.995019,0.984014,0.989500,0.991413,0.990556,1.009635,1.023400,0.973994,0.982598,1.014470,1.012788,1.003719,0.967232,1.050068
0.324870,1.040273,1.012428,1.002181,1.002635,1.014813,1.019420,1.008308,1.005448,1.043494,1.032475,1.026852,1.015557,1.025223,1.010729,0.989538,0.989947,0.989567,0.992644,1.014633,0.957384,0.985212,1.001586,0.991782,0.991164,1.009498,0.995968,0.984729,0.990983,0.992801,0.991194,1.009854,1.023602,0.974041,0.982538,1.014491,1.012773,1.004527,0.968586,1.050202
0.333200,1.040796,1.013054,1.002620,1.002974,1.015112,1.019707,1.008610,1.005756,1.043723,1.032718,1.027112,1.015813,1.025472,1.010991,0.989683,0.990011,0.989741,0.992918,1.014577,0.957271,0.985180,1.001470,0.991660,0.991207,1.009951,0.996364,0.984998,0.991725,0.993462,0.991725,1.009989,1.023711,0.973952,0.982362,1.014312,1.012540,1.005085,0.969231,1.050331
0.341530,1.041264,1.013489,1.002844,1.003152,1.015283,1.019866,1.008798,1.005956,1.043912,1.032820,1.027235,1.015925,1.025571,1.011081,0.989596,0.989816,0.989623,0.992930,1.014321,0.956998,0.984884,1.001100,0.991279,0.990987,1.010120,0.996273,0.984866,0.991780,0.993458,0.992151,1.010027,1.023716,0.973711,0.982038,1.013931,1.012084,1.005420,0.969227,1.050450
0.349860,1.041678,1.013763,1.002881,1.003173,1.015322,1.019896,1.008867,1.006042,1.044054,1.032785,1.027223,1.015898,1.025525,1.011007,0.989300,0.989395,0.989262,0.992722,1.013875,0.956560,0.984359,1.000512,0.990672,0.990536,1.010073,0.995803,0.984419,0.991268,0.992913,0.992485,1.009969,1.023621,0.973324,0.981556,1.013371,1.011428,1.005586,0.968696,1.050557
0.358190,1.042048,1.013922,1.002777,1.003061,1.015247,1.019814,1.008828,1.006022,1.044151,1.032633,1.027095,1.015751,1.025357,1.010797,0.988839,0.988803,0.988730,0.992354,1.013275,0.955975,0.983663,0.999758,0.989892,0.989909,1.009893,0.995093,0.983767,0.990359,0.992000,0.992755,1.009828,1.023442,0.972814,0.980927,1.012674,1.010612,1.005645,0.967805,1.050653
0.366520,1.042388,1.014020,1.002590,1.002851,1.015085,1.019645,1.008704,1.005918,1.044209,1.032396,1.026881,1.015517,1.025100,1.010491,0.988270,0.988107,0.988106,0.991897,1.012565,0.955272,0.982863,0.998903,0.989006,0.989172,1.009665,0.994288,0.983025,0.989250,0.990912,0.992992,1.009626,1.023201,0.972212,0.980176,1.011890,1.009689,1.005665,0.966743,1.050739
0.374850,1.042716,1.014108,1.002376,1.002586,1.014869,1.019425,1.008526,1.005759,1.044240,1.032111,1.026618,1.015235,1.024795,1.010135,0.987653,0.987375,0.987466,0.991421,1.011796,0.954491,0.982028,0.998010,0.988080,0.988393,1.009465,0.993521,0.982302,0.988135,0.989833,0.993227,1.009388,1.022927,0.971559,0.979340,1.011070,1.008714,1.005706,0.965691,1.050817
0.383180,1.043047,1.014232,1.002188,1.002311,1.014637,1.019189,1.008327,1.005575,1.044256,1.031816,1.026343,1.014941,1.024480,1.009772,0.987044,0.986666,0.986876,0.990985,1.011017,0.953672,0.981217,0.997136,0.987172,0.987631,1.009349,0.992892,0.981681,0.987168,0.988911,0.993490,1.009141,1.022646,0.970891,0.978455,1.010261,1.007738,1.005814,0.964791,1.050893
0.391510,1.043395,1.014424,1.002064,1.002060,1.014421,1.018969,1.008136,1.005397,1.044271,1.031543,1.026089,1.014670,1.024191,1.009440,0.986487,0.986025,0.986380,0.990631,1.010269,0.952853,0.980476,0.996327,0.986328,0.986935,1.009353,0.992462,0.981215,0.986452,0.988240,0.993798,1.008910,1.022383,0.970241,0.977558,1.009500,1.006801,1.006015,0.964137,1.050969
0.399840,1.043767,1.014700,1.002025,1.001862,1.014245,1.018789,1.007979,1.005248,1.044295,1.031316,1.025879,1.014446,1.023951,1.009166,0.986013,0.985482,0.986004,0.990383,1.009580,0.952066,0.979834,0.995610,0.985577,0.986335,1.009489,0.992255,0.980926,0.986032,0.987861,0.994165,1.008711,1.022154,0.969634,0.976681,1.008809,1.005932,1.006322,0.963767,1.051048
0.408170,1.044167,1.015063,1.002081,1.001733,1.014125,1.018665,1.007871,1.005146,1.044338,1.031152,1.025730,1.014285,1.023776,1.008966,0.985636,0.985048,0.985753,0.990248,1.008969,0.951332,0.979304,0.994997,0.984931,0.985845,1.009750,0.992257,0.980809,0.985904,0.987766,0.994590,1.008556,1.021971,0.969085,0.975847,1.008203,1.005143,1.006729,0.963674,1.051131
0.416500,1.044592,1.015504,1.002226,1.001679,1.014070,1.018604,1.007822,1.005100,1.044403,1.031054,1.025646,1.014191,1.023672,1.008845,0.985359,0.984720,0.985616,0.990218,1.008440,0.950664,0.978882,0.994487,0.984391,0.985463,1.010116,0.992434,0.980839,0.986026,0.987910,0.995071,1.008449,1.021837,0.968600,0.975068,1.007680,1.004439,1.007221,0.963815,1.051219
0.424830,1.045039,1.016008,1.002447,1.001697,1.014076,1.018605,1.007831,1.005110,1.044491,1.031020,1.025626,1.014163,1.023634,1.008798,0.985172,0.984486,0.985574,0.990275,1.007991,0.950064,0.978555,0.994069,0.983944,0.985178,1.010556,0.992738,0.980980,0.986334,0.988232,0.995596,1.008389,1.021749,0.968177,0.974352,1.007232,1.003811,1.007774,0.964129,1.051312
0.433160,1.045499,1.016553,1.002724,1.001776,1.014138,1.018660,1.007893,1.005172,1.044600,1.031040,1.025660,1.014190,1.023653,1.008812,0.985057,0.984326,0.985601,0.990396,1.007610,0.949529,0.978304,0.993723,0.983570,0.984969,1.011041,0.993116,0.981192,0.986758,0.988662,0.996153,1.008368,1.021700,0.967809,0.973694,1.006845,1.003245,1.008363,0.964548,1.051409
0.441490,1.045966,1.017120,1.003035,1.001900,1.014241,1.018757,1.007996,1.005275,1.044727,1.031101,1.025735,1.014260,1.023715,1.008873,0.984994,0.984215,0.985668,0.990556,1.007280,0.949049,0.978103,0.993428,0.983248,0.984814,1.011540,0.993520,0.981435,0.987232,0.989135,0.996728,1.008377,1.021680,0.967483,0.973087,1.006502,1.002722,1.008964,0.965010,1.051508
0.449820,1.046430,1.017689,1.003361,1.002054,1.014373,1.018881,1.008128,1.005407,1.044864,1.031189,1.025837,1.014356,1.023803,1.008962,0.984962,0.984131,0.985751,0.990730,1.006984,0.948609,0.977931,0.993161,0.982954,0.984690,1.012028,0.993911,0.981676,0.987698,0.989597,0.997309,1.008404,1.021678,0.967187,0.972519,1.006185,1.002224,1.009556,0.965460,1.051607
0.458150,1.046886,1.018243,1.003681,1.002220,1.014518,1.019018,1.008274,1.005556,1.045006,1.031288,1.025952,1.014464,1.023903,1.009063,0.984942,0.984054,0.985828,0.990899,1.006707,0.948196,0.977766,0.992902,0.982669,0.984575,1.012488,0.994259,0.981890,0.988115,0.990008,0.997884,1.008440,1.021684,0.966908,0.971977,1.005878,1.001733,1.010122,0.965861,1.051704
0.466480,1.047328,1.018771,1.003984,1.002384,1.014665,1.019156,1.008424,1.005708,1.045147,1.031386,1.026066,1.014572,1.024002,1.009162,0.984917,0.983968,0.985886,0.991050,1.006433,0.947797,0.977594,0.992638,0.982376,0.984453,1.012906,0.994548,0.982063,0.988457,0.990343,0.998445,1.008475,1.021687,0.966633,0.971448,1.005570,1.001238,1.010651,0.966188,1.051798
0.474810,1.047751,1.019267,1.004260,1.002537,1.014802,1.019285,1.008566,1.005853,1.045281,1.031474,1.026170,1.014669,1.024090,1.009249,0.984878,0.983865,0.985915,0.991173,1.006152,0.947401,0.977405,0.992359,0.982068,0.984316,1.013279,0.994771,0.982187,0.988713,0.990593,0.998988,1.008501,1.021683,0.966355,0.970922,1.005251,1.000727,1.011140,0.966433,1.051887
0.483140,1.048152,1.019726,1.004505,1.002670,1.014923,1.019399,1.008694,1.005986,1.045406,1.031545,1.026258,1.014749,1.024161,1.009318,0.984817,0.983739,0.985914,0.991266,1.005859,0.946999,0.977195,0.992060,0.981739,0.984156,1.013607,0.994932,0.982263,0.988884,0.990761,0.999509,1.008514,1.021665,0.966068,0.970390,1.004919,1.000198,1.011586,0.966597,1.051969
0.491470,1.048532,1.020150,1.004719,1.002781,1.015025,1.019493,1.008804,1.006101,1.045519,1.031598,1.026326,1.014810,1.024213,1.009365,0.984735,0.983592,0.985885,0.991330,1.005550,0.946587,0.976964,0.991743,0.981390,0.983976,1.013894,0.995040,0.982300,0.988983,0.990859,1.000008,1.008513,1.021634,0.965770,0.969847,1.004573,0.999651,1.011995,0.966692,1.052045
0.499800,1.048889,1.020543,1.004906,1.002871,1.015108,1.019568,1.008895,1.006197,1.045618,1.031631,1.026376,1.014852,1.024245,1.009392,0.984635,0.983426,0.985835,0.991370,1.005228,0.946164,0.976718,0.991412,0.981027,0.983778,1.014150,0.995109,0.982306,0.989027,0.990905,1.000487,1.008497,1.021588,0.965461,0.969292,1.004218,0.999088,1.012370,0.966737,1.052114
0.508130,1.049227,1.020909,1.005071,1.002941,1.015173,1.019626,1.008968,1.006275,1.045704,1.031649,1.026409,1.014878,1.024261,1.009403,0.984521,0.983250,0.985771,0.991394,1.004895,0.945730,0.976463,0.991075,0.980655,0.983569,1.014382,0.995156,0.982295,0.989037,0.990919,1.000948,1.008469,1.021531,0.965144,0.968726,1.003859,0.998516,1.012720,0.966751,1.052175
0.516460,1.049545,1.021255,1.005221,1.002997,1.015224,1.019671,1.009027,1.006339,1.045779,1.031655,1.026431,1.014891,1.024265,1.009403,0.984401,0.983071,0.985702,0.991409,1.004557,0.945290,0.976209,0.990740,0.980285,0.983358,1.014600,0.995194,0.982278,0.989034,0.990922,1.001394,1.008432,1.021466,0.964823,0.968153,1.003502,0.997943,1.013050,0.966753,1.052230
0.524790,1.049847,1.021586,1.005362,1.003044,1.015266,1.019708,1.009077,1.006392,1.045843,1.031655,1.026445,1.014898,1.024264,1.009397,0.984282,0.982898,0.985638,0.991424,1.004222,0.944849,0.975965,0.990415,0.979926,0.983153,1.014810,0.995236,0.982267,0.989035,0.990929,1.001829,1.008390,1.021396,0.964502,0.967577,1.003156,0.997376,1.013367,0.966760,1.052279
0.533120,1.050134,1.021906,1.005500,1.003088,1.015305,1.019741,1.009121,1.006440,1.045900,1.031653,1.026457,1.014904,1.024261,1.009391,0.984171,0.982737,0.985585,0.991444,1.003894,0.944411,0.975737,0.990109,0.979584,0.982961,1.015018,0.995290,0.982269,0.989053,0.990954,1.002256,1.008346,1.021326,0.964186,0.967004,1.002827,0.996823,1.013674,0.966784,1.052322
0.541450,1.050408,1.022220,1.005640,1.003134,1.015344,1.019775,1.009165,1.006486,1.045951,1.031654,1.026471,1.014913,1.024262,1.009391,0.984075,0.982595,0.985548,0.991476,1.003580,0.943984,0.975532,0.989828,0.979267,0.982790,1.015227,0.995363,0.982290,0.989096,0.991003,1.002675,1.008304,1.021258,0.963880,0.966440,1.002519,0.996290,1.013975,0.966833,1.052360
