Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043969,1.035430,1.030101,1.027037,1.034937,1.039116,1.026176,1.022872,1.044718,1.050026,1.045416,1.036454,1.045150,1.035983,1.026207,1.032079,1.031818,1.029096,1.050041,0.986871,1.029063,1.044752,1.036763,1.034853,1.050032,1.047575,1.032505,1.045956,1.050056,1.006111,1.028840,1.023027,1.002769,1.012897,1.050000,1.050000,1.039749,1.034553,1.039270
0.108290,1.043969,1.035430,1.030101,1.027037,1.034937,1.039116,1.026176,1.022872,1.044718,1.050026,1.045416,1.036454,1.045150,1.035983,1.026207,1.032079,1.031818,1.029096,1.050041,0.986871,1.029063,1.044752,1.036763,1.034853,1.050032,1.047575,1.032505,1.045956,1.050056,1.006111,1.028840,1.023027,1.002769,1.012897,1.050000,1.050000,1.039749,1.034553,1.039270
0.116620,0.884153,0.682993,0.497038,0.678242,0.764766,0.775548,0.785989,0.793651,0.927024,0.753625,0.759154,0.732023,0.723794,0.652072,0.452742,0.344677,0.056107,0.224095,0.648061,0.727166,0.473449,0.616622,0.613384,0.411066,0.696032,0.506443,0.298087,0.702391,0.734872,0.814601,0.858602,0.820947,0.726011,0.824329,0.756149,0.788777,0.815805,0.815651,1.000502
0.124950,0.873463,0.664303,0.476538,0.637750,0.726499,0.737509,0.748644,0.756557,0.908508,0.714969,0.720672,0.693206,0.684550,0.611358,0.409536,0.309386,0.053876,0.214901,0.586442,0.661426,0.431704,0.568230,0.559592,0.363968,0.676379,0.487740,0.287017,0.668869,0.706300,0.800297,0.826090,0.787166,0.658477,0.759200,0.710520,0.717731,0.791001,0.790917,0.995057
0.133280,0.865658,0.650902,0.462540,0.611136,0.700989,0.712102,0.723667,0.731732,0.895870,0.689235,0.695031,0.667483,0.658598,0.584848,0.382825,0.288234,0.052367,0.208630,0.551049,0.620119,0.406761,0.539537,0.529332,0.335972,0.662502,0.475382,0.279681,0.647756,0.687910,0.789374,0.803908,0.763991,0.623625,0.718268,0.681225,0.682738,0.773012,0.774579,0.990999
0.141610,0.859619,0.640671,0.452205,0.592101,0.682618,0.693792,0.705641,0.713801,0.886605,0.670755,0.676598,0.649059,0.640034,0.566065,0.364658,0.274277,0.051265,0.204006,0.528737,0.592721,0.390388,0.520907,0.510522,0.317634,0.652108,0.466593,0.274447,0.633349,0.675154,0.780647,0.787802,0.747114,0.603194,0.691347,0.661149,0.663590,0.759429,0.763072,0.987840
0.149940,0.854699,0.632401,0.443989,0.577280,0.668323,0.679554,0.691601,0.699822,0.879334,0.656436,0.662298,0.634796,0.625665,0.551564,0.350963,0.264039,0.050398,0.200335,0.513231,0.573304,0.378512,0.507622,0.497491,0.304203,0.643880,0.459863,0.270426,0.622634,0.665583,0.773411,0.775353,0.734060,0.589642,0.672593,0.646492,0.651764,0.748752,0.754408,0.985296
0.158270,0.850510,0.625385,0.437042,0.564857,0.656417,0.667714,0.679906,0.688169,0.873279,0.644563,0.650429,0.622965,0.613736,0.539486,0.339622,0.255761,0.049671,0.197234,0.501423,0.558490,0.369093,0.497326,0.487532,0.293284,0.637044,0.454363,0.267130,0.614011,0.657867,0.767230,0.765171,0.723388,0.579670,0.658591,0.635167,0.643547,0.740030,0.747466,0.983192
0.166600,0.846815,0.619210,0.430897,0.553858,0.645977,0.657354,0.669658,0.677950,0.868010,0.634197,0.640058,0.612623,0.603291,0.528835,0.329549,0.248559,0.049032,0.194493,0.491721,0.546371,0.361104,0.488823,0.479338,0.283686,0.631142,0.449629,0.264285,0.606626,0.651283,0.761828,0.756466,0.714263,0.571721,0.647402,0.625997,0.637284,0.732657,0.741610,0.981419
0.174930,0.843468,0.613625,0.425301,0.543773,0.636506,0.647974,0.660370,0.668684,0.863286,0.624820,0.630673,0.603253,0.593808,0.519080,0.320180,0.241973,0.048453,0.191998,0.483229,0.535819,0.354005,0.481470,0.472234,0.274817,0.625893,0.445401,0.261741,0.600022,0.645431,0.757023,0.748778,0.706194,0.564925,0.637875,0.618292,0.632144,0.726237,0.736474,0.979906
0.183260,0.840375,0.608476,0.420114,0.534348,0.627743,0.639312,0.651787,0.660117,0.858976,0.616156,0.622003,0.594584,0.585014,0.509950,0.311249,0.235790,0.047918,0.189686,0.475478,0.526202,0.347533,0.474937,0.465895,0.266419,0.621126,0.441531,0.259407,0.593953,0.640086,0.752692,0.741846,0.698897,0.558842,0.629359,0.611644,0.627737,0.720507,0.731842,0.978606
0.191590,0.837473,0.603663,0.415261,0.525460,0.619552,0.631228,0.643776,0.652121,0.855004,0.608061,0.613903,0.586472,0.576766,0.501311,0.302646,0.229923,0.047417,0.187522,0.468219,0.517164,0.341566,0.469056,0.460170,0.258413,0.616725,0.437928,0.257234,0.588284,0.635121,0.748746,0.735517,0.692203,0.553231,0.621482,0.605815,0.623874,0.715290,0.727584,0.977485
0.199920,0.961985,0.878032,0.834159,0.775967,0.809363,0.815583,0.811371,0.811886,0.938169,0.812496,0.812080,0.795557,0.797834,0.764179,0.677049,0.674283,0.839711,0.836030,0.715918,0.672294,0.687920,0.722427,0.708750,0.660223,0.888579,0.861316,0.844251,0.845570,0.866911,0.895588,0.853174,0.830310,0.714633,0.728477,0.770302,0.759867,0.876751,0.881187,1.006459
0.208250,0.972058,0.897814,0.860104,0.810663,0.840592,0.846577,0.841016,0.840927,0.952777,0.845496,0.844468,0.829027,0.832201,0.801963,0.726484,0.726013,0.865135,0.861599,0.767585,0.717864,0.736191,0.767369,0.757369,0.714301,0.909582,0.886316,0.869260,0.874981,0.891997,0.908491,0.878082,0.857134,0.763964,0.769905,0.804949,0.811048,0.897566,0.900930,1.010963
0.216580,0.978920,0.911203,0.877331,0.833463,0.861396,0.867268,0.860841,0.860368,0.962734,0.867422,0.866015,0.851190,0.854873,0.826503,0.757443,0.758256,0.881792,0.878438,0.800214,0.748099,0.766690,0.796287,0.787885,0.747717,0.923842,0.902353,0.885463,0.892745,0.907390,0.917774,0.895304,0.875646,0.794505,0.798221,0.828922,0.842551,0.912307,0.913258,1.014348
0.224910,0.983783,0.920801,0.889510,0.849346,0.876011,0.881820,0.874803,0.874068,0.969839,0.882752,0.881104,0.866644,0.870623,0.843310,0.777832,0.779384,0.893429,0.890257,0.821607,0.768402,0.786976,0.815843,0.808025,0.769432,0.934099,0.913335,0.896666,0.904217,0.917493,0.924836,0.907757,0.888989,0.814193,0.817590,0.846168,0.862591,0.923161,0.921456,1.016993
0.233240,0.987370,0.928096,0.898724,0.861218,0.886936,0.892697,0.885246,0.884322,0.975167,0.894144,0.892336,0.878107,0.882278,0.855632,0.792326,0.794312,0.902148,0.899146,0.836439,0.782505,0.801477,0.829968,0.822281,0.784727,0.941922,0.921425,0.904987,0.912289,0.924689,0.930482,0.917198,0.899076,0.827619,0.831148,0.859161,0.876113,0.931472,0.927330,1.019128
0.241570,0.990096,0.933901,0.906090,0.870663,0.895563,0.901275,0.893486,0.892417,0.979329,0.903086,0.901162,0.887102,0.891413,0.865265,0.803507,0.805764,0.909068,0.906222,0.847463,0.792874,0.812650,0.840874,0.833145,0.796513,0.948177,0.927767,0.911549,0.918457,0.930215,0.935159,0.924649,0.907024,0.837410,0.841106,0.869393,0.885921,0.938052,0.931832,1.020894
0.249900,0.992199,0.938645,0.912177,0.878488,0.902628,0.908286,0.900224,0.899039,0.982666,0.910369,0.908357,0.894431,0.898860,0.873135,0.812686,0.815139,0.914755,0.912049,0.856213,0.801030,0.821763,0.849725,0.841903,0.806257,0.953323,0.932934,0.916917,0.923450,0.934669,0.939107,0.930692,0.913466,0.845003,0.848897,0.877722,0.893480,0.943384,0.935428,1.022373
0.258230,0.993821,0.942556,0.917268,0.885101,0.908519,0.914119,0.905833,0.904556,0.985377,0.916415,0.914332,0.900521,0.905053,0.879716,0.820514,0.823146,0.919490,0.916910,0.863564,0.807886,0.829471,0.857140,0.849226,0.814680,0.957603,0.937206,0.921367,0.927594,0.938316,0.942457,0.935667,0.918766,0.851247,0.855402,0.884652,0.899582,0.947757,0.938324,1.023619
0.266560,0.995050,0.945758,0.921512,0.890705,0.913445,0.918985,0.910517,0.909168,0.987584,0.921450,0.919308,0.905597,0.910222,0.885240,0.827283,0.830112,0.923411,0.920946,0.869976,0.813951,0.836088,0.863434,0.855442,0.822100,0.961150,0.940710,0.925031,0.931016,0.941256,0.945286,0.939779,0.923140,0.856605,0.861130,0.890474,0.904632,0.951348,0.940599,1.024671
0.274890,0.995948,0.948330,0.924990,0.895406,0.917526,0.923007,0.914393,0.912990,0.989369,0.925601,0.923411,0.909785,0.914490,0.889827,0.833112,0.836173,0.926592,0.924234,0.875667,0.819472,0.841751,0.868755,0.860701,0.828636,0.964042,0.943510,0.927977,0.933756,0.943521,0.947643,0.943161,0.926722,0.861309,0.866336,0.895354,0.908825,0.954274,0.942273,1.025558
0.283220,0.996562,0.950329,0.927762,0.899271,0.920838,0.926264,0.917538,0.916098,0.990791,0.928949,0.926720,0.913164,0.917937,0.893544,0.838047,0.841379,0.929085,0.926827,0.880733,0.824554,0.846522,0.873181,0.865074,0.834324,0.966337,0.945646,0.930250,0.935825,0.945120,0.949567,0.945907,0.929607,0.865479,0.871140,0.899392,0.912252,0.956619,0.943352,1.026303
0.291550,0.996927,0.951805,0.929876,0.902346,0.923438,0.928814,0.920007,0.918543,0.991890,0.931555,0.929296,0.915793,0.920618,0.896441,0.842105,0.845746,0.930934,0.928774,0.885195,0.829211,0.850426,0.876748,0.868591,0.839166,0.968084,0.947156,0.931891,0.937237,0.946070,0.951094,0.948086,0.931862,0.869152,0.875565,0.902650,0.914954,0.958450,0.943850,1.026924
0.299880,0.997071,0.952807,0.931383,0.904674,0.925372,0.930705,0.921843,0.920369,0.992694,0.933468,0.931189,0.917721,0.922582,0.898559,0.845304,0.849281,0.932188,0.930121,0.889051,0.833424,0.853482,0.879489,0.871276,0.843163,0.969329,0.948083,0.932946,0.938018,0.946403,0.952259,0.949754,0.933546,0.872342,0.879600,0.905176,0.916955,0.959829,0.943796,1.027434
0.308210,0.997018,0.953386,0.932338,0.906301,0.926689,0.931987,0.923093,0.921618,0.993226,0.934742,0.932450,0.919000,0.923881,0.899951,0.847671,0.852004,0.932901,0.930925,0.892293,0.837162,0.855719,0.881436,0.873160,0.846326,0.970128,0.948482,0.933471,0.938215,0.946174,0.953100,0.950963,0.934712,0.875049,0.883218,0.907014,0.918280,0.960817,0.943243,1.027845
0.316540,0.996788,0.953598,0.932803,0.907284,0.927441,0.932713,0.923806,0.922339,0.993503,0.935433,0.933137,0.919687,0.924574,0.900676,0.849252,0.853947,0.933139,0.931249,0.894921,0.840396,0.857176,0.882635,0.874282,0.848684,0.970536,0.948420,0.933532,0.937897,0.945456,0.953656,0.951760,0.935415,0.877273,0.886393,0.908211,0.918956,0.961477,0.942262,1.028165
0.324870,0.996404,0.953502,0.932849,0.907694,0.927692,0.932945,0.924039,0.922586,0.993544,0.935608,0.933314,0.919850,0.924730,0.900808,0.850107,0.855160,0.932974,0.931165,0.896947,0.843112,0.857911,0.883142,0.874697,0.850281,0.970618,0.947974,0.933205,0.937146,0.944338,0.953971,0.952196,0.935712,0.879025,0.889107,0.908820,0.919025,0.961871,0.940938,1.028403
0.333200,0.995886,0.953160,0.932553,0.907611,0.927512,0.932754,0.923859,0.922424,0.993372,0.935342,0.933054,0.919563,0.924424,0.900429,0.850311,0.855706,0.932488,0.930752,0.898398,0.845308,0.857991,0.883023,0.874472,0.851180,0.970440,0.947228,0.932570,0.936058,0.942920,0.954089,0.952323,0.935663,0.880320,0.891358,0.908900,0.918538,0.962062,0.939362,1.028566
0.341530,0.995258,0.952634,0.931993,0.907124,0.926976,0.932212,0.923336,0.921920,0.993012,0.934710,0.932434,0.918904,0.923736,0.899627,0.849944,0.855657,0.931759,0.930088,0.899310,0.846999,0.857492,0.882355,0.873684,0.851452,0.970069,0.946264,0.931709,0.934731,0.941300,0.954055,0.952195,0.935329,0.881185,0.893154,0.908514,0.917556,0.962111,0.937629,1.028661
0.349860,0.994540,0.951981,0.931244,0.906323,0.926158,0.931393,0.922539,0.921144,0.992489,0.933786,0.931528,0.917948,0.922744,0.898487,0.849091,0.855092,0.930863,0.929250,0.899732,0.848212,0.856497,0.881217,0.872411,0.851174,0.969564,0.945163,0.930701,0.933260,0.939571,0.953908,0.951862,0.934767,0.881653,0.894518,0.907731,0.916147,0.962071,0.935823,1.028698
0.358190,0.993754,0.951252,0.930369,0.905288,0.925125,0.930362,0.921533,0.920158,0.991828,0.932640,0.930402,0.916765,0.921517,0.897086,0.847829,0.854086,0.929869,0.928304,0.899716,0.848984,0.855085,0.879687,0.870737,0.850425,0.968979,0.943992,0.929613,0.931728,0.937816,0.953685,0.951371,0.934030,0.881762,0.895482,0.906615,0.914380,0.961987,0.934018,1.028685
0.366520,0.992918,0.950487,0.929424,0.904088,0.923934,0.929174,0.920370,0.919015,0.991054,0.931325,0.929112,0.915412,0.920115,0.895486,0.846232,0.852712,0.928828,0.927301,0.899318,0.849359,0.853334,0.877842,0.868738,0.849280,0.968357,0.942807,0.928497,0.930203,0.936098,0.953416,0.950760,0.933160,0.881555,0.896086,0.905229,0.912325,0.961895,0.932271,1.028628
0.374850,0.992048,0.949714,0.928445,0.902775,0.922628,0.927871,0.919091,0.917756,0.990185,0.929886,0.927700,0.913931,0.918580,0.893738,0.844358,0.851036,0.927779,0.926282,0.898592,0.849387,0.851311,0.875748,0.866486,0.847807,0.967728,0.941648,0.927394,0.928737,0.934464,0.953122,0.950058,0.932189,0.881071,0.896375,0.903630,0.910045,0.961817,0.930622,1.028534
0.383180,0.991155,0.948953,0.927458,0.901384,0.921238,0.926482,0.917726,0.916409,0.989238,0.928350,0.926196,0.912353,0.916944,0.891874,0.842260,0.849114,0.926748,0.925270,0.897593,0.849118,0.849077,0.873466,0.864043,0.846069,0.967110,0.940539,0.926328,0.927359,0.932939,0.952819,0.949286,0.931140,0.880355,0.896395,0.901869,0.907599,0.961770,0.929092,1.028410
0.391510,0.990249,0.948212,0.926475,0.899936,0.919779,0.925023,0.916290,0.914991,0.988224,0.926736,0.924616,0.910694,0.915224,0.889915,0.839974,0.846993,0.925746,0.924277,0.896368,0.848603,0.846679,0.871044,0.861460,0.844116,0.966513,0.939493,0.925310,0.926087,0.931536,0.952514,0.948456,0.930025,0.879442,0.896193,0.899986,0.905036,0.961758,0.927691,1.028261
0.399840,0.989335,0.947494,0.925498,0.898438,0.918258,0.923502,0.914792,0.913511,0.987151,0.925050,0.922967,0.908963,0.913428,0.887870,0.837530,0.844711,0.924775,0.923306,0.894960,0.847888,0.844157,0.868523,0.858779,0.841989,0.965939,0.938510,0.924342,0.924920,0.930254,0.952212,0.947573,0.928851,0.878367,0.895812,0.898015,0.902399,0.961781,0.926416,1.028090
0.408170,0.988419,0.946795,0.924523,0.896889,0.916677,0.921918,0.913230,0.911968,0.986026,0.923292,0.921249,0.907159,0.911557,0.885740,0.834948,0.842294,0.923829,0.922351,0.893404,0.847015,0.841539,0.865929,0.856031,0.839720,0.965382,0.937584,0.923418,0.923852,0.929081,0.951912,0.946638,0.927617,0.877162,0.895290,0.895981,0.899716,0.961833,0.925254,1.027902
0.416500,0.987502,0.946110,0.923541,0.895281,0.915029,0.920266,0.911602,0.910359,0.984853,0.921458,0.919458,0.905279,0.909607,0.883522,0.832239,0.839765,0.922899,0.921403,0.891728,0.846017,0.838845,0.863284,0.853237,0.837333,0.964836,0.936705,0.922527,0.922868,0.928002,0.951612,0.945649,0.926321,0.875849,0.894661,0.893901,0.897012,0.961905,0.924191,1.027700
0.424830,0.986587,0.945429,0.922541,0.893605,0.913308,0.918540,0.909901,0.908678,0.983635,0.919543,0.917586,0.903316,0.907571,0.881209,0.829412,0.837134,0.921973,0.920452,0.889954,0.844922,0.836086,0.860599,0.850410,0.834843,0.964292,0.935859,0.921658,0.921951,0.927001,0.951307,0.944601,0.924956,0.874448,0.893949,0.891786,0.894303,0.961987,0.923211,1.027486
0.433160,0.985674,0.944746,0.921514,0.891850,0.911507,0.916732,0.908121,0.906919,0.982373,0.917540,0.915629,0.901263,0.905443,0.878796,0.826470,0.834410,0.921040,0.919485,0.888095,0.843749,0.833269,0.857880,0.847558,0.832260,0.963741,0.935035,0.920798,0.921086,0.926060,0.950994,0.943490,0.923520,0.872970,0.893172,0.889642,0.891596,0.962070,0.922297,1.027263
0.441490,0.984765,0.944054,0.920451,0.890008,0.909619,0.914838,0.906257,0.905076,0.981070,0.915443,0.913579,0.899116,0.903218,0.876276,0.823413,0.831596,0.920092,0.918495,0.886159,0.842509,0.830395,0.855127,0.844680,0.829587,0.963175,0.934222,0.919938,0.920258,0.925166,0.950668,0.942314,0.922006,0.871424,0.892341,0.887470,0.888895,0.962145,0.921437,1.027032
0.449820,0.983860,0.943347,0.919346,0.888072,0.907641,0.912854,0.904304,0.903147,0.979728,0.913249,0.911434,0.896871,0.900893,0.873647,0.820244,0.828693,0.919121,0.917475,0.884149,0.841208,0.827462,0.852340,0.841776,0.826827,0.962589,0.933413,0.919070,0.919458,0.924309,0.950327,0.941068,0.920412,0.869813,0.891461,0.885267,0.886201,0.962206,0.920623,1.026795
0.458150,0.982959,0.942622,0.918195,0.886039,0.905570,0.910777,0.902262,0.901130,0.978348,0.910958,0.909193,0.894527,0.898468,0.870909,0.816962,0.825698,0.918123,0.916421,0.882065,0.839846,0.824467,0.849513,0.838840,0.823977,0.961980,0.932603,0.918191,0.918678,0.923485,0.949970,0.939752,0.918738,0.868139,0.890532,0.883032,0.883510,0.962248,0.919850,1.026554
0.466480,0.982064,0.941879,0.916997,0.883908,0.903408,0.908609,0.900130,0.899025,0.976932,0.908571,0.906857,0.892087,0.895943,0.868064,0.813568,0.822612,0.917097,0.915332,0.879904,0.838419,0.821406,0.846641,0.835869,0.821036,0.961347,0.931792,0.917299,0.917917,0.922691,0.949595,0.938367,0.916984,0.866400,0.889548,0.880760,0.880820,0.962268,0.919118,1.026310
0.474810,0.981176,0.941117,0.915753,0.881684,0.901158,0.906354,0.897914,0.896836,0.975482,0.906092,0.904431,0.889553,0.893324,0.865117,0.810065,0.819432,0.916045,0.914210,0.877663,0.836922,0.818275,0.843720,0.832856,0.818002,0.960691,0.930979,0.916395,0.917177,0.921932,0.949203,0.936914,0.915153,0.864594,0.888506,0.878448,0.878125,0.962264,0.918429,1.026064
0.483140,0.980296,0.940339,0.914468,0.879370,0.898825,0.904016,0.895617,0.894567,0.974002,0.903527,0.901919,0.886933,0.890617,0.862074,0.806456,0.816160,0.914970,0.913057,0.875337,0.835349,0.815073,0.840748,0.829799,0.814875,0.960015,0.930170,0.915484,0.916464,0.921212,0.948797,0.935398,0.913248,0.862718,0.887396,0.876091,0.875425,0.962239,0.917790,1.025817
0.491470,0.979425,0.939547,0.913147,0.876974,0.896416,0.901603,0.893245,0.892225,0.972494,0.900883,0.899329,0.884233,0.887828,0.858945,0.802746,0.812794,0.913878,0.911880,0.872923,0.833693,0.811798,0.837721,0.826697,0.811654,0.959322,0.929370,0.914569,0.915783,0.920538,0.948378,0.933823,0.911276,0.860769,0.886213,0.873689,0.872717,0.962192,0.917209,1.025571
0.499800,0.978565,0.938745,0.911794,0.874505,0.893938,0.899121,0.890807,0.889816,0.970960,0.898168,0.896669,0.881462,0.884967,0.855738,0.798940,0.809338,0.912773,0.910683,0.870419,0.831947,0.808451,0.834640,0.823546,0.808340,0.958617,0.928584,0.913658,0.915144,0.919920,0.947949,0.932192,0.909243,0.858745,0.884948,0.871239,0.869998,0.962126,0.916692,1.025325
0.508130,0.977718,0.937937,0.910416,0.871972,0.891400,0.896579,0.888309,0.887349,0.969406,0.895390,0.893947,0.878627,0.882041,0.852461,0.795045,0.805795,0.911662,0.909473,0.867823,0.830107,0.805034,0.831504,0.820348,0.804937,0.957904,0.927820,0.912756,0.914555,0.919366,0.947513,0.930512,0.907153,0.856646,0.883596,0.868743,0.867270,0.962043,0.916248,1.025082
0.516460,0.976885,0.937126,0.909019,0.869382,0.888808,0.893984,0.885760,0.884830,0.967832,0.892556,0.891170,0.875736,0.879059,0.849125,0.791067,0.802168,0.910551,0.908255,0.865135,0.828170,0.801549,0.828316,0.817106,0.801445,0.957188,0.927083,0.911870,0.914025,0.918884,0.947073,0.928788,0.905013,0.854470,0.882153,0.866202,0.864535,0.961946,0.915884,1.024843
0.524790,0.976068,0.936315,0.907608,0.866745,0.886171,0.891342,0.883165,0.882266,0.966245,0.889674,0.888346,0.872797,0.876028,0.845736,0.787010,0.798461,0.909445,0.907035,0.862356,0.826134,0.798000,0.825079,0.813822,0.797871,0.956473,0.926379,0.911003,0.913560,0.918480,0.946632,0.927023,0.902829,0.852220,0.880615,0.863618,0.861795,0.961836,0.915606,1.024607
0.533120,0.975269,0.935508,0.906186,0.864065,0.883493,0.888660,0.880531,0.879664,0.964645,0.886749,0.885479,0.869815,0.872952,0.842300,0.782882,0.794679,0.908348,0.905817,0.859489,0.823998,0.794392,0.821798,0.810500,0.794217,0.955762,0.925712,0.910162,0.913166,0.918160,0.946191,0.925222,0.900604,0.849896,0.878981,0.860996,0.859054,0.961716,0.915419,1.024377
0.541450,0.974490,0.934705,0.904758,0.861349,0.880779,0.885943,0.877862,0.877027,0.963037,0.883786,0.882576,0.866795,0.869838,0.838822,0.778686,0.790826,0.907263,0.904604,0.856537,0.821766,0.790728,0.818476,0.807145,0.790489,0.955057,0.925085,0.909347,0.912847,0.917926,0.945753,0.923388,0.898343,0.847502,0.877253,0.858339,0.856314,0.961586,0.915325,1.024153
