Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043789,1.039707,1.039692,1.029011,1.034451,1.035398,1.033760,1.033400,1.043696,1.035997,1.035136,1.026747,1.035305,1.035844,1.042500,1.047413,1.047375,1.044498,1.050000,0.988600,1.044896,1.043702,1.042853,1.050005,1.033709,1.050002,1.048663,1.037088,1.027395,0.999527,0.977519,0.973458,0.984169,0.988828,1.014141,1.049716,0.993238,0.981077,1.030131
0.083300,1.043789,1.039707,1.039692,1.029011,1.034451,1.035398,1.033760,1.033400,1.043696,1.035997,1.035136,1.026747,1.035305,1.035844,1.042500,1.047413,1.047375,1.044498,1.050000,0.988600,1.044896,1.043702,1.042853,1.050005,1.033709,1.050002,1.048663,1.037088,1.027395,0.999527,0.977519,0.973458,0.984169,0.988828,1.014141,1.049716,0.993238,0.981077,1.030131
0.091630,1.043789,1.039707,1.039692,1.029011,1.034451,1.035398,1.033760,1.033400,1.043696,1.035997,1.035136,1.026747,1.035305,1.035844,1.042500,1.047413,1.047375,1.044498,1.050000,0.988600,1.044896,1.043702,1.042853,1.050005,1.033709,1.050002,1.048663,1.037088,1.027395,0.999527,0.977519,0.973458,0.984169,0.988828,1.014141,1.049716,0.993238,0.981077,1.030131
0.099960,1.043789,1.039707,1.039692,1.029011,1.034451,1.035398,1.033760,1.033400,1.043696,1.035997,1.035136,1.026747,1.035305,1.035844,1.042500,1.047413,1.047375,1.044498,1.050000,0.988600,1.044896,1.043702,1.042853,1.050005,1.033709,1.050002,1.048663,1.037088,1.027395,0.999527,0.977519,0.973458,0.984169,0.988828,1.014141,1.049716,0.993238,0.981077,1.030131
0.108290,1.043789,1.039707,1.039692,1.029011,1.034451,1.035398,1.033760,1.033400,1.043696,1.035997,1.035136,1.026747,1.035305,1.035844,1.042500,1.047413,1.047375,1.044498,1.050000,0.988600,1.044896,1.043702,1.042853,1.050005,1.033709,1.050002,1.048663,1.037088,1.027395,0.999527,0.977519,0.973458,0.984169,0.988828,1.014141,1.049716,0.993238,0.981077,1.030131
0.116620,1.043789,1.039707,1.039692,1.029011,1.034451,1.035398,1.033760,1.033400,1.043696,1.035997,1.035136,1.026747,1.035305,1.035844,1.042500,1.047413,1.047375,1.044498,1.050000,0.988600,1.044896,1.043702,1.042853,1.050005,1.033709,1.050002,1.048663,1.037088,1.027395,0.999527,0.977519,0.973458,0.984169,0.988828,1.014141,1.049716,0.993238,0.981077,1.030131
0.124950,1.043789,1.039707,1.039692,1.029011,1.034451,1.035398,1.033760,1.033400,1.043696,1.035997,1.035136,1.026747,1.035305,1.035844,1.042500,1.047413,1.047375,1.044498,1.050000,0.988600,1.044896,1.043702,1.042853,1.050005,1.033709,1.050002,1.048663,1.037088,1.027395,0.999527,0.977519,0.973458,0.984169,0.988828,1.014141,1.049716,0.993238,0.981077,1.030131
0.133280,1.043789,1.039707,1.039692,1.029011,1.034451,1.035398,1.033760,1.033400,1.043696,1.035997,1.035136,1.026747,1.035305,1.035844,1.042500,1.047413,1.047375,1.044498,1.050000,0.988600,1.044896,1.043702,1.042853,1.050005,1.033709,1.050002,1.048663,1.037088,1.027395,0.999527,0.977519,0.973458,0.984169,0.988828,1.014141,1.049716,0.993238,0.981077,1.030131
0.141610,1.043789,1.039707,1.039692,1.029011,1.034451,1.035398,1.033760,1.033400,1.043696,1.035997,1.035136,1.026747,1.035305,1.035844,1.042500,1.047413,1.047375,1.044498,1.050000,0.988600,1.044896,1.043702,1.042853,1.050005,1.033709,1.050002,1.048663,1.037088,1.027395,0.999527,0.977519,0.973458,0.984169,0.988828,1.014141,1.049716,0.993238,0.981077,1.030131
0.149940,1.043789,1.039707,1.039692,1.029011,1.034451,1.035398,1.033760,1.033400,1.043696,1.035997,1.035136,1.026747,1.035305,1.035844,1.042500,1.047413,1.047375,1.044498,1.050000,0.988600,1.044896,1.043702,1.042853,1.050005,1.033709,1.050002,1.048663,1.037088,1.027395,0.999527,0.977519,0.973458,0.984169,0.988828,1.014141,1.049716,0.993238,0.981077,1.030131
0.158270,1.043789,1.039707,1.039692,1.029011,1.034451,1.035398,1.033760,1.033400,1.043696,1.035997,1.035136,1.026747,1.035305,1.035844,1.042500,1.047413,1.047375,1.044498,1.050000,0.988600,1.044896,1.043702,1.042853,1.050005,1.033709,1.050002,1.048663,1.037088,1.027395,0.999527,0.977519,0.973458,0.984169,0.988828,1.014141,1.049716,0.993238,0.981077,1.030131
0.166600,1.043789,1.039707,1.039692,1.029011,1.034451,1.035398,1.033760,1.033400,1.043696,1.035997,1.035136,1.026747,1.035305,1.035844,1.042500,1.047413,1.047375,1.044498,1.050000,0.988600,1.044896,1.043702,1.042853,1.050005,1.033709,1.050002,1.048663,1.037088,1.027395,0.999527,0.977519,0.973458,0.984169,0.988828,1.014141,1.049716,0.993238,0.981077,1.030131
0.174930,1.043789,1.039707,1.039692,1.029011,1.034451,1.035398,1.033760,1.033400,1.043696,1.035997,1.035136,1.026747,1.035305,1.035844,1.042500,1.047413,1.047375,1.044498,1.050000,0.988600,1.044896,1.043702,1.042853,1.050005,1.033709,1.050002,1.048663,1.037088,1.027395,0.999527,0.977519,0.973458,0.984169,0.988828,1.014141,1.049716,0.993238,0.981077,1.030131
0.183260,1.043789,1.039707,1.039692,1.029011,1.034451,1.035398,1.033760,1.033400,1.043696,1.035997,1.035136,1.026747,1.035305,1.035844,1.042500,1.047413,1.047375,1.044498,1.050000,0.988600,1.044896,1.043702,1.042853,1.050005,1.033709,1.050002,1.048663,1.037088,1.027395,0.999527,0.977519,0.973458,0.984169,0.988828,1.014141,1.049716,0.993238,0.981077,1.030131
0.191590,1.043789,1.039707,1.039692,1.029011,1.034451,1.035398,1.033760,1.033400,1.043696,1.035997,1.035136,1.026747,1.035305,1.035844,1.042500,1.047413,1.047375,1.044498,1.050000,0.988600,1.044896,1.043702,1.042853,1.050005,1.033709,1.050002,1.048663,1.037088,1.027395,0.999527,0.977519,0.973458,0.984169,0.988828,1.014141,1.049716,0.993238,0.981077,1.030131
0.199920,1.043789,1.039707,1.039692,1.029011,1.034451,1.035398,1.033760,1.033400,1.043696,1.035997,1.035136,1.026747,1.035305,1.035844,1.042500,1.047413,1.047375,1.044498,1.050000,0.988600,1.044896,1.043702,1.042853,1.050005,1.033709,1.050002,1.048663,1.037088,1.027395,0.999527,0.977519,0.973458,0.984169,0.988828,1.014141,1.049716,0.993238,0.981077,1.030131
0.208250,1.043804,1.039759,1.039756,1.029062,1.034499,1.035446,1.033804,1.033443,1.043718,1.036049,1.035186,1.026799,1.035358,1.035902,1.042579,1.047504,1.047478,1.044586,1.050081,0.988670,1.044988,1.043793,1.042943,1.050095,1.033863,1.050182,1.048809,1.037285,1.027598,0.999569,0.977568,0.973506,0.984237,0.988892,1.014225,1.049797,0.993373,0.981281,1.030139
0.216580,1.043806,1.039767,1.039764,1.029067,1.034503,1.035450,1.033808,1.033447,1.043720,1.036054,1.035191,1.026804,1.035363,1.035908,1.042588,1.047515,1.047489,1.044596,1.050092,0.988682,1.045000,1.043805,1.042955,1.050105,1.033877,1.050196,1.048822,1.037298,1.027614,0.999579,0.977572,0.973511,0.984246,0.988906,1.014239,1.049808,0.993385,0.981301,1.030139
0.224910,1.043811,1.039780,1.039778,1.029078,1.034513,1.035460,1.033818,1.033456,1.043725,1.036065,1.035202,1.026814,1.035374,1.035920,1.042603,1.047531,1.047506,1.044612,1.050108,0.988697,1.045017,1.043823,1.042972,1.050121,1.033895,1.050218,1.048841,1.037324,1.027641,0.999591,0.977582,0.973521,0.984259,0.988923,1.014256,1.049825,0.993401,0.981329,1.030142
0.233240,1.043818,1.039795,1.039795,1.029093,1.034527,1.035474,1.033831,1.033469,1.043732,1.036079,1.035216,1.026829,1.035389,1.035936,1.042622,1.047551,1.047526,1.044631,1.050127,0.988716,1.045038,1.043844,1.042994,1.050141,1.033916,1.050244,1.048864,1.037356,1.027673,0.999605,0.977596,0.973534,0.984276,0.988942,1.014277,1.049847,0.993420,0.981361,1.030145
0.241570,1.043826,1.039812,1.039814,1.029111,1.034543,1.035490,1.033846,1.033484,1.043740,1.036096,1.035233,1.026846,1.035407,1.035954,1.042643,1.047573,1.047549,1.044652,1.050149,0.988737,1.045061,1.043867,1.043018,1.050164,1.033938,1.050272,1.048890,1.037391,1.027708,0.999621,0.977611,0.973550,0.984295,0.988964,1.014299,1.049873,0.993439,0.981395,1.030149
0.249900,1.043835,1.039830,1.039834,1.029130,1.034561,1.035508,1.033863,1.033500,1.043750,1.036115,1.035251,1.026865,1.035426,1.035974,1.042665,1.047597,1.047573,1.044674,1.050173,0.988760,1.045085,1.043892,1.043043,1.050188,1.033960,1.050300,1.048916,1.037426,1.027743,0.999637,0.977628,0.973567,0.984315,0.988988,1.014322,1.049901,0.993459,0.981431,1.030154
0.258230,1.043845,1.039848,1.039854,1.029149,1.034579,1.035526,1.033880,1.033517,1.043759,1.036134,1.035270,1.026884,1.035445,1.035994,1.042688,1.047621,1.047596,1.044697,1.050197,0.988784,1.045109,1.043917,1.043069,1.050213,1.033981,1.050328,1.048942,1.037459,1.027777,0.999654,0.977645,0.973584,0.984337,0.989012,1.014346,1.049930,0.993478,0.981465,1.030158
0.266560,1.043854,1.039866,1.039874,1.029168,1.034596,1.035543,1.033897,1.033533,1.043769,1.036152,1.035288,1.026902,1.035464,1.036013,1.042710,1.047644,1.047619,1.044718,1.050220,0.988807,1.045133,1.043941,1.043095,1.050236,1.034002,1.050354,1.048966,1.037491,1.027809,0.999670,0.977662,0.973601,0.984358,0.989037,1.014369,1.049960,0.993497,0.981498,1.030163
0.274890,1.043863,1.039883,1.039893,1.029186,1.034613,1.035560,1.033913,1.033549,1.043778,1.036170,1.035305,1.026920,1.035481,1.036032,1.042731,1.047667,1.047641,1.044739,1.050244,0.988830,1.045157,1.043965,1.043120,1.050259,1.034022,1.050379,1.048990,1.037520,1.027839,0.999686,0.977678,0.973618,0.984379,0.989061,1.014391,1.049990,0.993515,0.981529,1.030168
0.283220,1.043871,1.039899,1.039910,1.029203,1.034629,1.035576,1.033928,1.033563,1.043787,1.036186,1.035321,1.026936,1.035498,1.036049,1.042752,1.047688,1.047662,1.044759,1.050266,0.988852,1.045179,1.043989,1.043144,1.050281,1.034041,1.050402,1.049012,1.037548,1.027868,0.999701,0.977693,0.973633,0.984400,0.989085,1.014413,1.050020,0.993533,0.981559,1.030172
0.291550,1.043879,1.039914,1.039927,1.029219,1.034644,1.035590,1.033942,1.033577,1.043795,1.036202,1.035337,1.026952,1.035514,1.036066,1.042771,1.047708,1.047682,1.044777,1.050288,0.988874,1.045200,1.044011,1.043167,1.050302,1.034059,1.050425,1.049034,1.037574,1.027895,0.999716,0.977707,0.973648,0.984420,0.989108,1.014435,1.050048,0.993550,0.981589,1.030176
0.299880,1.043886,1.039929,1.039943,1.029234,1.034658,1.035604,1.033955,1.033590,1.043803,1.036217,1.035351,1.026967,1.035529,1.036082,1.042789,1.047728,1.047701,1.044795,1.050309,0.988895,1.045221,1.044033,1.043190,1.050322,1.034078,1.050447,1.049054,1.037600,1.027923,0.999731,0.977720,0.973662,0.984440,0.989131,1.014456,1.050076,0.993567,0.981617,1.030180
0.308210,1.043894,1.039944,1.039959,1.029248,1.034671,1.035618,1.033968,1.033603,1.043810,1.036231,1.035365,1.026981,1.035544,1.036097,1.042807,1.047748,1.047720,1.044813,1.050330,0.988916,1.045241,1.044054,1.043212,1.050342,1.034096,1.050469,1.049075,1.037625,1.027950,0.999746,0.977733,0.973676,0.984460,0.989153,1.014476,1.050102,0.993585,0.981646,1.030184
0.316540,1.043901,1.039959,1.039974,1.029262,1.034684,1.035631,1.033981,1.033615,1.043817,1.036245,1.035379,1.026995,1.035558,1.036112,1.042825,1.047767,1.047739,1.044831,1.050351,0.988936,1.045261,1.044075,1.043234,1.050361,1.034115,1.050492,1.049096,1.037651,1.027977,0.999761,0.977746,0.973689,0.984479,0.989174,1.014497,1.050128,0.993602,0.981675,1.030188
0.324870,1.043908,1.039974,1.039990,1.029277,1.034698,1.035644,1.033993,1.033627,1.043824,1.036260,1.035393,1.027010,1.035573,1.036127,1.042843,1.047786,1.047759,1.044849,1.050372,0.988957,1.045282,1.044097,1.043256,1.050381,1.034133,1.050514,1.049117,1.037678,1.028005,0.999776,0.977759,0.973703,0.984499,0.989196,1.014518,1.050153,0.993620,0.981704,1.030191
0.333200,1.043915,1.039990,1.040007,1.029291,1.034711,1.035658,1.034006,1.033640,1.043832,1.036274,1.035408,1.027024,1.035588,1.036142,1.042861,1.047806,1.047778,1.044867,1.050393,0.988977,1.045302,1.044118,1.043278,1.050401,1.034153,1.050538,1.049139,1.037705,1.028033,0.999792,0.977772,0.973717,0.984518,0.989218,1.014539,1.050177,0.993638,0.981733,1.030195
0.341530,1.043923,1.040006,1.040024,1.029306,1.034726,1.035672,1.034020,1.033653,1.043839,1.036289,1.035422,1.027039,1.035603,1.036158,1.042880,1.047827,1.047798,1.044886,1.050414,0.988999,1.045323,1.044140,1.043300,1.050421,1.034172,1.050561,1.049161,1.037732,1.028061,0.999809,0.977786,0.973732,0.984539,0.989241,1.014560,1.050201,0.993656,0.981762,1.030199
0.349860,1.043930,1.040022,1.040041,1.029322,1.034740,1.035687,1.034034,1.033667,1.043847,1.036305,1.035438,1.027055,1.035619,1.036175,1.042900,1.047847,1.047819,1.044906,1.050436,0.989020,1.045345,1.044162,1.043322,1.050442,1.034193,1.050585,1.049183,1.037760,1.028089,0.999826,0.977801,0.973747,0.984559,0.989263,1.014582,1.050225,0.993675,0.981791,1.030203
0.358190,1.043938,1.040039,1.040059,1.029339,1.034756,1.035702,1.034048,1.033681,1.043855,1.036321,1.035454,1.027071,1.035636,1.036192,1.042920,1.047869,1.047840,1.044925,1.050459,0.989042,1.045367,1.044184,1.043345,1.050464,1.034213,1.050609,1.049206,1.037787,1.028118,0.999844,0.977815,0.973762,0.984580,0.989287,1.014603,1.050249,0.993694,0.981820,1.030206
0.366520,1.043947,1.040057,1.040078,1.029355,1.034771,1.035718,1.034063,1.033695,1.043863,1.036338,1.035470,1.027088,1.035653,1.036210,1.042940,1.047890,1.047861,1.044946,1.050482,0.989065,1.045389,1.044207,1.043367,1.050485,1.034234,1.050633,1.049229,1.037815,1.028146,0.999863,0.977831,0.973778,0.984601,0.989310,1.014626,1.050273,0.993714,0.981848,1.030210
0.374850,1.043955,1.040074,1.040096,1.029373,1.034787,1.035734,1.034079,1.033710,1.043872,1.036355,1.035487,1.027105,1.035670,1.036228,1.042961,1.047912,1.047883,1.044966,1.050505,0.989088,1.045411,1.044230,1.043390,1.050508,1.034254,1.050657,1.049251,1.037841,1.028173,0.999882,0.977846,0.973795,0.984623,0.989334,1.014648,1.050296,0.993733,0.981875,1.030214
0.383180,1.043963,1.040092,1.040115,1.029390,1.034804,1.035751,1.034094,1.033725,1.043880,1.036373,1.035504,1.027123,1.035688,1.036246,1.042981,1.047934,1.047904,1.044987,1.050528,0.989111,1.045434,1.044253,1.043413,1.050530,1.034275,1.050681,1.049274,1.037868,1.028199,0.999901,0.977862,0.973811,0.984645,0.989359,1.014670,1.050320,0.993752,0.981902,1.030219
0.391510,1.043972,1.040111,1.040134,1.029408,1.034820,1.035767,1.034110,1.033741,1.043889,1.036390,1.035521,1.027140,1.035705,1.036265,1.043002,1.047956,1.047926,1.045007,1.050552,0.989134,1.045456,1.044276,1.043437,1.050552,1.034295,1.050704,1.049297,1.037893,1.028224,0.999922,0.977878,0.973828,0.984667,0.989383,1.014693,1.050344,0.993772,0.981927,1.030223
0.399840,1.043980,1.040129,1.040153,1.029426,1.034837,1.035784,1.034126,1.033756,1.043898,1.036408,1.035539,1.027158,1.035723,1.036283,1.043023,1.047978,1.047947,1.045028,1.050576,0.989157,1.045479,1.044299,1.043460,1.050574,1.034316,1.050727,1.049319,1.037917,1.028249,0.999942,0.977894,0.973845,0.984689,0.989408,1.014715,1.050369,0.993791,0.981951,1.030227
0.408170,1.043989,1.040147,1.040172,1.029444,1.034853,1.035800,1.034141,1.033771,1.043906,1.036425,1.035556,1.027175,1.035741,1.036302,1.043044,1.048000,1.047969,1.045048,1.050599,0.989181,1.045501,1.044321,1.043483,1.050596,1.034336,1.050749,1.049340,1.037940,1.028272,0.999962,0.977910,0.973861,0.984712,0.989433,1.014737,1.050393,0.993810,0.981973,1.030231
0.416500,1.043997,1.040165,1.040191,1.029461,1.034870,1.035817,1.034157,1.033787,1.043915,1.036443,1.035573,1.027192,1.035758,1.036320,1.043064,1.048021,1.047990,1.045068,1.050623,0.989204,1.045523,1.044344,1.043506,1.050618,1.034356,1.050771,1.049362,1.037963,1.028295,0.999983,0.977926,0.973878,0.984734,0.989457,1.014760,1.050417,0.993829,0.981995,1.030235
0.424830,1.044006,1.040183,1.040209,1.029478,1.034886,1.035833,1.034172,1.033801,1.043923,1.036460,1.035589,1.027210,1.035776,1.036338,1.043085,1.048043,1.048010,1.045088,1.050646,0.989228,1.045545,1.044367,1.043529,1.050640,1.034375,1.050791,1.049383,1.037984,1.028316,1.000004,0.977941,0.973894,0.984756,0.989482,1.014782,1.050442,0.993847,0.982015,1.030239
0.433160,1.044014,1.040201,1.040227,1.029496,1.034902,1.035849,1.034187,1.033816,1.043932,1.036477,1.035606,1.027227,1.035793,1.036356,1.043105,1.048064,1.048031,1.045108,1.050669,0.989251,1.045567,1.044390,1.043552,1.050662,1.034394,1.050812,1.049403,1.038004,1.028336,1.000025,0.977957,0.973911,0.984778,0.989507,1.014804,1.050467,0.993866,0.982034,1.030243
0.441490,1.044022,1.040218,1.040245,1.029512,1.034917,1.035865,1.034202,1.033831,1.043940,1.036493,1.035622,1.027243,1.035810,1.036373,1.043125,1.048085,1.048051,1.045127,1.050692,0.989274,1.045589,1.044412,1.043575,1.050683,1.034413,1.050831,1.049423,1.038023,1.028355,1.000045,0.977972,0.973927,0.984799,0.989531,1.014826,1.050492,0.993884,0.982052,1.030246
0.449820,1.044030,1.040236,1.040263,1.029529,1.034933,1.035880,1.034217,1.033845,1.043948,1.036510,1.035639,1.027260,1.035827,1.036390,1.043145,1.048106,1.048071,1.045146,1.050715,0.989297,1.045611,1.044435,1.043598,1.050704,1.034431,1.050851,1.049442,1.038042,1.028373,1.000066,0.977987,0.973943,0.984821,0.989555,1.014848,1.050516,0.993901,0.982069,1.030250
0.458150,1.044038,1.040252,1.040281,1.029546,1.034948,1.035895,1.034232,1.033859,1.043956,1.036526,1.035655,1.027276,1.035843,1.036408,1.043164,1.048127,1.048090,1.045165,1.050738,0.989319,1.045632,1.044457,1.043621,1.050725,1.034449,1.050869,1.049461,1.038059,1.028389,1.000086,0.978002,0.973958,0.984842,0.989579,1.014870,1.050541,0.993918,0.982083,1.030254
0.466480,1.044046,1.040269,1.040298,1.029562,1.034963,1.035911,1.034246,1.033873,1.043964,1.036542,1.035671,1.027292,1.035860,1.036424,1.043183,1.048147,1.048110,1.045183,1.050760,0.989342,1.045654,1.044479,1.043643,1.050746,1.034466,1.050887,1.049480,1.038076,1.028405,1.000105,0.978016,0.973974,0.984863,0.989603,1.014892,1.050566,0.993935,0.982097,1.030257
0.474810,1.044053,1.040285,1.040315,1.029578,1.034978,1.035926,1.034260,1.033887,1.043971,1.036558,1.035686,1.027308,1.035876,1.036441,1.043202,1.048167,1.048128,1.045201,1.050782,0.989364,1.045675,1.044501,1.043666,1.050766,1.034483,1.050904,1.049498,1.038091,1.028420,1.000125,0.978031,0.973989,0.984884,0.989627,1.014914,1.050591,0.993951,0.982110,1.030261
0.483140,1.044061,1.040301,1.040331,1.029594,1.034993,1.035940,1.034274,1.033901,1.043979,1.036574,1.035702,1.027324,1.035892,1.036458,1.043221,1.048187,1.048147,1.045219,1.050804,0.989386,1.045695,1.044523,1.043688,1.050786,1.034500,1.050920,1.049515,1.038106,1.028434,1.000144,0.978045,0.974004,0.984905,0.989651,1.014935,1.050615,0.993967,0.982123,1.030264
0.491470,1.044068,1.040317,1.040348,1.029610,1.035008,1.035955,1.034289,1.033915,1.043987,1.036590,1.035717,1.027340,1.035908,1.036474,1.043240,1.048207,1.048165,1.045237,1.050826,0.989408,1.045716,1.044545,1.043710,1.050807,1.034515,1.050936,1.049532,1.038121,1.028448,1.000162,0.978060,0.974020,0.984926,0.989674,1.014957,1.050640,0.993982,0.982134,1.030267
0.499800,1.044075,1.040332,1.040364,1.029625,1.035022,1.035970,1.034302,1.033928,1.043994,1.036605,1.035732,1.027355,1.035923,1.036490,1.043258,1.048226,1.048183,1.045254,1.050848,0.989430,1.045736,1.044566,1.043732,1.050826,1.034530,1.050951,1.049548,1.038133,1.028459,1.000179,0.978073,0.974034,0.984946,0.989697,1.014978,1.050664,0.993997,0.982143,1.030270
0.508130,1.044082,1.040347,1.040379,1.029640,1.035036,1.035984,1.034316,1.033941,1.044001,1.036620,1.035747,1.027370,1.035938,1.036506,1.043276,1.048245,1.048200,1.045270,1.050869,0.989451,1.045756,1.044587,1.043753,1.050845,1.034545,1.050966,1.049564,1.038145,1.028471,1.000196,0.978087,0.974049,0.984966,0.989720,1.014998,1.050688,0.994011,0.982153,1.030273
0.516460,1.044088,1.040361,1.040394,1.029655,1.035050,1.035998,1.034329,1.033954,1.044008,1.036635,1.035761,1.027385,1.035954,1.036522,1.043294,1.048263,1.048217,1.045287,1.050890,0.989472,1.045776,1.044608,1.043774,1.050865,1.034559,1.050980,1.049580,1.038157,1.028481,1.000213,0.978101,0.974063,0.984985,0.989743,1.015019,1.050712,0.994025,0.982161,1.030276
0.524790,1.044095,1.040374,1.040409,1.029669,1.035064,1.036011,1.034342,1.033966,1.044014,1.036650,1.035775,1.027399,1.035968,1.036537,1.043311,1.048281,1.048234,1.045302,1.050910,0.989492,1.045795,1.044628,1.043795,1.050883,1.034572,1.050993,1.049594,1.038167,1.028490,1.000227,0.978114,0.974077,0.985004,0.989765,1.015039,1.050735,0.994038,0.982168,1.030279
0.533120,1.044100,1.040387,1.040423,1.029683,1.035077,1.036024,1.034354,1.033978,1.044021,1.036663,1.035789,1.027413,1.035982,1.036551,1.043327,1.048299,1.048249,1.045317,1.050929,0.989513,1.045813,1.044647,1.043815,1.050901,1.034584,1.051005,1.049608,1.038176,1.028499,1.000242,0.978126,0.974090,0.985023,0.989787,1.015059,1.050758,0.994050,0.982174,1.030281
0.541450,1.044106,1.040399,1.040436,1.029697,1.035090,1.036037,1.034366,1.033990,1.044027,1.036677,1.035802,1.027426,1.035996,1.036565,1.043344,1.048316,1.048265,1.045332,1.050949,0.989532,1.045832,1.044667,1.043835,1.050919,1.034595,1.051016,1.049621,1.038185,1.028506,1.000255,0.978139,0.974104,0.985041,0.989808,1.015078,1.050781,0.994061,0.982179,1.030284
