Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.040747,1.026781,1.019385,1.018256,1.034275,1.039218,1.027790,1.025737,1.045343,1.050031,1.045183,1.030828,1.042603,1.028360,1.013033,1.025037,1.025584,1.021581,1.050044,0.991427,1.021687,1.040512,1.031952,1.029392,1.050053,1.046022,1.031002,1.047856,1.050082,1.001714,1.032693,1.040140,1.004344,1.014693,1.050000,1.050000,1.033980,1.034753,1.038844
0.116620,0.969281,0.859884,0.864789,0.932385,0.969823,0.976982,0.970369,0.970508,1.013853,0.983738,0.980081,0.962413,0.970928,0.943247,0.901319,0.893085,0.817760,0.834217,0.970540,0.937752,0.913672,0.955983,0.948189,0.909286,0.814700,0.484098,0.634463,0.486456,0.459917,0.909588,0.992594,0.998750,0.949250,0.975516,0.991384,0.997268,0.883799,0.619969,1.024461
0.124950,0.962990,0.847164,0.849960,0.917248,0.957033,0.964475,0.958272,0.958571,1.007492,0.970846,0.967295,0.949226,0.957358,0.927986,0.882560,0.874124,0.800896,0.818127,0.950406,0.919379,0.895117,0.937836,0.928912,0.889295,0.801164,0.471890,0.620199,0.458694,0.437732,0.900492,0.983557,0.989485,0.929595,0.958199,0.976149,0.976597,0.866463,0.595598,1.022179
0.133280,0.958224,0.837647,0.839108,0.906215,0.947609,0.955242,0.949331,0.949745,1.002703,0.961347,0.957869,0.939530,0.947404,0.916901,0.869246,0.860756,0.788939,0.806587,0.936570,0.906203,0.881920,0.924855,0.915466,0.875260,0.791217,0.463487,0.610211,0.441295,0.423472,0.893366,0.976708,0.982448,0.916875,0.945647,0.964701,0.963163,0.853520,0.579518,1.020380
0.141610,0.954423,0.830134,0.830648,0.897601,0.940193,0.947970,0.942280,0.942779,0.998881,0.953884,0.950457,0.931921,0.939610,0.908284,0.859112,0.850652,0.779851,0.797733,0.926339,0.896307,0.871892,0.914965,0.905407,0.864695,0.783509,0.457238,0.602688,0.429281,0.413523,0.887556,0.971226,0.976819,0.907779,0.936254,0.955703,0.953677,0.843492,0.568254,1.018911
0.149940,0.951265,0.823941,0.823717,0.890496,0.934049,0.941942,0.936424,0.936990,0.995699,0.947716,0.944326,0.925636,0.933183,0.901215,0.850953,0.842582,0.772550,0.790569,0.918350,0.888542,0.863869,0.907056,0.897463,0.856281,0.777262,0.452262,0.596665,0.420100,0.405961,0.882679,0.966647,0.972129,0.900844,0.928933,0.948379,0.946519,0.835443,0.559839,1.017684
0.158270,0.948561,0.818669,0.817838,0.884415,0.928776,0.936768,0.931392,0.932009,0.992976,0.942438,0.939074,0.920258,0.927691,0.895198,0.844118,0.835880,0.766447,0.784546,0.911863,0.882228,0.857216,0.900517,0.890949,0.849302,0.772021,0.448077,0.591612,0.412425,0.399749,0.878498,0.962710,0.968110,0.895322,0.923030,0.942268,0.940869,0.828781,0.553148,1.016643
0.166600,0.946186,0.814062,0.812716,0.879076,0.924144,0.932224,0.926967,0.927629,0.990608,0.937808,0.934466,0.915542,0.922879,0.889937,0.838208,0.830123,0.761172,0.779323,0.906372,0.876888,0.851524,0.894946,0.885424,0.843314,0.767494,0.444400,0.587210,0.405566,0.394320,0.874857,0.959256,0.964593,0.890690,0.918086,0.937055,0.936185,0.823102,0.547522,1.015754
0.174930,0.944066,0.809962,0.808181,0.874329,0.920027,0.928185,0.923035,0.923735,0.988536,0.933695,0.930372,0.911352,0.918606,0.885273,0.833009,0.825087,0.756523,0.774713,0.901622,0.872260,0.846570,0.890123,0.880653,0.838077,0.763503,0.441073,0.583281,0.399168,0.389366,0.871649,0.956192,0.961477,0.886717,0.913840,0.932546,0.932218,0.818143,0.542578,1.014994
0.183260,0.942144,0.806257,0.804114,0.870075,0.916341,0.924570,0.919518,0.920254,0.986717,0.930008,0.926705,0.907597,0.914776,0.881099,0.828377,0.820617,0.752365,0.770583,0.897437,0.868167,0.842197,0.885888,0.876472,0.833431,0.759922,0.437997,0.579709,0.393050,0.384715,0.868795,0.953454,0.958693,0.883237,0.910117,0.928598,0.928793,0.813718,0.538084,1.014345
0.191590,0.940380,0.802860,0.800425,0.866238,0.913023,0.921315,0.916356,0.917128,0.985116,0.926680,0.923397,0.904208,0.911319,0.877332,0.824206,0.816599,0.748595,0.766837,0.893695,0.864492,0.838290,0.882124,0.872761,0.829259,0.756659,0.435103,0.576410,0.387117,0.380270,0.866231,0.950993,0.956184,0.880141,0.906804,0.925098,0.925791,0.809690,0.533899,1.013790
0.199920,0.999268,0.941008,0.927820,0.935236,0.964448,0.970933,0.962001,0.960954,1.010359,0.979648,0.975384,0.958935,0.968713,0.945792,0.914706,0.924082,0.920598,0.921746,0.956725,0.905826,0.925271,0.948985,0.938991,0.926485,0.951174,0.906775,0.908278,0.832397,0.843880,0.941743,0.982688,0.988884,0.922946,0.936131,0.970130,0.966009,0.929433,0.854446,1.025502
0.208250,1.004253,0.951813,0.940052,0.946469,0.973726,0.979981,0.970706,0.969519,1.015059,0.989011,0.984661,0.968543,0.978647,0.957165,0.929240,0.939282,0.935489,0.935609,0.972163,0.919281,0.939817,0.962860,0.953859,0.942236,0.964379,0.924574,0.924594,0.862753,0.872777,0.948976,0.989051,0.995392,0.938000,0.948669,0.981198,0.981930,0.943685,0.880932,1.027272
0.216580,1.007641,0.959149,0.948316,0.954143,0.980138,0.986243,0.976754,0.975480,1.018431,0.995462,0.991062,0.975151,0.985462,0.964904,0.938959,0.949405,0.945305,0.944821,0.982344,0.928572,0.949665,0.972396,0.963851,0.952715,0.973332,0.935674,0.935001,0.880326,0.889750,0.954246,0.993575,1.000032,0.947452,0.957547,0.989256,0.992147,0.953745,0.896944,1.028627
0.224910,1.009991,0.964281,0.954123,0.959635,0.984773,0.990775,0.981149,0.979823,1.020955,1.000102,0.995675,0.979898,0.990347,0.970418,0.945793,0.956500,0.952077,0.951213,0.989454,0.935189,0.956685,0.979290,0.970954,0.960061,0.979636,0.942818,0.941889,0.890854,0.900007,0.958217,0.996917,1.003455,0.953887,0.963936,0.995342,0.999145,0.961014,0.906827,1.029696
0.233240,1.011631,0.967926,0.958300,0.963705,0.988237,0.994163,0.984455,0.983099,1.022900,1.003544,0.999106,0.983419,0.993961,0.974477,0.950768,0.961642,0.956885,0.955768,0.994588,0.940029,0.961852,0.984430,0.976182,0.965399,0.984184,0.947491,0.946549,0.897342,0.906286,0.961270,0.999454,1.006040,0.958445,0.968657,1.000030,1.004154,0.966345,0.912930,1.030556
0.241570,1.012757,0.970491,0.961304,0.966766,0.990866,0.996735,0.986983,0.985613,1.024418,1.006133,1.001695,0.986066,0.996670,0.977504,0.954439,0.965411,0.960313,0.959021,0.998356,0.943627,0.965691,0.988294,0.980075,0.969335,0.987471,0.950479,0.949668,0.901270,0.909967,0.963623,1.001404,1.008012,0.961741,0.972201,1.003652,1.007810,0.970259,0.916497,1.031252
0.249900,1.013493,0.972229,0.963409,0.969061,0.992858,0.998686,0.988914,0.987543,1.025601,1.008076,1.003643,0.988052,0.998696,0.979752,0.957142,0.968164,0.962713,0.961294,1.001172,0.946364,0.968529,0.991189,0.982976,0.972239,0.989797,0.952221,0.951644,0.903360,0.911752,0.965414,1.002902,1.009511,0.964204,0.974931,1.006428,1.010536,0.973100,0.918200,1.031817
0.258230,1.013915,0.973293,0.964774,0.970717,0.994322,1.000120,0.990350,0.988986,1.026502,1.009486,1.005062,0.989491,1.000157,0.981355,0.959050,0.970087,0.964273,0.962765,1.003235,0.948442,0.970540,0.993277,0.985057,0.974302,0.991339,0.952961,0.952695,0.903977,0.912006,0.966731,1.004028,1.010622,0.966015,0.977044,1.008490,1.012516,0.975091,0.918413,1.032269
0.266560,1.014079,0.973796,0.965511,0.971822,0.995329,1.001109,0.991355,0.990004,1.027159,1.010439,1.006027,0.990462,1.001134,0.982407,0.960286,0.971312,0.965128,0.963560,1.004690,0.949999,0.971851,0.994681,0.986448,0.975657,0.992226,0.952865,0.952974,0.903331,0.910952,0.967640,1.004836,1.011403,0.967313,0.978674,1.009945,1.013885,0.976394,0.917370,1.032624
0.274890,1.014030,0.973829,0.965714,0.972441,0.995932,1.001704,0.991978,0.990643,1.027601,1.010992,1.006594,0.991023,1.001689,0.982976,0.960943,0.971943,0.965385,0.963781,1.005639,0.951126,0.972565,0.995501,0.987251,0.976406,0.992558,0.952062,0.952600,0.901576,0.908749,0.968201,1.005368,1.011897,0.968191,0.979909,1.010880,1.014744,0.977136,0.915237,1.032895
0.283220,1.013802,0.973476,0.965468,0.972633,0.996179,1.001953,0.992262,0.990947,1.027855,1.011196,1.006810,0.991224,1.001875,0.983128,0.961105,0.972071,0.965137,0.963520,1.006165,0.951894,0.972776,0.995832,0.987560,0.976641,0.992427,0.950666,0.951679,0.898841,0.905529,0.968464,1.005658,1.012143,0.968722,0.980813,1.011379,1.015176,0.977421,0.912148,1.033092
0.291550,1.013428,0.972810,0.964856,0.972461,0.996120,1.001904,0.992255,0.990961,1.027949,1.011101,1.006728,0.991120,1.001747,0.982927,0.960854,0.971784,0.964473,0.962863,1.006339,0.952357,0.972573,0.995761,0.987465,0.976449,0.991912,0.948779,0.950306,0.895245,0.901415,0.968480,1.005742,1.012176,0.968967,0.981440,1.011521,1.015259,0.977342,0.908225,1.033227
0.299880,1.012934,0.971901,0.963959,0.971993,0.995810,1.001610,0.992005,0.990734,1.027909,1.010761,1.006400,0.990763,1.001362,0.982439,0.960273,0.971167,0.963481,0.961894,1.006229,0.952567,0.972046,0.995375,0.987053,0.975915,0.991092,0.946493,0.948573,0.890899,0.896529,0.968297,1.005654,1.012033,0.968978,0.981834,1.011382,1.015065,0.976977,0.903583,1.033309
0.308210,1.012348,0.970813,0.962850,0.971297,0.995303,1.001124,0.991566,0.990319,1.027765,1.010228,1.005880,0.990210,1.000777,0.981732,0.959441,0.970300,0.962241,0.960692,1.005896,0.952571,0.971276,0.994755,0.986404,0.975124,0.990036,0.943893,0.946563,0.885914,0.890987,0.967959,1.005430,1.011752,0.968807,0.982037,1.011033,1.014661,0.976398,0.898336,1.033346
0.316540,1.011691,0.969602,0.961599,0.970440,0.994655,1.000500,0.990990,0.989766,1.027545,1.009558,1.005222,0.989516,1.000049,0.980870,0.958435,0.969259,0.960826,0.959329,1.005397,0.952412,0.970339,0.993975,0.985594,0.974149,0.988807,0.941056,0.944350,0.880398,0.884908,0.967504,1.005106,1.011368,0.968496,0.982091,1.010537,1.014106,0.975667,0.892598,1.033349
0.324870,1.010984,0.968314,0.960265,0.969482,0.993916,0.999787,0.990326,0.989124,1.027274,1.008798,1.004474,0.988731,0.999229,0.979911,0.957318,0.968108,0.959299,0.957864,1.004784,0.952132,0.969301,0.993096,0.984685,0.973059,0.987458,0.938046,0.941997,0.874454,0.878406,0.966968,1.004716,1.010917,0.968087,0.982031,1.009947,1.013454,0.974835,0.886481,1.033324
0.333200,1.010242,0.966986,0.958893,0.968475,0.993130,0.999027,0.989615,0.988436,1.026973,1.007990,1.003679,0.987898,0.998360,0.978903,0.956146,0.966898,0.957710,0.956349,1.004099,0.951767,0.968213,0.992170,0.983729,0.971907,0.986035,0.934918,0.939556,0.868182,0.871589,0.966378,1.004286,1.010425,0.967612,0.981890,1.009308,1.012747,0.973945,0.880086,1.033279
0.341530,1.009479,0.965646,0.957516,0.967457,0.992328,0.998251,0.988888,0.987731,1.026658,1.007165,1.002867,0.987049,0.997477,0.977883,0.954959,0.965669,0.956098,0.954817,1.003374,0.951347,0.967112,0.991232,0.982761,0.970734,0.984569,0.931715,0.937068,0.861671,0.864552,0.965756,1.003840,1.009916,0.967098,0.981697,1.008649,1.012017,0.973025,0.873505,1.033219
0.349860,1.008703,0.964311,0.956156,0.966454,0.991534,0.997482,0.988167,0.987034,1.026342,1.006347,1.002063,0.986207,0.996600,0.976875,0.953782,0.964447,0.954488,0.953293,1.002634,0.950897,0.966024,0.990305,0.981807,0.969568,0.983086,0.928470,0.934560,0.854997,0.857375,0.965115,1.003393,1.009406,0.966566,0.981475,1.007993,1.011287,0.972099,0.866812,1.033148
0.358190,1.007920,0.962990,0.954822,0.965479,0.990761,0.996732,0.987466,0.986355,1.026029,1.005547,1.001277,0.985384,0.995745,0.975892,0.952630,0.963245,0.952893,0.951789,1.001895,0.950435,0.964960,0.989402,0.980879,0.968421,0.981598,0.925204,0.932051,0.848221,0.850120,0.964467,1.002954,1.008906,0.966030,0.981242,1.007350,1.010571,0.971178,0.860065,1.033069
0.366520,1.007134,0.961686,0.953517,0.964537,0.990013,0.996006,0.986789,0.985699,1.025722,1.004771,1.000515,0.984586,0.994915,0.974938,0.951506,0.962066,0.951319,0.950307,1.001166,0.949974,0.963923,0.988525,0.979978,0.967300,0.980113,0.921930,0.929548,0.841389,0.842833,0.963815,1.002529,1.008421,0.965498,0.981011,1.006724,1.009875,0.970269,0.853305,1.032985
0.374850,1.006348,0.960398,0.952235,0.963623,0.989288,0.995303,0.986133,0.985066,1.025421,1.004018,0.999776,0.983810,0.994108,0.974010,0.950407,0.960908,0.949762,0.948846,1.000447,0.949520,0.962909,0.987670,0.979102,0.966201,0.978632,0.918654,0.927053,0.834530,0.835540,0.963161,1.002118,1.007951,0.964972,0.980789,1.006112,1.009200,0.969371,0.846556,1.032896
0.383180,1.005560,0.959121,0.950968,0.962731,0.988580,0.994616,0.985494,0.984449,1.025123,1.003283,0.999054,0.983053,0.993320,0.973100,0.949324,0.959763,0.948217,0.947397,0.999738,0.949074,0.961909,0.986829,0.978243,0.965115,0.977152,0.915376,0.924563,0.827660,0.828254,0.962504,1.001718,1.007495,0.964452,0.980579,1.005508,1.008542,0.968482,0.839828,1.032804
0.391510,1.004772,0.957850,0.949708,0.961849,0.987882,0.993940,0.984863,0.983840,1.024825,1.002559,0.998343,0.982307,0.992542,0.972201,0.948247,0.958622,0.946674,0.945952,0.999032,0.948636,0.960912,0.985991,0.977389,0.964034,0.975669,0.912093,0.922073,0.820785,0.820978,0.961842,1.001327,1.007049,0.963936,0.980380,1.004905,1.007895,0.967597,0.833123,1.032708
0.399840,1.003981,0.956579,0.948445,0.960968,0.987185,0.993265,0.984234,0.983232,1.024524,1.001839,0.997634,0.981563,0.991768,0.971301,0.947165,0.957474,0.945125,0.944503,0.998324,0.948202,0.959909,0.985148,0.976531,0.962946,0.974177,0.908803,0.919577,0.813901,0.813705,0.961173,1.000939,1.006608,0.963419,0.980190,1.004294,1.007252,0.966711,0.826433,1.032609
0.408170,1.003188,0.955302,0.947172,0.960078,0.986483,0.992584,0.983598,0.982617,1.024217,1.001116,0.996922,0.980816,0.990989,0.970394,0.946069,0.956311,0.943564,0.943041,0.997608,0.947766,0.958891,0.984290,0.975661,0.961842,0.972671,0.905500,0.917070,0.807004,0.806426,0.960492,1.000551,1.006169,0.962896,0.980004,1.003670,1.006607,0.965817,0.819748,1.032508
0.416500,1.002392,0.954018,0.945884,0.959173,0.985769,0.991894,0.982951,0.981990,1.023902,1.000384,0.996201,0.980059,0.990200,0.969472,0.944952,0.955128,0.941985,0.941564,0.996878,0.947322,0.957851,0.983412,0.974772,0.960717,0.971148,0.902183,0.914548,0.800085,0.799130,0.959799,1.000160,1.005729,0.962365,0.979818,1.003028,1.005954,0.964913,0.813059,1.032404
0.424830,1.001592,0.952723,0.944579,0.958247,0.985039,0.991189,0.982288,0.981348,1.023578,0.999641,0.995467,0.979289,0.989398,0.968533,0.943811,0.953920,0.940386,0.940067,0.996131,0.946868,0.956786,0.982511,0.973862,0.959566,0.969606,0.898851,0.912010,0.793140,0.791812,0.959091,0.999764,1.005285,0.961821,0.979626,1.002365,1.005292,0.963996,0.806360,1.032297
0.433160,1.000790,0.951419,0.943257,0.957301,0.984294,0.990468,0.981609,0.980688,1.023244,0.998886,0.994719,0.978505,0.988582,0.967576,0.942646,0.952689,0.938766,0.938551,0.995365,0.946400,0.955698,0.981587,0.972931,0.958389,0.968046,0.895505,0.909456,0.786167,0.784470,0.958370,0.999362,1.004835,0.961264,0.979426,1.001682,1.004621,0.963064,0.799651,1.032189
0.441490,0.999985,0.950106,0.941921,0.956336,0.983533,0.989733,0.980914,0.980011,1.022901,0.998117,0.993958,0.977709,0.987753,0.966601,0.941458,0.951436,0.937129,0.937020,0.994581,0.945915,0.954588,0.980643,0.971980,0.957188,0.966469,0.892146,0.906889,0.779162,0.777102,0.957636,0.998953,1.004380,0.960694,0.979215,1.000980,1.003941,0.962119,0.792930,1.032078
0.449820,0.999180,0.948787,0.940575,0.955353,0.982758,0.988986,0.980205,0.979321,1.022551,0.997339,0.993186,0.976901,0.986912,0.965613,0.940252,0.950166,0.935479,0.935476,0.993779,0.945415,0.953460,0.979684,0.971016,0.955968,0.964878,0.888780,0.904313,0.772125,0.769706,0.956892,0.998540,1.003921,0.960111,0.978993,1.000265,1.003257,0.961162,0.786197,1.031967
0.458150,0.998374,0.947466,0.939223,0.954360,0.981974,0.988230,0.979486,0.978619,1.022194,0.996555,0.992407,0.976086,0.986065,0.964615,0.939034,0.948883,0.933820,0.933925,0.992964,0.944900,0.952321,0.978714,0.970043,0.954733,0.963276,0.885410,0.901733,0.765059,0.762286,0.956138,0.998125,1.003460,0.959518,0.978759,0.999539,1.002572,0.960194,0.779456,1.031855
0.466480,0.997570,0.946145,0.937870,0.953359,0.981184,0.987468,0.978761,0.977910,1.021834,0.995767,0.991624,0.975267,0.985214,0.963613,0.937808,0.947594,0.932159,0.932373,0.992139,0.944372,0.951177,0.977740,0.969067,0.953491,0.961668,0.882041,0.899154,0.757966,0.754845,0.955379,0.997709,1.002999,0.958916,0.978516,0.998809,1.001893,0.959217,0.772712,1.031744
0.474810,0.996769,0.944827,0.936521,0.952357,0.980393,0.986706,0.978033,0.977198,1.021472,0.994980,0.990841,0.974449,0.984363,0.962611,0.936581,0.946304,0.930499,0.930823,0.991308,0.943835,0.950033,0.976768,0.968094,0.952246,0.960057,0.878676,0.896580,0.750850,0.747387,0.954615,0.997295,1.002540,0.958309,0.978265,0.998078,1.001222,0.958234,0.765969,1.031633
0.483140,0.995971,0.943515,0.935180,0.951359,0.979605,0.985947,0.977307,0.976487,1.021110,0.994198,0.990062,0.973635,0.983518,0.961614,0.935359,0.945018,0.928846,0.929281,0.990475,0.943291,0.948894,0.975802,0.967129,0.951005,0.958444,0.875320,0.894014,0.743713,0.739917,0.953849,0.996886,1.002085,0.957700,0.978008,0.997352,1.000566,0.957246,0.759233,1.031524
0.491470,0.995178,0.942209,0.933849,0.950367,0.978822,0.985193,0.976585,0.975780,1.020750,0.993424,0.989291,0.972829,0.982681,0.960626,0.934144,0.943739,0.927202,0.927748,0.989643,0.942744,0.947765,0.974846,0.966177,0.949770,0.956833,0.871973,0.891460,0.736558,0.732437,0.953083,0.996483,1.001637,0.957090,0.977749,0.996632,0.999926,0.956254,0.752506,1.031416
0.499800,0.994389,0.940910,0.932530,0.949385,0.978048,0.984448,0.975870,0.975079,1.020392,0.992659,0.988528,0.972032,0.981854,0.959648,0.932941,0.942472,0.925569,0.926228,0.988814,0.942196,0.946647,0.973903,0.965239,0.948546,0.955225,0.868636,0.888918,0.729388,0.724951,0.952317,0.996088,1.001197,0.956482,0.977489,0.995923,0.999306,0.955257,0.745794,1.031311
0.508130,0.993606,0.939618,0.931223,0.948415,0.977283,0.983712,0.975163,0.974386,1.020037,0.991905,0.987776,0.971247,0.981038,0.958683,0.931751,0.941216,0.923950,0.924720,0.987992,0.941650,0.945543,0.972973,0.964317,0.947333,0.953620,0.865310,0.886388,0.722201,0.717460,0.951553,0.995701,1.000766,0.955878,0.977231,0.995224,0.998705,0.954256,0.739098,1.031208
0.516460,0.992828,0.938332,0.929928,0.947457,0.976528,0.982986,0.974465,0.973701,1.019686,0.991163,0.987035,0.970473,0.980234,0.957731,0.930573,0.939973,0.922342,0.923223,0.987176,0.941108,0.944453,0.972059,0.963411,0.946133,0.952017,0.861992,0.883870,0.714999,0.709965,0.950789,0.995323,1.000343,0.955277,0.976976,0.994537,0.998126,0.953249,0.732419,1.031108
0.524790,0.992055,0.937050,0.928643,0.946509,0.975783,0.982269,0.973776,0.973025,1.019339,0.990432,0.986304,0.969710,0.979441,0.956791,0.929409,0.938741,0.920745,0.921738,0.986368,0.940570,0.943375,0.971158,0.962521,0.944944,0.950416,0.858680,0.881361,0.707779,0.702464,0.950026,0.994954,0.999929,0.954681,0.976725,0.993861,0.997566,0.952234,0.725759,1.031010
0.533120,0.991287,0.935770,0.927367,0.945573,0.975046,0.981562,0.973095,0.972356,1.018995,0.989710,0.985583,0.968957,0.978660,0.955862,0.928255,0.937520,0.919157,0.920262,0.985567,0.940037,0.942309,0.970269,0.961646,0.943766,0.948814,0.855372,0.878859,0.700538,0.694955,0.949264,0.994593,0.999523,0.954090,0.976479,0.993195,0.997026,0.951210,0.719115,1.030915
0.541450,0.990523,0.934492,0.926097,0.944644,0.974318,0.980863,0.972421,0.971693,1.018654,0.988998,0.984871,0.968213,0.977887,0.954943,0.927112,0.936307,0.917577,0.918792,0.984772,0.939509,0.941252,0.969391,0.960782,0.942596,0.947211,0.852065,0.876361,0.693272,0.687434,0.948502,0.994239,0.999124,0.953501,0.976238,0.992538,0.996502,0.950174,0.712486,1.030823
