Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049091,1.040844,1.028441,1.019525,1.038274,1.042968,1.034046,1.032894,1.050013,1.050029,1.045884,1.022155,1.042218,1.028942,1.015888,1.026186,1.029465,1.027897,1.050042,0.995277,1.021967,1.040186,1.030948,1.031005,1.050026,1.050058,1.037753,1.045588,1.041199,1.017748,1.035615,1.038572,1.004611,1.017355,1.050000,1.050000,1.024659,1.007787,1.041055
0.083300,1.049091,1.040844,1.028441,1.019525,1.038274,1.042968,1.034046,1.032894,1.050013,1.050029,1.045884,1.022155,1.042218,1.028942,1.015888,1.026186,1.029465,1.027897,1.050042,0.995277,1.021967,1.040186,1.030948,1.031005,1.050026,1.050058,1.037753,1.045588,1.041199,1.017748,1.035615,1.038572,1.004611,1.017355,1.050000,1.050000,1.024659,1.007787,1.041055
0.091630,1.049091,1.040844,1.028441,1.019525,1.038274,1.042968,1.034046,1.032894,1.050013,1.050029,1.045884,1.022155,1.042218,1.028942,1.015888,1.026186,1.029465,1.027897,1.050042,0.995277,1.021967,1.040186,1.030948,1.031005,1.050026,1.050058,1.037753,1.045588,1.041199,1.017748,1.035615,1.038572,1.004611,1.017355,1.050000,1.050000,1.024659,1.007787,1.041055
0.099960,1.049091,1.040844,1.028441,1.019525,1.038274,1.042968,1.034046,1.032894,1.050013,1.050029,1.045884,1.022155,1.042218,1.028942,1.015888,1.026186,1.029465,1.027897,1.050042,0.995277,1.021967,1.040186,1.030948,1.031005,1.050026,1.050058,1.037753,1.045588,1.041199,1.017748,1.035615,1.038572,1.004611,1.017355,1.050000,1.050000,1.024659,1.007787,1.041055
0.108290,1.049091,1.040844,1.028441,1.019525,1.038274,1.042968,1.034046,1.032894,1.050013,1.050029,1.045884,1.022155,1.042218,1.028942,1.015888,1.026186,1.029465,1.027897,1.050042,0.995277,1.021967,1.040186,1.030948,1.031005,1.050026,1.050058,1.037753,1.045588,1.041199,1.017748,1.035615,1.038572,1.004611,1.017355,1.050000,1.050000,1.024659,1.007787,1.041055
0.116620,0.082920,0.770813,0.851130,0.913331,0.936919,0.944566,0.928417,0.923285,0.849646,0.962228,0.954513,0.931884,0.952725,0.935686,0.937484,0.948478,0.915510,0.889942,1.003181,0.962165,0.959839,0.992756,0.984106,0.961467,0.822774,0.899253,0.904320,0.928464,0.930208,0.871410,0.972614,0.982962,0.972487,0.993637,1.017880,1.021387,0.857938,0.917377,0.782218
0.124950,0.081570,0.758271,0.836005,0.895648,0.920781,0.928760,0.912397,0.907105,0.836954,0.946964,0.939057,0.916337,0.937042,0.918989,0.920684,0.932456,0.899764,0.874421,0.987890,0.948760,0.945111,0.979217,0.969916,0.945193,0.808734,0.883821,0.888793,0.912184,0.914836,0.861425,0.960782,0.971706,0.958187,0.981452,1.007032,1.007466,0.840530,0.903546,0.772192
0.133280,0.080562,0.748895,0.824958,0.883041,0.909190,0.917383,0.900902,0.895515,0.827535,0.935906,0.927883,0.905097,0.925706,0.906977,0.908580,0.920893,0.888346,0.863133,0.977073,0.939001,0.934376,0.969251,0.959656,0.933456,0.798319,0.872569,0.877500,0.900457,0.903668,0.853563,0.952057,0.963306,0.948508,0.972451,0.998676,0.997855,0.827605,0.893405,0.764471
0.141610,0.079774,0.741569,0.816447,0.873476,0.900373,0.908716,0.892173,0.886727,0.820363,0.927439,0.919343,0.896503,0.917037,0.897819,0.899361,0.912087,0.879617,0.854477,0.968978,0.931635,0.926138,0.961550,0.951838,0.924530,0.790256,0.863947,0.868857,0.891543,0.895138,0.847179,0.945305,0.956751,0.941440,0.965663,0.992010,0.990809,0.817673,0.885626,0.758570
0.149940,0.079135,0.735630,0.809594,0.865832,0.893342,0.901800,0.885233,0.879751,0.814820,0.920656,0.912511,0.889624,0.910096,0.890492,0.892007,0.905079,0.872648,0.847544,0.962658,0.925880,0.919548,0.955362,0.945622,0.917433,0.783781,0.857061,0.861957,0.884457,0.888345,0.841872,0.939872,0.951447,0.936027,0.960384,0.986537,0.985393,0.809789,0.879424,0.754140
0.158270,0.078602,0.730674,0.803885,0.859475,0.887532,0.896086,0.879521,0.874023,0.810517,0.915031,0.906852,0.883920,0.904336,0.884408,0.885916,0.899295,0.866887,0.841797,0.957537,0.921229,0.914093,0.950230,0.940502,0.911575,0.778419,0.851374,0.856255,0.878620,0.882751,0.837380,0.935371,0.947032,0.931700,0.956148,0.981939,0.981054,0.803340,0.874323,0.750914
0.166600,0.078147,0.726444,0.799010,0.854040,0.882615,0.891252,0.874713,0.869212,0.807191,0.910250,0.902049,0.879072,0.899436,0.879223,0.880729,0.894390,0.861999,0.836909,0.953260,0.917355,0.909461,0.945870,0.936173,0.906599,0.773871,0.846556,0.851423,0.873683,0.878027,0.833525,0.931565,0.943280,0.928123,0.952647,0.978003,0.977466,0.797924,0.870029,0.748685
0.174930,0.077752,0.722777,0.794778,0.849316,0.878391,0.887102,0.870609,0.865118,0.804662,0.906123,0.897911,0.874888,0.895202,0.874729,0.876231,0.890153,0.857777,0.832681,0.949616,0.914055,0.905460,0.942106,0.932447,0.902290,0.769946,0.842401,0.847253,0.869432,0.873966,0.830184,0.928304,0.940047,0.925103,0.949687,0.974592,0.974436,0.793278,0.866349,0.747284
0.183260,0.077406,0.719556,0.791059,0.845164,0.874729,0.883507,0.867079,0.861609,0.802795,0.902523,0.894310,0.871239,0.891502,0.870790,0.872276,0.886441,0.854081,0.828975,0.946451,0.911185,0.901959,0.938815,0.929197,0.898503,0.766505,0.838766,0.843605,0.865717,0.870425,0.827264,0.925484,0.937229,0.922495,0.947132,0.971604,0.971835,0.789215,0.863152,0.746580
0.191590,0.077098,0.716698,0.787760,0.841490,0.871536,0.880374,0.864029,0.858590,0.801484,0.899359,0.891154,0.868032,0.888245,0.867311,0.868765,0.883156,0.850812,0.825696,0.943672,0.908655,0.898866,0.935913,0.926335,0.895141,0.763455,0.835552,0.840380,0.862437,0.867304,0.824693,0.923033,0.934755,0.920218,0.944897,0.968965,0.969577,0.785605,0.860344,0.746460
0.199920,0.984306,0.970193,0.952502,0.938348,0.964223,0.970341,0.960871,0.959197,0.988958,0.979404,0.974541,0.950434,0.969879,0.952516,0.940782,0.955144,0.956862,0.954117,0.986776,0.938713,0.956490,0.979756,0.969657,0.959358,0.974301,0.975606,0.964436,0.971435,0.970979,0.961971,0.980344,0.985068,0.949363,0.966105,0.998274,0.995727,0.940173,0.945278,0.989851
0.208250,0.997636,0.983333,0.966501,0.953382,0.978176,0.983990,0.974923,0.973498,1.002987,0.992364,0.987741,0.963659,0.983186,0.966672,0.954962,0.968863,0.970769,0.968070,0.999802,0.949956,0.969012,0.991137,0.981691,0.973139,0.988126,0.989737,0.978418,0.985944,0.984734,0.971538,0.990298,0.994398,0.961516,0.976328,1.007059,1.007693,0.955747,0.957641,1.003370
0.216580,1.007485,0.993041,0.976639,0.964025,0.988194,0.993811,0.985054,0.983818,1.014024,1.001698,0.997243,0.973166,0.992742,0.976779,0.965098,0.978722,0.980803,0.978155,1.009047,0.958174,0.978128,0.999528,0.990412,0.983024,0.998292,0.999983,0.988533,0.996354,0.994692,0.978960,0.997618,1.001304,0.969806,0.983961,1.013859,1.016052,0.967202,0.966684,1.014661
0.224910,1.015056,1.000503,0.984344,0.972010,0.995791,1.001268,0.992766,0.991684,1.022974,1.008778,1.004453,0.980370,0.999976,0.984400,0.972736,0.986183,0.988411,0.985810,1.015975,0.964385,0.985102,1.006016,0.997069,0.990488,1.006051,1.007751,0.996201,1.004191,1.002229,0.984894,1.003256,1.006637,0.975891,0.989765,1.019303,1.022254,0.975858,0.973569,1.024178
0.233240,1.021033,1.006394,0.990397,0.978277,1.001798,1.007168,0.998885,0.997934,1.030377,1.014365,1.010147,0.986051,1.005676,0.990385,0.978715,0.992030,0.994375,0.991816,1.021340,0.969211,0.990616,1.011186,1.002324,0.996333,1.012132,1.013825,1.002205,1.010297,1.008111,0.989725,1.007750,1.010886,0.980528,0.994296,1.023752,1.027039,0.982538,0.978952,1.032246
0.241570,1.025825,1.011117,0.995247,0.983347,1.006682,1.011966,1.003878,1.003041,1.036580,1.018893,1.014767,0.990655,1.010289,0.995215,0.983515,0.996719,0.999153,0.996627,1.025604,0.973053,0.995064,1.015382,1.006562,1.001026,1.016974,1.018664,1.007000,1.015151,1.012784,0.993695,1.011419,1.014347,0.984181,0.997915,1.027424,1.030848,0.987771,0.983223,1.039113
0.249900,1.029680,1.014917,0.999154,0.987509,1.010712,1.015926,1.008011,1.007276,1.041815,1.022614,1.018569,0.994437,1.014072,0.999161,0.987409,1.000515,1.003008,1.000506,1.029042,0.976162,0.998676,1.018806,1.010008,1.004836,1.020852,1.022544,1.010855,1.019035,1.016512,0.996959,1.014456,1.017200,0.987115,1.000860,1.030459,1.033927,0.991903,0.986619,1.044973
0.258230,1.032763,1.017956,1.002283,0.990932,1.014048,1.019203,1.011446,1.010802,1.046247,1.025680,1.021705,0.997552,1.017182,1.002387,0.990564,1.003579,1.006107,1.003619,1.031822,0.978702,1.001594,1.021583,1.012797,1.007927,1.023946,1.025639,1.013941,1.022127,1.019468,0.999625,1.016981,1.019562,0.989488,1.003286,1.032950,1.036424,0.995168,0.989295,1.049982
0.266560,1.035194,1.020352,1.004748,0.993722,1.016793,1.021903,1.014288,1.013726,1.049998,1.028192,1.024278,1.000102,1.019721,1.005000,0.993091,1.006026,1.008567,1.006081,1.034062,0.980784,1.003923,1.023809,1.015028,1.010410,1.026388,1.028077,1.016382,1.024555,1.021777,1.001777,1.019077,1.021511,0.991408,1.005299,1.034971,1.038437,0.997737,0.991371,1.054270
0.274890,1.037071,1.022203,1.006647,0.995960,1.019027,1.024102,1.016615,1.016126,1.053165,1.030225,1.026365,1.002163,1.021767,1.007083,0.995081,1.007946,1.010485,1.007991,1.035852,0.982488,1.005748,1.025561,1.016782,1.012374,1.028284,1.029962,1.018275,1.026425,1.023543,1.003487,1.020808,1.023107,0.992957,1.006975,1.036586,1.040043,0.999741,0.992946,1.057941
0.283220,1.038487,1.023598,1.008067,0.997716,1.020816,1.025865,1.018494,1.018070,1.055829,1.031843,1.028029,1.003802,1.023386,1.008710,0.996614,1.009425,1.011947,1.009436,1.037270,0.983882,1.007148,1.026914,1.018134,1.013900,1.029725,1.031386,1.019712,1.027831,1.024861,1.004822,1.022224,1.024399,0.994199,1.008373,1.037859,1.041308,1.001290,0.994110,1.061084
0.291550,1.039526,1.024622,1.009095,0.999062,1.022223,1.027256,1.019988,1.019623,1.058061,1.033110,1.029334,1.005081,1.024644,1.009952,0.997770,1.010541,1.013038,1.010501,1.038386,0.985021,1.008203,1.027943,1.019159,1.015065,1.030799,1.032440,1.020779,1.028867,1.025823,1.005843,1.023371,1.025434,0.995195,1.009544,1.038852,1.042293,1.002477,0.994950,1.063775
0.299880,1.040271,1.025357,1.009816,1.000072,1.023315,1.028338,1.021162,1.020849,1.059924,1.034086,1.030342,1.006064,1.025605,1.010883,0.998627,1.011375,1.013840,1.011270,1.039268,0.985960,1.008989,1.028720,1.019929,1.015946,1.031585,1.033207,1.021559,1.029620,1.026514,1.006613,1.024296,1.026257,0.995996,1.010534,1.039627,1.043056,1.003386,0.995545,1.066076
0.308210,1.040800,1.025878,1.010312,1.000819,1.024156,1.029174,1.022079,1.021811,1.061476,1.034832,1.031116,1.006813,1.026334,1.011574,0.999261,1.012000,1.014430,1.011823,1.039975,0.986745,1.009581,1.029313,1.020513,1.016614,1.032159,1.033766,1.022129,1.030171,1.027014,1.007187,1.025042,1.026910,0.996652,1.011386,1.040241,1.043652,1.004092,0.995968,1.068044
0.316540,1.041182,1.026254,1.010655,1.001376,1.024807,1.029824,1.022799,1.022570,1.062767,1.035408,1.031713,1.007388,1.026891,1.012092,0.999740,1.012484,1.014876,1.012229,1.040563,0.987421,1.010042,1.029784,1.020972,1.017137,1.032586,1.034187,1.022560,1.030591,1.027389,1.007617,1.025651,1.027435,0.997204,1.012136,1.040746,1.044130,1.004657,0.996283,1.069725
0.324870,1.041473,1.026541,1.010907,1.001806,1.025324,1.030341,1.023376,1.023180,1.063844,1.035864,1.032187,1.007843,1.027330,1.012496,1.000125,1.012885,1.015238,1.012549,1.041076,0.988023,1.010429,1.030184,1.021359,1.017571,1.032920,1.034524,1.022907,1.030937,1.027696,1.007946,1.026159,1.027869,0.997690,1.012819,1.041185,1.044531,1.005133,0.996539,1.071159
0.333200,1.041717,1.026782,1.011117,1.002161,1.025751,1.030770,1.023855,1.023686,1.064745,1.036244,1.032581,1.008220,1.027695,1.012833,1.000461,1.013245,1.015558,1.012827,1.041550,0.988582,1.010782,1.030553,1.021713,1.017960,1.033204,1.034822,1.023213,1.031250,1.027973,1.008208,1.026596,1.028242,0.998137,1.013459,1.041592,1.044888,1.005559,0.996773,1.072382
0.341530,1.041944,1.027005,1.011316,1.002480,1.026122,1.031142,1.024268,1.024122,1.065499,1.036579,1.032926,1.008552,1.028018,1.013138,1.000782,1.013595,1.015868,1.013095,1.042009,0.989119,1.011131,1.030917,1.022062,1.018337,1.033467,1.035109,1.023509,1.031557,1.028247,1.008428,1.026986,1.028578,0.998566,1.014077,1.041989,1.045225,1.005962,0.997005,1.073421
0.349860,1.042171,1.027229,1.011521,1.002788,1.026461,1.031482,1.024639,1.024511,1.066131,1.036890,1.033244,1.008860,1.028321,1.013432,1.001106,1.013951,1.016184,1.013369,1.042467,0.989648,1.011491,1.031290,1.022421,1.018718,1.033724,1.035399,1.023809,1.031872,1.028529,1.008622,1.027346,1.028893,0.998989,1.014687,1.042389,1.045557,1.006357,0.997246,1.074302
0.358190,1.042403,1.027458,1.011740,1.003094,1.026779,1.031800,1.024980,1.024866,1.066658,1.037190,1.033548,1.009156,1.028616,1.013725,1.001442,1.014320,1.016510,1.013655,1.042931,0.990177,1.011866,1.031677,1.022794,1.019111,1.033982,1.035697,1.024119,1.032195,1.028821,1.008799,1.027685,1.029196,0.999413,1.015295,1.042797,1.045888,1.006751,0.997498,1.075044
0.366520,1.042640,1.027691,1.011968,1.003403,1.027081,1.032102,1.025297,1.025193,1.067094,1.037481,1.033840,1.009444,1.028904,1.014018,1.001785,1.014697,1.016843,1.013948,1.043397,0.990705,1.012251,1.032074,1.023177,1.019514,1.034240,1.036000,1.024434,1.032523,1.029117,1.008962,1.028009,1.029493,0.999836,1.015904,1.043211,1.046220,1.007143,0.997753,1.075665
0.374850,1.042873,1.027921,1.012198,1.003708,1.027366,1.032387,1.025589,1.025492,1.067448,1.037762,1.034120,1.009721,1.029184,1.014306,1.002130,1.015074,1.017175,1.014240,1.043861,0.991232,1.012637,1.032471,1.023561,1.019917,1.034493,1.036299,1.024747,1.032846,1.029408,1.009110,1.028319,1.029782,1.000255,1.016513,1.043623,1.046547,1.007528,0.998003,1.076179
0.383180,1.043094,1.028139,1.012416,1.004000,1.027629,1.032649,1.025854,1.025761,1.067727,1.038029,1.034383,1.009983,1.029450,1.014581,1.002463,1.015439,1.017493,1.014520,1.044313,0.991749,1.013011,1.032857,1.023935,1.020309,1.034731,1.036583,1.025045,1.033150,1.029682,1.009239,1.028612,1.030063,1.000666,1.017116,1.044024,1.046863,1.007900,0.998236,1.076599
0.391510,1.043293,1.028335,1.012613,1.004270,1.027863,1.032884,1.026085,1.025993,1.067935,1.038275,1.034622,1.010222,1.029694,1.014833,1.002773,1.015779,1.017786,1.014776,1.044743,0.992250,1.013360,1.033220,1.024286,1.020677,1.034947,1.036842,1.025318,1.033426,1.029927,1.009345,1.028888,1.030332,1.001059,1.017707,1.044405,1.047159,1.008251,0.998442,1.076933
0.399840,1.043462,1.028502,1.012778,1.004507,1.028062,1.033085,1.026278,1.026184,1.068077,1.038493,1.034832,1.010433,1.029910,1.015054,1.003049,1.016083,1.018044,1.014997,1.045144,0.992729,1.013674,1.033549,1.024604,1.021011,1.035135,1.037067,1.025557,1.033665,1.030136,1.009427,1.029143,1.030584,1.001430,1.018280,1.044757,1.047429,1.008575,0.998612,1.077192
0.408170,1.043597,1.028634,1.012904,1.004705,1.028223,1.033248,1.026428,1.026331,1.068156,1.038678,1.035007,1.010610,1.030092,1.015236,1.003283,1.016345,1.018259,1.015177,1.045508,0.993179,1.013945,1.033838,1.024882,1.021302,1.035288,1.037252,1.025755,1.033860,1.030303,1.009481,1.029374,1.030817,1.001774,1.018829,1.045076,1.047666,1.008868,0.998742,1.077382
0.416500,1.043695,1.028731,1.012989,1.004858,1.028341,1.033370,1.026534,1.026431,1.068176,1.038829,1.035144,1.010749,1.030236,1.015377,1.003470,1.016558,1.018429,1.015312,1.045832,0.993595,1.014169,1.034082,1.025114,1.021546,1.035406,1.037394,1.025909,1.034010,1.030425,1.009508,1.029580,1.031028,1.002086,1.019350,1.045356,1.047868,1.009128,0.998830,1.077511
0.424830,1.043758,1.028793,1.013034,1.004965,1.028416,1.033450,1.026595,1.026485,1.068140,1.038942,1.035244,1.010851,1.030343,1.015474,1.003609,1.016724,1.018552,1.015404,1.046113,0.993975,1.014344,1.034279,1.025301,1.021739,1.035490,1.037495,1.026019,1.034115,1.030504,1.009509,1.029761,1.031216,1.002365,1.019839,1.045597,1.048032,1.009357,0.998877,1.077584
0.433160,1.043789,1.028824,1.013041,1.005027,1.028449,1.033491,1.026612,1.026493,1.068051,1.039020,1.035306,1.010915,1.030412,1.015530,1.003702,1.016842,1.018632,1.015454,1.046352,0.994318,1.014473,1.034433,1.025443,1.021885,1.035542,1.037557,1.026089,1.034179,1.030543,1.009488,1.029918,1.031382,1.002611,1.020295,1.045801,1.048159,1.009556,0.998886,1.077607
0.441490,1.043794,1.028829,1.013016,1.005050,1.028445,1.033494,1.026589,1.026459,1.067914,1.039065,1.035333,1.010946,1.030447,1.015549,1.003753,1.016919,1.018674,1.015467,1.046553,0.994626,1.014561,1.034547,1.025546,1.021987,1.035568,1.037586,1.026123,1.034208,1.030548,1.009449,1.030052,1.031526,1.002825,1.020717,1.045969,1.048253,1.009730,0.998863,1.077584
0.449820,1.043779,1.028814,1.012967,1.005037,1.028406,1.033464,1.026530,1.026388,1.067732,1.039082,1.035331,1.010946,1.030453,1.015535,1.003769,1.016960,1.018683,1.015452,1.046719,0.994899,1.014613,1.034626,1.025613,1.022052,1.035575,1.037588,1.026128,1.034208,1.030524,1.009396,1.030166,1.031652,1.003011,1.021107,1.046108,1.048316,1.009885,0.998813,1.077520
0.458150,1.043750,1.028786,1.012900,1.004997,1.028339,1.033407,1.026440,1.026284,1.067509,1.039074,1.035303,1.010922,1.030434,1.015495,1.003755,1.016972,1.018667,1.015413,1.046855,0.995143,1.014635,1.034677,1.025652,1.022085,1.035568,1.037570,1.026111,1.034185,1.030480,1.009335,1.030263,1.031761,1.003170,1.021466,1.046220,1.048353,1.010025,0.998743,1.077417
0.466480,1.043715,1.028751,1.012823,1.004936,1.028249,1.033327,1.026325,1.026153,1.067250,1.039047,1.035255,1.010878,1.030396,1.015436,1.003720,1.016961,1.018632,1.015359,1.046965,0.995359,1.014636,1.034705,1.025668,1.022093,1.035554,1.037538,1.026078,1.034147,1.030420,1.009271,1.030346,1.031857,1.003307,1.021797,1.046311,1.048369,1.010155,0.998659,1.077280
0.474810,1.043679,1.028715,1.012741,1.004859,1.028140,1.033230,1.026188,1.025999,1.066957,1.039006,1.035191,1.010819,1.030344,1.015362,1.003668,1.016933,1.018584,1.015296,1.047054,0.995552,1.014619,1.034716,1.025667,1.022083,1.035537,1.037499,1.026035,1.034098,1.030351,1.009208,1.030418,1.031943,1.003424,1.022102,1.046384,1.048366,1.010280,0.998565,1.077112
0.483140,1.043644,1.028681,1.012659,1.004772,1.028018,1.033119,1.026035,1.025827,1.066635,1.038954,1.035115,1.010750,1.030281,1.015278,1.003606,1.016894,1.018527,1.015227,1.047125,0.995724,1.014589,1.034712,1.025652,1.022059,1.035523,1.037455,1.025985,1.034043,1.030276,1.009148,1.030481,1.032021,1.003524,1.022384,1.046443,1.048349,1.010403,0.998465,1.076916
0.491470,1.043615,1.028652,1.012581,1.004680,1.027885,1.032996,1.025868,1.025639,1.066286,1.038894,1.035031,1.010672,1.030211,1.015188,1.003535,1.016845,1.018466,1.015155,1.047181,0.995877,1.014549,1.034698,1.025626,1.022025,1.035512,1.037410,1.025933,1.033984,1.030198,1.009094,1.030536,1.032091,1.003608,1.022644,1.046489,1.048319,1.010525,0.998362,1.076693
0.499800,1.043591,1.028629,1.012506,1.004583,1.027743,1.032866,1.025689,1.025439,1.065913,1.038828,1.034939,1.010588,1.030135,1.015093,1.003459,1.016788,1.018400,1.015083,1.047224,0.996014,1.014500,1.034673,1.025590,1.021981,1.035507,1.037366,1.025879,1.033924,1.030118,1.009047,1.030586,1.032156,1.003678,1.022883,1.046524,1.048279,1.010649,0.998257,1.076447
0.508130,1.043573,1.028611,1.012436,1.004484,1.027594,1.032728,1.025501,1.025228,1.065518,1.038757,1.034842,1.010498,1.030054,1.014994,1.003378,1.016725,1.018331,1.015010,1.047253,0.996134,1.014442,1.034638,1.025544,1.021930,1.035509,1.037322,1.025824,1.033861,1.030036,1.009008,1.030630,1.032214,1.003735,1.023103,1.046547,1.048228,1.010773,0.998149,1.076178
0.516460,1.043560,1.028598,1.012370,1.004382,1.027438,1.032582,1.025302,1.025006,1.065102,1.038680,1.034738,1.010403,1.029968,1.014892,1.003290,1.016654,1.018257,1.014935,1.047268,0.996237,1.014376,1.034592,1.025488,1.021869,1.035515,1.037277,1.025766,1.033796,1.029952,1.008976,1.030666,1.032266,1.003777,1.023302,1.046557,1.048166,1.010898,0.998038,1.075890
0.524790,1.043550,1.028588,1.012305,1.004276,1.027274,1.032429,1.025095,1.024774,1.064668,1.038596,1.034627,1.010301,1.029877,1.014785,1.003196,1.016573,1.018177,1.014857,1.047269,0.996323,1.014298,1.034533,1.025420,1.021799,1.035525,1.037231,1.025705,1.033727,1.029864,1.008950,1.030696,1.032309,1.003804,1.023480,1.046554,1.048094,1.011021,0.997922,1.075584
0.533120,1.043541,1.028579,1.012240,1.004165,1.027102,1.032267,1.024877,1.024530,1.064216,1.038505,1.034509,1.010193,1.029778,1.014671,1.003093,1.016482,1.018090,1.014774,1.047253,0.996391,1.014207,1.034460,1.025337,1.021716,1.035538,1.037181,1.025638,1.033652,1.029771,1.008930,1.030717,1.032344,1.003816,1.023636,1.046535,1.048008,1.011141,0.997801,1.075261
0.541450,1.043531,1.028569,1.012172,1.004047,1.026920,1.032095,1.024647,1.024275,1.063748,1.038405,1.034381,1.010075,1.029671,1.014549,1.002979,1.016377,1.017993,1.014684,1.047220,0.996440,1.014101,1.034371,1.025239,1.021620,1.035551,1.037126,1.025564,1.033570,1.029670,1.008914,1.030728,1.032369,1.003811,1.023770,1.046499,1.047909,1.011258,0.997672,1.074922
