Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.050020,1.045486,1.033054,1.022866,1.040721,1.045171,1.036265,1.035509,1.049081,1.050024,1.047279,1.033241,1.043625,1.031372,1.017829,1.028398,1.032244,1.031728,1.050041,0.994696,1.025961,1.042453,1.033191,1.032150,1.050027,1.050071,1.039021,1.044795,1.039603,1.022231,1.037471,1.024522,1.002958,1.015455,1.050000,1.050000,1.024992,1.004905,1.037871
0.091630,1.050020,1.045486,1.033054,1.022866,1.040721,1.045171,1.036265,1.035509,1.049081,1.050024,1.047279,1.033241,1.043625,1.031372,1.017829,1.028398,1.032244,1.031728,1.050041,0.994696,1.025961,1.042453,1.033191,1.032150,1.050027,1.050071,1.039021,1.044795,1.039603,1.022231,1.037471,1.024522,1.002958,1.015455,1.050000,1.050000,1.024992,1.004905,1.037871
0.099960,1.050020,1.045486,1.033054,1.022866,1.040721,1.045171,1.036265,1.035509,1.049081,1.050024,1.047279,1.033241,1.043625,1.031372,1.017829,1.028398,1.032244,1.031728,1.050041,0.994696,1.025961,1.042453,1.033191,1.032150,1.050027,1.050071,1.039021,1.044795,1.039603,1.022231,1.037471,1.024522,1.002958,1.015455,1.050000,1.050000,1.024992,1.004905,1.037871
0.108290,1.050020,1.045486,1.033054,1.022866,1.040721,1.045171,1.036265,1.035509,1.049081,1.050024,1.047279,1.033241,1.043625,1.031372,1.017829,1.028398,1.032244,1.031728,1.050041,0.994696,1.025961,1.042453,1.033191,1.032150,1.050027,1.050071,1.039021,1.044795,1.039603,1.022231,1.037471,1.024522,1.002958,1.015455,1.050000,1.050000,1.024992,1.004905,1.037871
0.116620,0.902043,0.867646,0.758329,0.535031,0.286548,0.293346,0.083764,0.039270,0.563731,0.474906,0.414504,0.447359,0.498645,0.566526,0.765801,0.849270,0.832472,0.803617,0.943315,0.919854,0.883460,0.934573,0.926903,0.873464,0.886159,0.887989,0.860072,0.916920,0.918412,0.926327,0.557082,0.626424,0.929926,0.962056,0.977355,0.985574,0.901330,0.905434,0.912539
0.124950,0.888869,0.845681,0.729062,0.498151,0.269536,0.277201,0.079154,0.036078,0.557909,0.450572,0.392874,0.423930,0.472212,0.534437,0.730504,0.815809,0.801072,0.773008,0.910535,0.890789,0.852436,0.905788,0.896616,0.838930,0.863636,0.861629,0.831458,0.891727,0.894544,0.912433,0.534896,0.600482,0.898807,0.935451,0.954090,0.955289,0.879419,0.884458,0.905026
0.133280,0.879486,0.830651,0.709882,0.475197,0.258723,0.266807,0.076187,0.034195,0.553721,0.434704,0.378820,0.408770,0.455096,0.513920,0.707460,0.793625,0.780216,0.752771,0.888976,0.870941,0.831565,0.886114,0.876288,0.815923,0.848137,0.843695,0.812218,0.874360,0.878001,0.902399,0.519802,0.582758,0.879181,0.916952,0.937307,0.935762,0.863796,0.869736,0.899341
0.141610,0.872460,0.819621,0.696262,0.459485,0.251229,0.259555,0.074116,0.032932,0.550583,0.423564,0.368971,0.398171,0.443121,0.499659,0.691304,0.777937,0.765388,0.738384,0.873965,0.856902,0.816638,0.871886,0.861831,0.799636,0.836762,0.830691,0.798400,0.861656,0.865851,0.894688,0.508943,0.570037,0.865909,0.903828,0.924658,0.922452,0.852070,0.858829,0.894980
0.149940,0.866967,0.810968,0.685768,0.447578,0.245545,0.254056,0.072546,0.031958,0.548164,0.415123,0.361506,0.390138,0.434040,0.488833,0.679078,0.766040,0.754063,0.727358,0.862843,0.846496,0.805236,0.860958,0.850873,0.787296,0.827872,0.820630,0.787777,0.851785,0.856387,0.888436,0.500744,0.560440,0.856290,0.894168,0.914685,0.912771,0.842814,0.850294,0.891620
0.158270,0.862519,0.803787,0.677096,0.437697,0.240873,0.249566,0.071264,0.031112,0.546268,0.408268,0.355434,0.383595,0.426638,0.479945,0.669158,0.756425,0.744844,0.718331,0.854111,0.838380,0.795993,0.852094,0.842069,0.777335,0.820538,0.812385,0.779102,0.843687,0.848615,0.883145,0.494290,0.552842,0.848901,0.886715,0.906488,0.905296,0.835171,0.843274,0.889044
0.166600,0.858816,0.797563,0.669540,0.428932,0.236795,0.245685,0.070156,0.030329,0.544777,0.402385,0.350213,0.377956,0.420250,0.472198,0.660644,0.748229,0.736938,0.710544,0.846876,0.831713,0.788118,0.844564,0.834631,0.768851,0.814223,0.805308,0.771660,0.836740,0.841950,0.878526,0.489026,0.546559,0.842894,0.880673,0.899505,0.899190,0.828621,0.837260,0.887097
0.174930,0.855674,0.792008,0.662727,0.420838,0.233103,0.242204,0.069162,0.029599,0.543620,0.397139,0.345550,0.372906,0.414520,0.465178,0.653041,0.740963,0.729902,0.703581,0.840610,0.825980,0.781153,0.837937,0.828102,0.761327,0.808616,0.799026,0.765046,0.830583,0.836049,0.874406,0.484608,0.541174,0.837774,0.875541,0.893381,0.893972,0.822844,0.831947,0.885667
0.183260,0.852972,0.786959,0.656463,0.413215,0.229700,0.239022,0.068253,0.028947,0.542756,0.392353,0.341293,0.368283,0.409266,0.458681,0.646083,0.734353,0.723490,0.697216,0.835006,0.820868,0.774838,0.831958,0.822214,0.754472,0.803542,0.793328,0.759033,0.825007,0.830712,0.870683,0.480821,0.536432,0.833254,0.871014,0.887893,0.889363,0.817648,0.827155,0.884670
0.191590,0.850630,0.782320,0.650649,0.405987,0.226551,0.236093,0.067417,0.028414,0.542163,0.387935,0.337366,0.364005,0.404394,0.452612,0.639625,0.728245,0.717565,0.691326,0.829881,0.816189,0.769022,0.826476,0.816815,0.748120,0.798897,0.788090,0.753492,0.819890,0.825820,0.867291,0.477527,0.532177,0.829161,0.866906,0.882899,0.885199,0.812912,0.822776,0.884044
0.199920,0.955848,0.905221,0.842916,0.757394,0.779675,0.790216,0.784389,0.752924,0.894690,0.807237,0.800401,0.787784,0.800200,0.786873,0.812860,0.847227,0.853011,0.848135,0.896004,0.860645,0.860462,0.892638,0.881844,0.852016,0.911647,0.898292,0.875124,0.905597,0.906805,0.932331,0.827376,0.821059,0.872525,0.897003,0.924747,0.921536,0.895519,0.888440,0.974814
0.208250,0.970982,0.925802,0.872515,0.801706,0.825190,0.834570,0.828416,0.804244,0.922912,0.848498,0.842692,0.829545,0.841277,0.827380,0.844854,0.874397,0.880066,0.876177,0.919513,0.880071,0.884022,0.912860,0.903119,0.878653,0.931879,0.920514,0.899507,0.925337,0.925433,0.944105,0.864264,0.855498,0.893889,0.913826,0.939485,0.941377,0.913157,0.904321,0.986470
0.216580,0.981528,0.939460,0.891622,0.829765,0.854302,0.863063,0.856697,0.836864,0.941529,0.875204,0.869987,0.856484,0.867773,0.853299,0.865473,0.892136,0.897715,0.894388,0.935129,0.893492,0.899567,0.926435,0.917250,0.896109,0.945460,0.935273,0.915554,0.938579,0.937968,0.952209,0.888973,0.878617,0.907898,0.925831,0.949902,0.954564,0.925383,0.915107,0.995097
0.224910,0.989378,0.949249,0.904987,0.848980,0.874299,0.882703,0.876190,0.859068,0.954735,0.893714,0.888865,0.875113,0.886104,0.871163,0.879700,0.904470,0.910043,0.907119,0.946004,0.902960,0.910480,0.936091,0.927172,0.908219,0.955249,0.945763,0.926860,0.948040,0.946956,0.958241,0.906534,0.895020,0.917549,0.934410,0.957648,0.963682,0.934398,0.922904,1.001861
0.233240,0.995638,0.956885,0.915258,0.863577,0.889465,0.897602,0.890976,0.875903,0.965049,0.907744,0.903178,0.889229,0.899996,0.884702,0.890366,0.913714,0.919376,0.916816,0.954005,0.909882,0.918716,0.943432,0.934616,0.917236,0.962889,0.953821,0.935479,0.955312,0.953888,0.963097,0.919932,0.907489,0.924549,0.940687,0.963728,0.970337,0.941499,0.928951,1.007472
0.241570,1.000850,0.963196,0.923696,0.875550,0.901770,0.909669,0.902953,0.889572,0.973577,0.919074,0.914748,0.900640,0.911231,0.895699,0.898913,0.921091,0.926898,0.924691,0.960221,0.915171,0.925320,0.949337,0.940546,0.924387,0.969201,0.960390,0.942465,0.961234,0.959546,0.967209,0.930660,0.917450,0.929911,0.945457,0.968712,0.975486,0.947366,0.933903,1.012273
0.249900,1.005250,0.968546,0.930832,0.885696,0.911946,0.919637,0.912846,0.900752,0.980681,0.928437,0.924308,0.910081,0.920543,0.904892,0.906012,0.927196,0.933165,0.931289,0.965236,0.919379,0.930807,0.954257,0.945454,0.930291,0.974559,0.965915,0.948313,0.966218,0.964314,0.970765,0.939402,0.925573,0.934171,0.949240,0.972912,0.979642,0.952335,0.938084,1.016404
0.258230,1.008970,0.973122,0.936928,0.894367,0.920334,0.927856,0.921004,0.909723,0.986526,0.936200,0.932219,0.917917,0.928299,0.912639,0.912018,0.932363,0.938480,0.936899,0.969418,0.922870,0.935472,0.958453,0.949625,0.935298,0.979161,0.970639,0.953291,0.970492,0.968404,0.973864,0.946546,0.932233,0.937685,0.952377,0.976518,0.983120,0.956600,0.941677,1.019949
0.266560,1.012126,0.977068,0.942178,0.901829,0.927276,0.934665,0.927761,0.916881,0.991328,0.942682,0.938809,0.924467,0.934807,0.919224,0.917175,0.936811,0.943050,0.941722,0.973000,0.925878,0.939503,0.962091,0.953237,0.939630,0.983152,0.974727,0.957584,0.974206,0.971960,0.976581,0.952428,0.937743,0.940669,0.955093,0.979658,0.986101,0.960303,0.944806,1.022993
0.274890,1.014836,0.980511,0.946758,0.908351,0.933165,0.940443,0.933496,0.922767,0.995370,0.948214,0.944422,0.930062,0.940382,0.924919,0.921674,0.940698,0.947034,0.945924,0.976126,0.928544,0.943029,0.965278,0.956398,0.943440,0.986656,0.978312,0.961337,0.977476,0.975087,0.978986,0.957374,0.942396,0.943249,0.957518,0.982416,0.988691,0.963558,0.947560,1.025637
0.283220,1.017206,0.983559,0.950820,0.914176,0.938366,0.945540,0.938555,0.927914,0.998921,0.953091,0.949373,0.935000,0.945306,0.929971,0.925666,0.944143,0.950560,0.949643,0.978907,0.930963,0.946146,0.968090,0.959187,0.946836,0.989776,0.981496,0.964665,0.980385,0.977868,0.981136,0.961673,0.946447,0.945528,0.959739,0.984851,0.990961,0.966458,0.950007,1.027973
0.291550,1.019314,0.986286,0.954468,0.919477,0.943139,0.950204,0.943184,0.932699,1.002178,0.957523,0.953884,0.939493,0.949778,0.934547,0.929252,0.947221,0.953711,0.952970,0.981406,0.933186,0.948910,0.970571,0.961646,0.949883,0.992581,0.984350,0.967642,0.982991,0.980354,0.983072,0.965533,0.950080,0.947570,0.961800,0.986997,0.992951,0.969066,0.952188,1.030071
0.299880,1.021209,0.988735,0.957758,0.924346,0.947618,0.954567,0.947513,0.937317,1.005245,0.961622,0.958073,0.943653,0.953905,0.938739,0.932480,0.949965,0.956526,0.955952,0.983646,0.935224,0.951344,0.972738,0.963789,0.952608,0.995110,0.986907,0.970307,0.985322,0.982570,0.984815,0.969077,0.953404,0.949399,0.963710,0.988869,0.994672,0.971419,0.954124,1.031979
0.308210,1.022917,0.990926,0.960715,0.928819,0.951846,0.958671,0.951587,0.941823,1.008159,0.965433,0.961983,0.947521,0.957726,0.942581,0.935369,0.952390,0.959025,0.958610,0.985634,0.937073,0.953459,0.974598,0.965622,0.955019,0.997383,0.989185,0.972676,0.987389,0.984528,0.986378,0.972366,0.956471,0.951025,0.965462,0.990475,0.996130,0.973537,0.955823,1.033723
0.316540,1.024452,0.992872,0.963352,0.932900,0.955818,0.962517,0.955402,0.946194,1.010920,0.968961,0.965618,0.951103,0.961249,0.946082,0.937927,0.954503,0.961217,0.960955,0.987373,0.938726,0.955263,0.976158,0.967153,0.957121,0.999409,0.991193,0.974760,0.989201,0.986236,0.987769,0.975421,0.959301,0.952456,0.967047,0.991825,0.997327,0.975435,0.957292,1.035319
0.324870,1.025835,0.994588,0.965683,0.936594,0.959516,0.966089,0.958947,0.950385,1.013527,0.972202,0.968970,0.954393,0.964472,0.949244,0.940167,0.956318,0.963117,0.963004,0.988869,0.940176,0.956771,0.977435,0.968396,0.958922,1.001204,0.992945,0.976573,0.990773,0.987708,0.988996,0.978252,0.961901,0.953696,0.968456,0.992934,0.998276,0.977130,0.958545,1.036796
0.333200,1.027040,0.996082,0.967723,0.939905,0.962920,0.969372,0.962205,0.954340,1.015933,0.975154,0.972033,0.957388,0.967393,0.952076,0.942104,0.957848,0.964739,0.964769,0.990130,0.941422,0.958002,0.978449,0.969370,0.960437,1.002775,0.994452,0.978126,0.992112,0.988953,0.990072,0.980863,0.964281,0.954753,0.969682,0.993820,0.998989,0.978628,0.959589,1.038106
0.341530,1.028115,0.997386,0.969506,0.942866,0.966039,0.972377,0.965186,0.958046,1.018171,0.977831,0.974818,0.960102,0.970030,0.954602,0.943767,0.959127,0.966116,0.966286,0.991177,0.942472,0.958991,0.979234,0.970111,0.961696,1.004151,0.995745,0.979453,0.993252,0.990004,0.991013,0.983266,0.966451,0.955638,0.970730,0.994515,0.999495,0.979963,0.960456,1.039313
0.349860,1.029061,0.998525,0.971066,0.945512,0.968885,0.975116,0.967904,0.961490,1.020232,0.980253,0.977346,0.962557,0.972407,0.956854,0.945193,0.960188,0.967281,0.967587,0.992033,0.943342,0.959775,0.979830,0.970657,0.962733,1.005358,0.996853,0.980582,0.994217,0.990886,0.991837,0.985476,0.968429,0.956369,0.971609,0.995049,0.999825,0.981154,0.961172,1.040410
0.358190,1.029902,0.999530,0.972444,0.947893,0.971484,0.977617,0.970385,0.964682,1.022134,0.982452,0.979644,0.964783,0.974558,0.958874,0.946424,0.961075,0.968275,0.968714,0.992731,0.944057,0.960401,0.980280,0.971054,0.963591,1.006427,0.997811,0.981553,0.995045,0.991636,0.992566,0.987514,0.970239,0.956971,0.972342,0.995461,1.000020,0.982232,0.961771,1.041417
0.366520,1.030627,1.000419,0.973671,0.950049,0.973859,0.979902,0.972652,0.967622,1.023862,0.984455,0.981739,0.966809,0.976510,0.960695,0.947491,0.961815,0.969124,0.969694,0.993292,0.944633,0.960895,0.980609,0.971328,0.964298,1.007376,0.998642,0.982389,0.995754,0.992273,0.993214,0.989398,0.971904,0.957458,0.972939,0.995771,1.000093,0.983210,0.962268,1.042308
0.374850,1.031285,1.001230,0.974790,0.952032,0.976047,0.982007,0.974741,0.970341,1.025463,0.986297,0.983666,0.968671,0.978303,0.962362,0.948442,0.962457,0.969875,0.970572,0.993757,0.945108,0.961308,0.980871,0.971534,0.964906,1.008242,0.999387,0.983133,0.996387,0.992839,0.993803,0.991152,0.973445,0.957861,0.973440,0.996023,1.000104,0.984124,0.962706,1.043139
0.383180,1.031857,1.001969,0.975816,0.953869,0.978064,0.983950,0.976669,0.972841,1.026918,0.987998,0.985446,0.970389,0.979958,0.963897,0.949295,0.963014,0.970541,0.971363,0.994138,0.945496,0.961653,0.981073,0.971678,0.965430,1.009034,1.000056,0.983798,0.996951,0.993340,0.994342,0.992790,0.974884,0.958191,0.973850,0.996223,1.000046,0.984977,0.963089,1.043876
0.391510,1.032377,1.002663,0.976778,0.955595,0.979938,0.985758,0.978462,0.975148,1.028260,0.989586,0.987104,0.971991,0.981502,0.965332,0.950083,0.963522,0.971154,0.972097,0.994468,0.945827,0.961965,0.981251,0.971801,0.965906,1.009777,1.000679,0.984412,0.997476,0.993806,0.994845,0.994330,0.976235,0.958473,0.974203,0.996402,0.999967,0.985792,0.963445,1.044557
0.399840,1.032848,1.003318,0.977688,0.957227,0.981685,0.987445,0.980136,0.977274,1.029492,0.991075,0.988656,0.973493,0.982951,0.966681,0.950820,0.963994,0.971725,0.972786,0.994759,0.946117,0.962255,0.981416,0.971912,0.966348,1.010478,1.001264,0.984988,0.997971,0.994246,0.995320,0.995783,0.977513,0.958717,0.974513,0.996567,0.999871,0.986575,0.963781,1.045179
0.408170,1.033277,1.003943,0.978556,0.958778,0.983319,0.989026,0.981705,0.979236,1.030625,0.992480,0.990117,0.974908,0.984320,0.967959,0.951519,0.964440,0.972267,0.973440,0.995024,0.946378,0.962532,0.981575,0.972019,0.966768,1.011147,1.001821,0.985534,0.998444,0.994667,0.995772,0.997160,0.978727,0.958935,0.974790,0.996726,0.999768,0.987333,0.964105,1.045748
0.416500,1.033673,1.004542,0.979387,0.960259,0.984856,0.990516,0.983183,0.981050,1.031669,0.993811,0.991498,0.976248,0.985618,0.969176,0.952188,0.964868,0.972784,0.974066,0.995270,0.946621,0.962802,0.981733,0.972127,0.967174,1.011788,1.002356,0.986057,0.998900,0.995075,0.996206,0.998471,0.979888,0.959132,0.975045,0.996880,0.999663,0.988069,0.964419,1.046270
0.424830,1.034042,1.005121,0.980186,0.961676,0.986307,0.991925,0.984581,0.982736,1.032635,0.995080,0.992811,0.977524,0.986856,0.970339,0.952831,0.965280,0.973282,0.974666,0.995502,0.946850,0.963066,0.981890,0.972237,0.967568,1.012405,1.002872,0.986560,0.999342,0.995471,0.996623,0.999724,0.981001,0.959313,0.975282,0.997032,0.999557,0.988784,0.964727,1.046751
0.433160,1.034394,1.005684,0.980959,0.963037,0.987686,0.993268,0.985913,0.984316,1.033539,0.996297,0.994067,0.978747,0.988044,0.971457,0.953457,0.965685,0.973766,0.975250,0.995727,0.947074,0.963331,0.982052,0.972357,0.967959,1.013003,1.003374,0.987050,0.999776,0.995861,0.997027,1.000927,0.982075,0.959487,0.975510,0.997185,0.999463,0.989484,0.965032,1.047203
0.441490,1.034725,1.006228,0.981702,0.964341,0.989000,0.994550,0.987185,0.985801,1.034381,0.997466,0.995271,0.979919,0.989185,0.972530,0.954058,0.966072,0.974231,0.975810,0.995934,0.947280,0.963583,0.982204,0.972466,0.968334,1.013577,1.003855,0.987520,1.000193,0.996235,0.997417,1.002088,0.983115,0.959642,0.975714,0.997326,0.999353,0.990162,0.965325,1.047616
0.449820,1.035045,1.006758,0.982421,0.965595,0.990260,0.995781,0.988406,0.987211,1.035175,0.998594,0.996431,0.981051,0.990287,0.973566,0.954640,0.966446,0.974680,0.976352,0.996128,0.947474,0.963828,0.982350,0.972572,0.968698,1.014133,1.004322,0.987975,1.000597,0.996599,0.997797,1.003212,0.984124,0.959785,0.975901,0.997459,0.999240,0.990822,0.965611,1.048003
0.458150,1.035357,1.007276,0.983118,0.966801,0.991474,0.996969,0.989585,0.988560,1.035931,0.999688,0.997554,0.982146,0.991354,0.974567,0.955206,0.966810,0.975116,0.976878,0.996311,0.947653,0.964065,0.982492,0.972676,0.969052,1.014672,1.004775,0.988416,1.000991,0.996954,0.998167,1.004305,0.985108,0.959916,0.976068,0.997585,0.999125,0.991466,0.965891,1.048368
0.466480,1.035665,1.007785,0.983796,0.967963,0.992648,0.998119,0.990726,0.989856,1.036654,1.000751,0.998643,0.983210,0.992392,0.975539,0.955758,0.967164,0.975542,0.977391,0.996482,0.947819,0.964297,0.982629,0.972777,0.969396,1.015197,1.005215,0.988846,1.001374,0.997300,0.998529,1.005371,0.986070,0.960035,0.976216,0.997704,0.999007,0.992095,0.966164,1.048713
0.474810,1.035969,1.008283,0.984454,0.969083,0.993784,0.999234,0.991832,0.991106,1.037345,1.001785,0.999702,0.984245,0.993400,0.976480,0.956292,0.967504,0.975953,0.977888,0.996634,0.947962,0.964518,0.982756,0.972868,0.969727,1.015707,1.005642,0.989262,1.001745,0.997636,0.998883,1.006413,0.987011,0.960136,0.976334,0.997811,0.998876,0.992707,0.966429,1.049038
0.483140,1.036281,1.008783,0.985107,0.970171,0.994892,1.000324,0.992913,0.992322,1.038019,1.002801,1.000740,0.985260,0.994391,0.977405,0.956828,0.967853,0.976372,0.978389,0.996797,0.948108,0.964754,0.982901,0.972981,0.970065,1.016211,1.006072,0.989682,1.002121,0.997978,0.999237,1.007435,0.987936,0.960247,0.976451,0.997930,0.998776,0.993313,0.966704,1.049357
0.491470,1.036589,1.009275,0.985745,0.971223,0.995969,1.001383,0.993964,0.993497,1.038665,1.003791,1.001752,0.986249,0.995356,0.978305,0.957349,0.968189,0.976778,0.978877,0.996938,0.948227,0.964979,0.983034,0.973082,0.970390,1.016706,1.006490,0.990091,1.002487,0.998312,0.999586,1.008436,0.988844,0.960334,0.976532,0.998036,0.998654,0.993905,0.966971,1.049656
0.499800,1.036907,1.009773,0.986382,0.972250,0.997022,1.002422,0.994994,0.994643,1.039296,1.004767,1.002747,0.987224,0.996308,0.979194,0.957876,0.968538,0.977194,0.979371,0.997089,0.948348,0.965221,0.983187,0.973207,0.970726,1.017199,1.006913,0.990508,1.002860,0.998655,0.999936,1.009422,0.989739,0.960429,0.976609,0.998157,0.998559,0.994493,0.967251,1.049948
0.508130,1.037232,1.010275,0.987019,0.973256,0.998054,1.003440,0.996005,0.995758,1.039910,1.005729,1.003726,0.988184,0.997248,0.980072,0.958409,0.968897,0.977619,0.979872,0.997245,0.948465,0.965479,0.983357,0.973350,0.971072,1.017693,1.007343,0.990931,1.003241,0.999008,1.000290,1.010393,0.990623,0.960526,0.976675,0.998288,0.998481,0.995077,0.967541,1.050232
0.516460,1.037566,1.010786,0.987660,0.974245,0.999067,1.004442,0.996998,0.996845,1.040509,1.006681,1.004692,0.989133,0.998177,0.980943,0.958951,0.969271,0.978057,0.980384,0.997411,0.948584,0.965758,0.983549,0.973516,0.971433,1.018192,1.007782,0.991367,1.003634,0.999374,1.000648,1.011351,0.991498,0.960629,0.976736,0.998436,0.998424,0.995660,0.967847,1.050508
0.524790,1.037911,1.011307,0.988310,0.975222,1.000064,1.005430,0.997978,0.997907,1.041095,1.007624,1.005648,0.990074,0.999101,0.981813,0.959510,0.969667,0.978514,0.980911,0.997593,0.948710,0.966062,0.983768,0.973713,0.971815,1.018697,1.008236,0.991818,1.004042,0.999757,1.001013,1.012299,0.992365,0.960742,0.976797,0.998604,0.998394,0.996245,0.968172,1.050778
0.533120,1.038268,1.011841,0.988971,0.976191,1.001050,1.006407,0.998948,0.998945,1.041671,1.008563,1.006598,0.991010,1.000022,0.982685,0.960088,0.970088,0.978993,0.981458,0.997795,0.948847,0.966398,0.984019,0.973944,0.972223,1.019214,1.008707,0.992289,1.004470,1.000162,1.001387,1.013236,0.993227,0.960870,0.976862,0.998797,0.998395,0.996834,0.968519,1.051043
0.541450,1.038640,1.012391,0.989648,0.977157,1.002026,1.007376,0.999909,0.999964,1.042236,1.009500,1.007544,0.991945,1.000944,0.983562,0.960690,0.970539,0.979498,0.982026,0.998022,0.949001,0.966767,0.984306,0.974212,0.972661,1.019742,1.009199,0.992783,1.004921,1.000591,1.001771,1.014166,0.994084,0.961016,0.976935,0.999019,0.998430,0.997429,0.968890,1.051303
