Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048550,1.045033,1.041811,1.032413,1.042073,1.044161,1.040951,1.039855,1.049985,1.044951,1.044021,1.036098,1.042804,1.039584,1.041179,1.045192,1.045160,1.043324,1.050011,0.990186,1.045778,1.050004,1.044874,1.047538,1.037848,1.050007,1.046279,1.037535,1.029389,1.009765,1.002350,0.989502,0.987767,0.997195,1.033997,1.049999,1.002445,0.985453,1.036386
0.083300,1.048550,1.045033,1.041811,1.032413,1.042073,1.044161,1.040951,1.039855,1.049985,1.044951,1.044021,1.036098,1.042804,1.039584,1.041179,1.045192,1.045160,1.043324,1.050011,0.990186,1.045778,1.050004,1.044874,1.047538,1.037848,1.050007,1.046279,1.037535,1.029389,1.009765,1.002350,0.989502,0.987767,0.997195,1.033997,1.049999,1.002445,0.985453,1.036386
0.091630,1.048550,1.045033,1.041811,1.032413,1.042073,1.044161,1.040951,1.039855,1.049985,1.044951,1.044021,1.036098,1.042804,1.039584,1.041179,1.045192,1.045160,1.043324,1.050011,0.990186,1.045778,1.050004,1.044874,1.047538,1.037848,1.050007,1.046279,1.037535,1.029389,1.009765,1.002350,0.989502,0.987767,0.997195,1.033997,1.049999,1.002445,0.985453,1.036386
0.099960,1.048550,1.045033,1.041811,1.032413,1.042073,1.044161,1.040951,1.039855,1.049985,1.044951,1.044021,1.036098,1.042804,1.039584,1.041179,1.045192,1.045160,1.043324,1.050011,0.990186,1.045778,1.050004,1.044874,1.047538,1.037848,1.050007,1.046279,1.037535,1.029389,1.009765,1.002350,0.989502,0.987767,0.997195,1.033997,1.049999,1.002445,0.985453,1.036386
0.108290,1.048550,1.045033,1.041811,1.032413,1.042073,1.044161,1.040951,1.039855,1.049985,1.044951,1.044021,1.036098,1.042804,1.039584,1.041179,1.045192,1.045160,1.043324,1.050011,0.990186,1.045778,1.050004,1.044874,1.047538,1.037848,1.050007,1.046279,1.037535,1.029389,1.009765,1.002350,0.989502,0.987767,0.997195,1.033997,1.049999,1.002445,0.985453,1.036386
0.116620,1.048550,1.045033,1.041811,1.032413,1.042073,1.044161,1.040951,1.039855,1.049985,1.044951,1.044021,1.036098,1.042804,1.039584,1.041179,1.045192,1.045160,1.043324,1.050011,0.990186,1.045778,1.050004,1.044874,1.047538,1.037848,1.050007,1.046279,1.037535,1.029389,1.009765,1.002350,0.989502,0.987767,0.997195,1.033997,1.049999,1.002445,0.985453,1.036386
0.124950,1.048550,1.045033,1.041811,1.032413,1.042073,1.044161,1.040951,1.039855,1.049985,1.044951,1.044021,1.036098,1.042804,1.039584,1.041179,1.045192,1.045160,1.043324,1.050011,0.990186,1.045778,1.050004,1.044874,1.047538,1.037848,1.050007,1.046279,1.037535,1.029389,1.009765,1.002350,0.989502,0.987767,0.997195,1.033997,1.049999,1.002445,0.985453,1.036386
0.133280,1.048550,1.045033,1.041811,1.032413,1.042073,1.044161,1.040951,1.039855,1.049985,1.044951,1.044021,1.036098,1.042804,1.039584,1.041179,1.045192,1.045160,1.043324,1.050011,0.990186,1.045778,1.050004,1.044874,1.047538,1.037848,1.050007,1.046279,1.037535,1.029389,1.009765,1.002350,0.989502,0.987767,0.997195,1.033997,1.049999,1.002445,0.985453,1.036386
0.141610,1.048550,1.045033,1.041811,1.032413,1.042073,1.044161,1.040951,1.039855,1.049985,1.044951,1.044021,1.036098,1.042804,1.039584,1.041179,1.045192,1.045160,1.043324,1.050011,0.990186,1.045778,1.050004,1.044874,1.047538,1.037848,1.050007,1.046279,1.037535,1.029389,1.009765,1.002350,0.989502,0.987767,0.997195,1.033997,1.049999,1.002445,0.985453,1.036386
0.149940,1.048550,1.045033,1.041811,1.032413,1.042073,1.044161,1.040951,1.039855,1.049985,1.044951,1.044021,1.036098,1.042804,1.039584,1.041179,1.045192,1.045160,1.043324,1.050011,0.990186,1.045778,1.050004,1.044874,1.047538,1.037848,1.050007,1.046279,1.037535,1.029389,1.009765,1.002350,0.989502,0.987767,0.997195,1.033997,1.049999,1.002445,0.985453,1.036386
0.158270,1.048550,1.045033,1.041811,1.032413,1.042073,1.044161,1.040951,1.039855,1.049985,1.044951,1.044021,1.036098,1.042804,1.039584,1.041179,1.045192,1.045160,1.043324,1.050011,0.990186,1.045778,1.050004,1.044874,1.047538,1.037848,1.050007,1.046279,1.037535,1.029389,1.009765,1.002350,0.989502,0.987767,0.997195,1.033997,1.049999,1.002445,0.985453,1.036386
0.166600,1.048550,1.045033,1.041811,1.032413,1.042073,1.044161,1.040951,1.039855,1.049985,1.044951,1.044021,1.036098,1.042804,1.039584,1.041179,1.045192,1.045160,1.043324,1.050011,0.990186,1.045778,1.050004,1.044874,1.047538,1.037848,1.050007,1.046279,1.037535,1.029389,1.009765,1.002350,0.989502,0.987767,0.997195,1.033997,1.049999,1.002445,0.985453,1.036386
0.174930,1.048550,1.045033,1.041811,1.032413,1.042073,1.044161,1.040951,1.039855,1.049985,1.044951,1.044021,1.036098,1.042804,1.039584,1.041179,1.045192,1.045160,1.043324,1.050011,0.990186,1.045778,1.050004,1.044874,1.047538,1.037848,1.050007,1.046279,1.037535,1.029389,1.009765,1.002350,0.989502,0.987767,0.997195,1.033997,1.049999,1.002445,0.985453,1.036386
0.183260,1.048550,1.045033,1.041811,1.032413,1.042073,1.044161,1.040951,1.039855,1.049985,1.044951,1.044021,1.036098,1.042804,1.039584,1.041179,1.045192,1.045160,1.043324,1.050011,0.990186,1.045778,1.050004,1.044874,1.047538,1.037848,1.050007,1.046279,1.037535,1.029389,1.009765,1.002350,0.989502,0.987767,0.997195,1.033997,1.049999,1.002445,0.985453,1.036386
0.191590,1.048550,1.045033,1.041811,1.032413,1.042073,1.044161,1.040951,1.039855,1.049985,1.044951,1.044021,1.036098,1.042804,1.039584,1.041179,1.045192,1.045160,1.043324,1.050011,0.990186,1.045778,1.050004,1.044874,1.047538,1.037848,1.050007,1.046279,1.037535,1.029389,1.009765,1.002350,0.989502,0.987767,0.997195,1.033997,1.049999,1.002445,0.985453,1.036386
0.199920,1.052968,1.047898,1.042156,1.031540,1.041185,1.043219,1.040195,1.039194,1.050684,1.043642,1.042832,1.034787,1.041336,1.037683,1.037083,1.040177,1.041785,1.041098,1.044569,0.985416,1.039751,1.043600,1.038478,1.042307,1.045959,1.051707,1.045508,1.037959,1.029398,1.022339,1.000902,0.988159,0.983234,0.992900,1.027861,1.044174,1.007843,0.984460,1.037870
0.208250,1.053385,1.048311,1.042474,1.032270,1.041912,1.043939,1.040941,1.039953,1.051204,1.044235,1.043466,1.035385,1.041890,1.038132,1.036944,1.039797,1.041637,1.041121,1.043950,0.984665,1.039072,1.042723,1.037614,1.041918,1.046347,1.051802,1.045489,1.038093,1.029381,1.022743,1.001680,0.988687,0.982822,0.991928,1.026868,1.043308,1.008541,0.984255,1.038176
0.216580,1.053388,1.048030,1.042048,1.032118,1.041832,1.043860,1.040904,1.039937,1.051262,1.044048,1.043313,1.035194,1.041657,1.037779,1.036113,1.038787,1.040821,1.040448,1.042813,0.983528,1.037850,1.041388,1.036278,1.040893,1.046029,1.051187,1.044782,1.037457,1.028677,1.022468,1.001714,0.988541,0.981907,0.990689,1.025538,1.042056,1.008477,0.983481,1.038253
0.224910,1.053103,1.047292,1.041132,1.031362,1.041198,1.043234,1.040326,1.039383,1.050992,1.043328,1.042623,1.034465,1.040889,1.036887,1.034830,1.037374,1.039574,1.039322,1.041343,0.982115,1.036293,1.039776,1.034653,1.039451,1.045248,1.050120,1.043634,1.036346,1.027551,1.021749,1.001258,0.987937,0.980680,0.989237,1.024012,1.040553,1.007925,0.982364,1.038163
0.233240,1.052645,1.046309,1.039951,1.030253,1.040234,1.042281,1.039421,1.038502,1.050517,1.042298,1.041617,1.033421,1.039811,1.035691,1.033322,1.035772,1.038117,1.037966,1.039713,0.980557,1.034602,1.038072,1.032926,1.037808,1.044216,1.048828,1.042269,1.035008,1.026232,1.020789,1.000515,0.987065,0.979291,0.987671,1.022437,1.038947,1.007107,0.981102,1.037964
0.241570,1.052118,1.045262,1.038708,1.029012,1.039140,1.041200,1.038383,1.037485,1.049950,1.041153,1.040492,1.032264,1.038625,1.034401,1.031793,1.034177,1.036644,1.036578,1.038093,0.978993,1.032963,1.036442,1.031269,1.036165,1.043117,1.047506,1.040880,1.033652,1.024910,1.019768,0.999655,0.986093,0.977890,0.986104,1.020951,1.037390,1.006209,0.979861,1.037712
0.249900,1.051604,1.044292,1.037554,1.027813,1.038073,1.040147,1.037364,1.036483,1.049382,1.040051,1.039405,1.031150,1.037490,1.033181,1.030398,1.032737,1.035306,1.035309,1.036609,0.977538,1.031511,1.035012,1.029811,1.034675,1.042086,1.046298,1.039615,1.032428,1.023724,1.018821,0.998807,0.985154,0.976583,0.984641,1.019653,1.035991,1.005368,0.978763,1.037452
0.258230,1.051161,1.043487,1.036590,1.026778,1.037144,1.039228,1.036472,1.035604,1.048880,1.039097,1.038463,1.030186,1.036512,1.032143,1.029238,1.031546,1.034196,1.034254,1.035346,0.976272,1.030331,1.033855,1.028628,1.033439,1.041212,1.045296,1.038564,1.031426,1.022758,1.018036,0.998058,0.984337,0.975447,0.983354,1.018603,1.034822,1.004669,0.977877,1.037217
0.266560,1.050818,1.042891,1.035863,1.025972,1.036414,1.038505,1.035768,1.034908,1.048479,1.038350,1.037723,1.029433,1.035749,1.031342,1.028359,1.030644,1.033355,1.033457,1.034346,0.975238,1.029452,1.032994,1.027745,1.032498,1.040538,1.044536,1.037767,1.030681,1.022041,1.017455,0.997456,0.983692,0.974522,0.982285,1.017818,1.033910,1.004151,0.977228,1.037026
0.274890,1.050584,1.042506,1.035378,1.025413,1.035899,1.037994,1.035269,1.034415,1.048191,1.037824,1.037202,1.028903,1.035216,1.030790,1.027758,1.030023,1.032780,1.032917,1.033605,0.974442,1.028858,1.032410,1.027142,1.031848,1.040064,1.044015,1.037219,1.030182,1.021563,1.017079,0.997018,0.983231,0.973811,0.981440,1.017276,1.033241,1.003817,0.976800,1.036886
0.283220,1.050448,1.042304,1.035103,1.025078,1.035582,1.037678,1.034959,1.034109,1.048009,1.037499,1.036880,1.028576,1.034888,1.030459,1.027395,1.029640,1.032429,1.032596,1.033088,0.973857,1.028499,1.032051,1.026769,1.031445,1.039765,1.043696,1.036883,1.029890,1.021283,1.016882,0.996731,0.982937,0.973291,0.980797,1.016931,1.032773,1.003640,0.976554,1.036795
0.291550,1.050390,1.042241,1.034987,1.024922,1.035425,1.037518,1.034804,1.033956,1.047914,1.037333,1.036716,1.028410,1.034724,1.030301,1.027210,1.029432,1.032246,1.032440,1.032742,0.973438,1.028309,1.031851,1.026557,1.031225,1.039597,1.043526,1.036704,1.029747,1.021146,1.016821,0.996565,0.982777,0.972919,0.980312,1.016725,1.032450,1.003580,0.976438,1.036743
0.299880,1.050386,1.042266,1.034973,1.024888,1.035377,1.037467,1.034757,1.033910,1.047880,1.037276,1.036662,1.028355,1.034671,1.030257,1.027136,1.029331,1.032165,1.032386,1.032503,0.973129,1.028214,1.031739,1.026436,1.031118,1.039511,1.043447,1.036621,1.029694,1.021093,1.016845,0.996485,0.982708,0.972646,0.979934,1.016593,1.032209,1.003591,0.976396,1.036719
0.308210,1.050411,1.042331,1.035007,1.024921,1.035392,1.037477,1.034770,1.033925,1.047881,1.037278,1.036667,1.028360,1.034677,1.030271,1.027110,1.029273,1.032127,1.032377,1.032317,0.972880,1.028153,1.031654,1.026342,1.031059,1.039463,1.043406,1.036578,1.029675,1.021072,1.016908,0.996453,0.982689,0.972427,0.979615,1.016482,1.031999,1.003629,0.976380,1.036711
0.316540,1.050439,1.042387,1.035032,1.024962,1.035416,1.037497,1.034794,1.033952,1.047890,1.037286,1.036679,1.028371,1.034687,1.030285,1.027067,1.029192,1.032071,1.032353,1.032113,0.972623,1.028057,1.031529,1.026209,1.030978,1.039402,1.043346,1.036516,1.029634,1.021028,1.016963,0.996429,0.982675,0.972196,0.979289,1.016336,1.031749,1.003651,0.976339,1.036707
0.324870,1.050454,1.042408,1.035019,1.024977,1.035418,1.037495,1.034800,1.033961,1.047889,1.037270,1.036669,1.028358,1.034671,1.030267,1.026977,1.029060,1.031969,1.032286,1.031872,0.972338,1.027902,1.031343,1.026013,1.030847,1.039307,1.043243,1.036411,1.029547,1.020938,1.016984,0.996393,0.982643,0.971949,0.978934,1.016133,1.031450,1.003635,0.976254,1.036698
0.333200,1.050442,1.042370,1.034941,1.024932,1.035370,1.037444,1.034758,1.033923,1.047861,1.037201,1.036606,1.028291,1.034599,1.030186,1.026809,1.028847,1.031791,1.032146,1.031559,0.971989,1.027659,1.031069,1.025728,1.030633,1.039153,1.043072,1.036234,1.029388,1.020778,1.016946,0.996320,0.982565,0.971647,0.978516,1.015851,1.031071,1.003558,0.976103,1.036675
0.341530,1.050394,1.042261,1.034784,1.024810,1.035256,1.037328,1.034652,1.033824,1.047797,1.037063,1.036475,1.028154,1.034455,1.030026,1.026551,1.028541,1.031526,1.031923,1.031162,0.971561,1.027319,1.030699,1.025346,1.030324,1.038931,1.042822,1.035975,1.029150,1.020541,1.016840,0.996198,0.982431,0.971280,0.978019,1.015485,1.030605,1.003414,0.975879,1.036635
0.349860,1.050308,1.042082,1.034547,1.024606,1.035069,1.037141,1.034478,1.033656,1.047693,1.036852,1.036272,1.027943,1.034236,1.029785,1.026203,1.028146,1.031177,1.031617,1.030680,0.971051,1.026889,1.030241,1.024874,1.029923,1.038638,1.042494,1.035635,1.028833,1.020228,1.016665,0.996023,0.982236,0.970844,0.977438,1.015041,1.030056,1.003200,0.975586,1.036576
0.358190,1.050187,1.041838,1.034240,1.024326,1.034815,1.036887,1.034239,1.033423,1.047550,1.036574,1.036002,1.027664,1.033947,1.029470,1.025778,1.027673,1.030753,1.031239,1.030123,0.970466,1.026382,1.029710,1.024326,1.029441,1.038283,1.042099,1.035225,1.028449,1.019851,1.016427,0.995798,0.981984,0.970347,0.976780,1.014533,1.029437,1.002924,0.975234,1.036498
0.366520,1.050036,1.041543,1.033876,1.023984,1.034506,1.036579,1.033945,1.033137,1.047376,1.036240,1.035677,1.027329,1.033602,1.029095,1.025294,1.027141,1.030273,1.030804,1.029508,0.969818,1.025820,1.029126,1.023725,1.028898,1.037877,1.041650,1.034761,1.028013,1.019424,1.016139,0.995531,0.981685,0.969799,0.976057,1.013980,1.028765,1.002596,0.974838,1.036404
0.374850,1.049862,1.041212,1.033474,1.023597,1.034155,1.036231,1.033611,1.032810,1.047177,1.035866,1.035311,1.026954,1.033216,1.028680,1.024771,1.026573,1.029757,1.030331,1.028851,0.969125,1.025224,1.028512,1.023092,1.028316,1.037436,1.041166,1.034261,1.027544,1.018965,1.015816,0.995233,0.981353,0.969216,0.975284,1.013401,1.028061,1.002232,0.974413,1.036298
0.383180,1.049675,1.040861,1.033052,1.023184,1.033782,1.035860,1.033255,1.032461,1.046964,1.035470,1.034923,1.026556,1.032809,1.028243,1.024231,1.025989,1.029223,1.029842,1.028175,0.968405,1.024618,1.027888,1.022449,1.027718,1.036975,1.040664,1.033743,1.027058,1.018491,1.015475,0.994917,0.981001,0.968614,0.974481,1.012815,1.027342,1.001844,0.973976,1.036184
0.391510,1.049483,1.040506,1.032627,1.022765,1.033401,1.035482,1.032891,1.032104,1.046746,1.035068,1.034530,1.026153,1.032396,1.027802,1.023694,1.025409,1.028692,1.029352,1.027496,0.967676,1.024020,1.027274,1.021814,1.027124,1.036510,1.040161,1.033226,1.026572,1.018016,1.015127,0.994595,0.980644,0.968005,0.973663,1.012238,1.026625,1.001445,0.973539,1.036067
0.399840,1.049291,1.040156,1.032212,1.022354,1.033027,1.035110,1.032533,1.031753,1.046530,1.034673,1.034143,1.025757,1.031992,1.027372,1.023172,1.024846,1.028175,1.028875,1.026828,0.966953,1.023442,1.026681,1.021200,1.026547,1.036050,1.039668,1.032721,1.026096,1.017552,1.014786,0.994277,0.980292,0.967404,0.972846,1.011679,1.025921,1.001047,0.973112,1.035950
0.408170,1.049106,1.039819,1.031816,1.021961,1.032669,1.034753,1.032189,1.031416,1.046322,1.034295,1.033772,1.025377,1.031605,1.026962,1.022676,1.024309,1.027681,1.028420,1.026180,0.966244,1.022892,1.026115,1.020614,1.025996,1.035605,1.039194,1.032236,1.025638,1.017105,1.014457,0.993968,0.979952,0.966817,0.972040,1.011145,1.025237,1.000656,0.972701,1.035837
0.416500,1.048928,1.039499,1.031442,1.021593,1.032332,1.034418,1.031866,1.031099,1.046125,1.033938,1.033423,1.025021,1.031240,1.026577,1.022209,1.023803,1.027214,1.027991,1.025560,0.965558,1.022374,1.025581,1.020059,1.025478,1.035178,1.038742,1.031776,1.025202,1.016679,1.014145,0.993676,0.979631,0.966252,0.971253,1.010640,1.024578,1.000275,0.972309,1.035728
0.424830,1.048758,1.039194,1.031088,1.021247,1.032013,1.034101,1.031561,1.030800,1.045937,1.033601,1.033092,1.024683,1.030896,1.026214,1.021767,1.023320,1.026770,1.027583,1.024957,0.964889,1.021880,1.025070,1.019526,1.024985,1.034769,1.038307,1.031335,1.024782,1.016268,1.013848,0.993394,0.979324,0.965699,0.970479,1.010153,1.023934,0.999907,0.971930,1.035624
0.433160,1.048595,1.038903,1.030752,1.020924,1.031714,1.033802,1.031275,1.030520,1.045760,1.033283,1.032781,1.024365,1.030572,1.025874,1.021348,1.022862,1.026348,1.027196,1.024379,0.964242,1.021411,1.024581,1.019016,1.024517,1.034377,1.037892,1.030915,1.024379,1.015873,1.013564,0.993126,0.979033,0.965166,0.969725,1.009686,1.023307,0.999548,0.971565,1.035524
0.441490,1.048437,1.038619,1.030429,1.020616,1.031429,1.033517,1.031002,1.030253,1.045591,1.032978,1.032483,1.024060,1.030261,1.025548,1.020946,1.022419,1.025941,1.026823,1.023815,0.963609,1.020955,1.024105,1.018518,1.024065,1.033997,1.037489,1.030509,1.023986,1.015487,1.013287,0.992866,0.978752,0.964646,0.968983,1.009231,1.022689,0.999196,0.971207,1.035428
0.449820,1.048281,1.038339,1.030112,1.020317,1.031152,1.033240,1.030736,1.029993,1.045425,1.032681,1.032192,1.023764,1.029958,1.025230,1.020551,1.021984,1.025541,1.026457,1.023259,0.962986,1.020506,1.023634,1.018025,1.023622,1.033625,1.037092,1.030109,1.023598,1.015105,1.013014,0.992611,0.978477,0.964133,0.968248,1.008780,1.022073,0.998848,0.970851,1.035333
0.458150,1.048123,1.038056,1.029794,1.020020,1.030876,1.032964,1.030472,1.029735,1.045260,1.032385,1.031903,1.023468,1.029657,1.024913,1.020156,1.021549,1.025141,1.026091,1.022705,0.962365,1.020056,1.023161,1.017529,1.023179,1.033256,1.036696,1.029710,1.023208,1.014721,1.012738,0.992356,0.978202,0.963621,0.967514,1.008326,1.021452,0.998499,0.970491,1.035238
0.466480,1.047962,1.037766,1.029470,1.019720,1.030596,1.032684,1.030204,1.029474,1.045092,1.032085,1.031610,1.023168,1.029351,1.024592,1.019756,1.021108,1.024736,1.025719,1.022145,0.961740,1.019599,1.022680,1.017025,1.022731,1.032886,1.036296,1.029307,1.022813,1.014330,1.012455,0.992096,0.977923,0.963106,0.966776,1.007866,1.020822,0.998147,0.970124,1.035142
0.474810,1.047795,1.037466,1.029136,1.019410,1.030308,1.032395,1.029929,1.029205,1.044920,1.031776,1.031308,1.022860,1.029036,1.024261,1.019346,1.020657,1.024322,1.025338,1.021578,0.961109,1.019131,1.022187,1.016508,1.022272,1.032513,1.035889,1.028896,1.022408,1.013930,1.012162,0.991830,0.977636,0.962584,0.966029,1.007395,1.020178,0.997790,0.969747,1.035043
0.483140,1.047621,1.037154,1.028790,1.019089,1.030008,1.032096,1.029643,1.028926,1.044741,1.031456,1.030995,1.022540,1.028710,1.023918,1.018923,1.020193,1.023896,1.024944,1.020998,0.960466,1.018649,1.021681,1.015976,1.021801,1.032134,1.035471,1.028474,1.021992,1.013517,1.011858,0.991553,0.977339,0.962052,0.965271,1.006912,1.019519,0.997425,0.969356,1.034942
0.491470,1.047440,1.036829,1.028431,1.018753,1.029696,1.031784,1.029344,1.028634,1.044555,1.031123,1.030669,1.022207,1.028370,1.023561,1.018486,1.019716,1.023457,1.024538,1.020405,0.959811,1.018153,1.021160,1.015429,1.021315,1.031749,1.035043,1.028040,1.021563,1.013092,1.011540,0.991265,0.977030,0.961509,0.964500,1.006417,1.018844,0.997054,0.968953,1.034837
0.499800,1.047251,1.036491,1.028058,1.018404,1.029372,1.031460,1.029034,1.028331,1.044361,1.030777,1.030331,1.021861,1.028018,1.023191,1.018035,1.019225,1.023006,1.024119,1.019800,0.959144,1.017643,1.020626,1.014868,1.020815,1.031357,1.034606,1.027596,1.021123,1.012655,1.011211,0.990967,0.976711,0.960956,0.963716,1.005911,1.018154,0.996677,0.968537,1.034729
0.508130,1.047056,1.036142,1.027674,1.018043,1.029036,1.031124,1.028713,1.028016,1.044162,1.030420,1.029981,1.021504,1.027654,1.022809,1.017573,1.018724,1.022544,1.023689,1.019184,0.958466,1.017122,1.020080,1.014295,1.020304,1.030962,1.034160,1.027143,1.020674,1.012209,1.010871,0.990659,0.976380,0.960393,0.962921,1.005396,1.017451,0.996296,0.968112,1.034618
0.516460,1.046855,1.035785,1.027281,1.017671,1.028691,1.030779,1.028382,1.027692,1.043957,1.030053,1.029621,1.021137,1.027280,1.022417,1.017101,1.018213,1.022075,1.023251,1.018558,0.957779,1.016593,1.019527,1.013713,1.019784,1.030564,1.033708,1.026684,1.020217,1.011755,1.010522,0.990343,0.976041,0.959821,0.962116,1.004874,1.016737,0.995911,0.967678,1.034504
0.524790,1.046650,1.035420,1.026881,1.017291,1.028338,1.030426,1.028044,1.027362,1.043748,1.029679,1.029254,1.020763,1.026898,1.022017,1.016623,1.017697,1.021600,1.022807,1.017927,0.957085,1.016059,1.018968,1.013124,1.019257,1.030166,1.033253,1.026220,1.019756,1.011296,1.010166,0.990019,0.975695,0.959243,0.961305,1.004347,1.016014,0.995526,0.967240,1.034389
0.533120,1.046442,1.035051,1.026477,1.016906,1.027979,1.030068,1.027700,1.027026,1.043537,1.029299,1.028882,1.020383,1.026512,1.021613,1.016141,1.017178,1.021122,1.022359,1.017292,0.956387,1.015521,1.018406,1.012532,1.018727,1.029769,1.032797,1.025754,1.019293,1.010836,1.009806,0.989691,0.975344,0.958662,0.960489,1.003818,1.015286,0.995142,0.966799,1.034274
0.541450,1.046232,1.034680,1.026070,1.016518,1.027618,1.029707,1.027354,1.026687,1.043324,1.028916,1.028506,1.020000,1.026122,1.021206,1.015657,1.016657,1.020643,1.021910,1.016655,0.955688,1.014982,1.017842,1.011937,1.018196,1.029375,1.032343,1.025289,1.018831,1.010376,1.009443,0.989358,0.974990,0.958078,0.959672,1.003289,1.014553,0.994760,0.966359,1.034157
