Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050012,1.035806,1.024026,1.015212,1.032642,1.037432,1.026903,1.025719,1.048492,1.046960,1.042088,1.020250,1.039030,1.025184,1.011440,1.024757,1.028092,1.025563,1.050041,0.994938,1.022051,1.040289,1.031116,1.029005,1.050036,1.050080,1.036399,1.047770,1.044620,1.011167,1.030629,1.039931,1.003478,1.014875,1.050000,1.050000,1.027357,1.014903,1.044671
0.116620,0.924662,0.802479,0.631970,0.309390,0.475255,0.492125,0.527655,0.547331,0.819171,0.425856,0.444923,0.388230,0.355332,0.183487,0.578698,0.732862,0.723009,0.687711,0.876457,0.874724,0.789972,0.864358,0.857807,0.770546,0.837775,0.826821,0.776651,0.883137,0.891012,0.885457,0.681601,0.653024,0.884575,0.928726,0.931171,0.944786,0.885943,0.895764,0.990830
0.124950,0.911521,0.779508,0.602511,0.277855,0.444287,0.462040,0.494876,0.513041,0.800906,0.403578,0.420193,0.367303,0.336373,0.172857,0.542883,0.693777,0.687803,0.654670,0.833396,0.834688,0.752218,0.827598,0.818524,0.727961,0.813964,0.797941,0.744981,0.855066,0.865018,0.870424,0.653251,0.627807,0.841864,0.890931,0.900435,0.902529,0.862478,0.873625,0.984182
0.133280,0.902413,0.764041,0.583700,0.258984,0.425019,0.443161,0.474480,0.491786,0.789165,0.389144,0.404372,0.353837,0.324113,0.166068,0.520598,0.669112,0.665372,0.633590,0.806746,0.808743,0.728113,0.803833,0.793756,0.701001,0.797866,0.778941,0.724480,0.836389,0.847600,0.859654,0.634391,0.610381,0.816886,0.866116,0.879321,0.877469,0.845769,0.858560,0.979396
0.141610,0.895615,0.752748,0.570490,0.246190,0.411692,0.430045,0.460379,0.477124,0.780838,0.378979,0.393288,0.344382,0.315495,0.161365,0.505627,0.652415,0.649956,0.618985,0.789200,0.791284,0.711647,0.787467,0.777089,0.682759,0.786162,0.765514,0.710190,0.823122,0.835160,0.851385,0.620850,0.597757,0.801104,0.849396,0.864081,0.861616,0.833237,0.847688,0.975753
0.149940,0.890182,0.743826,0.560246,0.236233,0.401383,0.419909,0.449489,0.465805,0.774340,0.371181,0.384757,0.337116,0.308892,0.157809,0.494642,0.640158,0.638430,0.607919,0.776771,0.778909,0.699507,0.775378,0.764997,0.669405,0.777013,0.755273,0.699397,0.813009,0.825646,0.844642,0.610385,0.588166,0.790238,0.837665,0.852495,0.850761,0.823339,0.839335,0.972855
0.158270,0.885590,0.736306,0.551615,0.227496,0.392590,0.411311,0.440225,0.456165,0.768852,0.364717,0.377621,0.331061,0.303425,0.154901,0.485893,0.630461,0.629136,0.598854,0.767354,0.769613,0.689910,0.765859,0.755594,0.658871,0.769403,0.746916,0.690641,0.804788,0.817903,0.838886,0.601763,0.580528,0.782222,0.828982,0.843259,0.842769,0.815152,0.832538,0.970474
0.166600,0.881545,0.729671,0.543922,0.219208,0.384564,0.403523,0.431800,0.447383,0.763964,0.359035,0.371272,0.325702,0.298623,0.152373,0.478446,0.622293,0.621182,0.590980,0.759747,0.762195,0.681866,0.757944,0.747831,0.650012,0.762771,0.739727,0.683126,0.797748,0.811277,0.833810,0.594302,0.574183,0.775903,0.822171,0.835584,0.836472,0.808120,0.826744,0.968475
0.174930,0.877885,0.723657,0.536863,0.211078,0.376977,0.396217,0.423864,0.439094,0.759491,0.353852,0.365415,0.320782,0.294246,0.150087,0.471804,0.615092,0.614098,0.583893,0.753265,0.755934,0.674824,0.751082,0.741118,0.642203,0.756821,0.733319,0.676431,0.791501,0.805410,0.829251,0.587640,0.568726,0.770626,0.816521,0.828987,0.831222,0.801914,0.821639,0.966779
0.183260,0.874528,0.718146,0.530346,0.203091,0.369740,0.389294,0.416312,0.431192,0.755370,0.349047,0.359938,0.316198,0.290190,0.147977,0.465717,0.608565,0.607653,0.577414,0.747521,0.750411,0.668486,0.744963,0.735133,0.635111,0.751406,0.727501,0.670346,0.785843,0.800110,0.825121,0.581602,0.563920,0.766026,0.811607,0.823172,0.826667,0.796347,0.817053,0.965340
0.191590,0.871436,0.713104,0.524391,0.195408,0.362900,0.382779,0.409174,0.423708,0.751601,0.344589,0.354830,0.311929,0.286425,0.146018,0.460065,0.602568,0.601752,0.571493,0.742307,0.745386,0.662695,0.739415,0.729701,0.628568,0.746474,0.722191,0.664782,0.780679,0.795289,0.821385,0.576126,0.559629,0.761901,0.807185,0.817961,0.822614,0.791319,0.812904,0.964133
0.199920,0.948201,0.850587,0.759936,0.631893,0.723357,0.739738,0.733299,0.733012,0.898646,0.778755,0.763791,0.748363,0.773354,0.768267,0.760458,0.790742,0.792294,0.778440,0.846052,0.814271,0.806045,0.842536,0.830967,0.793211,0.872233,0.857181,0.824710,0.877369,0.884726,0.893564,0.801951,0.828776,0.829563,0.853962,0.883109,0.878448,0.869700,0.880404,0.998061
0.208250,0.959722,0.871266,0.791346,0.677411,0.762180,0.777491,0.770596,0.770231,0.917753,0.814321,0.800105,0.784278,0.809027,0.804105,0.796257,0.823091,0.823072,0.809495,0.876584,0.840359,0.834831,0.868103,0.858262,0.826086,0.892493,0.880607,0.851402,0.897552,0.903282,0.905312,0.831619,0.857776,0.858362,0.877155,0.902149,0.905570,0.886130,0.895402,1.004006
0.216580,0.967036,0.883910,0.809976,0.703686,0.785460,0.800307,0.793134,0.792714,0.929709,0.836271,0.822357,0.806382,0.830982,0.826027,0.817903,0.842843,0.841748,0.828174,0.895630,0.857403,0.852627,0.884213,0.875204,0.846194,0.905120,0.895033,0.867710,0.910087,0.914843,0.912811,0.850492,0.876799,0.876035,0.892785,0.914911,0.922326,0.896995,0.904853,1.008232
0.224910,0.972069,0.892388,0.822114,0.720131,0.800613,0.815254,0.807929,0.807485,0.937948,0.850798,0.837039,0.820964,0.845461,0.840364,0.831828,0.855620,0.853893,0.840336,0.907950,0.868621,0.864268,0.894911,0.886246,0.859132,0.913674,0.904589,0.878410,0.918391,0.922545,0.918088,0.863396,0.889937,0.887290,0.903232,0.923870,0.933009,0.904693,0.911220,1.011494
0.233240,0.975916,0.898829,0.831232,0.732325,0.811946,0.826433,0.819043,0.818605,0.944400,0.861521,0.847931,0.831728,0.856099,0.850772,0.841698,0.864657,0.862659,0.849253,0.916419,0.876221,0.872555,0.902577,0.894017,0.868173,0.920171,0.911626,0.886210,0.924452,0.928205,0.922259,0.873153,0.899703,0.894924,0.910306,0.930542,0.940260,0.910629,0.915936,1.014222
0.241570,0.979125,0.904256,0.838973,0.742989,0.821599,0.835894,0.828501,0.828096,0.949997,0.870306,0.856956,0.840569,0.864765,0.859132,0.849410,0.871643,0.869641,0.856535,0.922612,0.881601,0.878963,0.908493,0.899925,0.875073,0.925615,0.917342,0.892485,0.929320,0.932777,0.925856,0.881238,0.907497,0.900376,0.915282,0.935795,0.945513,0.915550,0.919761,1.016635
0.249900,0.981944,0.909101,0.846011,0.753196,0.830480,0.844522,0.837171,0.836817,0.955130,0.878024,0.864990,0.848368,0.872343,0.866347,0.855917,0.877465,0.875620,0.862917,0.927479,0.885674,0.884278,0.913363,0.904744,0.880772,0.930458,0.922313,0.897900,0.933519,0.936731,0.929103,0.888360,0.914062,0.904566,0.919006,0.940128,0.949619,0.919830,0.923072,1.018832
0.258230,0.984467,0.913509,0.852547,0.763194,0.838873,0.852612,0.845333,0.845044,0.959920,0.885028,0.872364,0.855472,0.879191,0.872800,0.861644,0.882530,0.880925,0.868679,0.931532,0.888989,0.888866,0.917527,0.908851,0.885717,0.934871,0.926776,0.902734,0.937276,0.940268,0.932073,0.894823,0.919778,0.907984,0.922014,0.943809,0.953005,0.923640,0.926026,1.020854
0.266560,0.986724,0.917502,0.858581,0.772894,0.846797,0.860202,0.853013,0.852798,0.964382,0.891428,0.879163,0.861980,0.885424,0.878617,0.866744,0.886996,0.885662,0.873888,0.935007,0.891828,0.892870,0.921125,0.912396,0.890085,0.938891,0.930798,0.907071,0.940663,0.943445,0.934772,0.900737,0.924830,0.910857,0.924585,0.946963,0.955857,0.927046,0.928668,1.022714
0.274890,0.988720,0.921062,0.864063,0.782123,0.854187,0.867248,0.860161,0.860025,0.968497,0.897247,0.885389,0.867907,0.891068,0.883837,0.871273,0.890927,0.889861,0.878544,0.938054,0.894368,0.896350,0.924220,0.915446,0.893952,0.942510,0.934388,0.910928,0.943685,0.946265,0.937188,0.906140,0.929317,0.913359,0.926905,0.949654,0.958281,0.930072,0.930997,1.024419
0.283220,0.990451,0.924163,0.868930,0.790705,0.860961,0.873684,0.866707,0.866651,0.972242,0.902468,0.891008,0.873229,0.896110,0.888449,0.875220,0.894317,0.893503,0.882613,0.940700,0.896655,0.899299,0.926810,0.917997,0.897308,0.945703,0.937517,0.914282,0.946315,0.948698,0.939305,0.911032,0.933288,0.915521,0.929021,0.951898,0.960287,0.932720,0.932985,1.025971
0.291550,0.991918,0.926789,0.873142,0.798511,0.867059,0.879460,0.872599,0.872625,0.975605,0.907076,0.895996,0.877928,0.900535,0.892442,0.878570,0.897152,0.896570,0.886072,0.942946,0.898689,0.901703,0.928887,0.920036,0.900135,0.948450,0.940164,0.917113,0.948525,0.950718,0.941113,0.915415,0.936775,0.917361,0.930937,0.953696,0.961871,0.934988,0.934605,1.027374
0.299880,0.993123,0.928939,0.876688,0.805468,0.872450,0.884553,0.877811,0.877917,0.978582,0.911069,0.900343,0.881997,0.904341,0.895815,0.881313,0.899423,0.899054,0.888912,0.944784,0.900449,0.903553,0.930441,0.921551,0.902417,0.950744,0.942317,0.919410,0.950295,0.952306,0.942610,0.919291,0.939804,0.918875,0.932634,0.955051,0.963024,0.936880,0.935843,1.028631
0.308210,0.994078,0.930630,0.879584,0.811553,0.877131,0.888966,0.882342,0.882527,0.981182,0.914460,0.904059,0.885451,0.907545,0.898583,0.883459,0.901135,0.900967,0.891150,0.946207,0.901910,0.904856,0.931479,0.922544,0.904151,0.952594,0.943982,0.921182,0.951624,0.953463,0.943806,0.922677,0.942400,0.920061,0.934083,0.955972,0.963742,0.938411,0.936697,1.029751
0.316540,0.994801,0.931899,0.881880,0.816798,0.881134,0.892729,0.886221,0.886481,0.983426,0.917286,0.907180,0.888323,0.910180,0.900783,0.885039,0.902316,0.902345,0.892827,0.947220,0.903055,0.905639,0.932027,0.923038,0.905357,0.954030,0.945186,0.922461,0.952528,0.954206,0.944723,0.925603,0.944596,0.920924,0.935263,0.956482,0.964038,0.939607,0.937184,1.030742
0.324870,0.995314,0.932797,0.883645,0.821275,0.884516,0.895898,0.889499,0.889830,0.985344,0.919597,0.909759,0.890667,0.912301,0.902470,0.886103,0.903013,0.903243,0.894007,0.947846,0.903882,0.905952,0.932128,0.923076,0.906075,0.955096,0.945974,0.923296,0.953045,0.954573,0.945392,0.928109,0.946433,0.921479,0.936164,0.956617,0.963940,0.940507,0.937336,1.031614
0.333200,0.995646,0.933386,0.884969,0.825086,0.887355,0.898548,0.892249,0.892644,0.986975,0.921462,0.911868,0.892554,0.913977,0.903713,0.886720,0.903292,0.903730,0.894767,0.948122,0.904404,0.905857,0.931843,0.922718,0.906365,0.955849,0.946408,0.923753,0.953225,0.954617,0.945853,0.930251,0.947957,0.921752,0.936792,0.956427,0.963494,0.941160,0.937199,1.032380
0.341530,0.995828,0.933736,0.885950,0.828355,0.889746,0.900768,0.894557,0.895009,0.988365,0.922960,0.913589,0.894064,0.915287,0.904596,0.886970,0.903227,0.903889,0.895196,0.948098,0.904646,0.905431,0.931244,0.922036,0.906299,0.956353,0.946557,0.923905,0.953132,0.954398,0.946149,0.932088,0.949221,0.921780,0.937163,0.955972,0.962757,0.941619,0.936831,1.033055
0.349860,0.995894,0.933916,0.886687,0.831211,0.891788,0.902655,0.896520,0.897020,0.989562,0.924175,0.915011,0.895286,0.916318,0.905202,0.886939,0.902901,0.903803,0.895383,0.947829,0.904645,0.904758,0.930408,0.921111,0.905955,0.956676,0.946495,0.923832,0.952834,0.953986,0.946324,0.933687,0.950283,0.921604,0.937305,0.955313,0.961792,0.941940,0.936292,1.033652
0.358190,0.995874,0.933992,0.887274,0.833783,0.893583,0.904305,0.898232,0.898773,0.990615,0.925190,0.916222,0.896303,0.917152,0.905619,0.886714,0.902395,0.903555,0.895416,0.947376,0.904446,0.903918,0.929415,0.920021,0.905417,0.956881,0.946296,0.923611,0.952401,0.953448,0.946422,0.935112,0.951198,0.921270,0.937254,0.954515,0.960667,0.942174,0.935643,1.034186
0.366520,0.995798,0.934022,0.887792,0.836183,0.895223,0.905805,0.899783,0.900359,0.991569,0.926083,0.917303,0.897196,0.917868,0.905923,0.886375,0.901787,0.903222,0.895372,0.946800,0.904098,0.902990,0.928337,0.918844,0.904763,0.957028,0.946025,0.923313,0.951895,0.952845,0.946480,0.936424,0.952018,0.920824,0.937053,0.953639,0.959447,0.942371,0.934940,1.034671
0.374850,0.995691,0.934055,0.888309,0.838508,0.896786,0.907232,0.901251,0.901856,0.992462,0.926920,0.918323,0.898033,0.918532,0.906184,0.885994,0.901144,0.902867,0.895317,0.946155,0.903649,0.902040,0.927240,0.917646,0.904061,0.957164,0.945740,0.922997,0.951373,0.952232,0.946531,0.937673,0.952789,0.920312,0.936747,0.952738,0.958190,0.942570,0.934232,1.035117
0.383180,0.995573,0.934126,0.888875,0.840831,0.898336,0.908645,0.902696,0.903325,0.993327,0.927754,0.919338,0.898868,0.919198,0.906455,0.885629,0.900521,0.902542,0.895300,0.945492,0.903147,0.901123,0.926175,0.916482,0.903370,0.957328,0.945484,0.922711,0.950877,0.951650,0.946599,0.938903,0.953549,0.919772,0.936376,0.951855,0.956946,0.942802,0.933556,1.035537
0.391510,0.995460,0.934261,0.889523,0.843203,0.899914,0.910086,0.904162,0.904813,0.994184,0.928624,0.920387,0.899741,0.919904,0.906777,0.885320,0.899959,0.902284,0.895357,0.944848,0.902632,0.900279,0.925182,0.915392,0.902735,0.957545,0.945289,0.922489,0.950440,0.951130,0.946703,0.940144,0.954325,0.919238,0.935981,0.951023,0.955752,0.943089,0.932938,1.035937
0.399840,0.995363,0.934472,0.890271,0.845651,0.901549,0.911581,0.905677,0.906346,0.995047,0.929554,0.921494,0.900675,0.920675,0.907174,0.885098,0.899484,0.902115,0.895507,0.944255,0.902135,0.899533,0.924286,0.914403,0.902185,0.957831,0.945174,0.922351,0.950080,0.950688,0.946852,0.941414,0.955136,0.918735,0.935591,0.950263,0.954635,0.943443,0.932394,1.036323
0.408170,0.995286,0.934763,0.891120,0.848184,0.903250,0.913141,0.907251,0.907936,0.995922,0.930554,0.922671,0.901682,0.921523,0.907658,0.884974,0.899108,0.902043,0.895757,0.943728,0.901681,0.898897,0.923498,0.913527,0.901734,0.958189,0.945146,0.922304,0.949806,0.950333,0.947051,0.942723,0.955993,0.918278,0.935230,0.949586,0.953609,0.943867,0.931930,1.036699
0.416500,0.995233,0.935130,0.892062,0.850797,0.905016,0.914765,0.908885,0.909583,0.996811,0.931626,0.923917,0.902761,0.922447,0.908229,0.884951,0.898834,0.902067,0.896102,0.943275,0.901282,0.898370,0.922817,0.912764,0.901388,0.958617,0.945202,0.922347,0.949614,0.950061,0.947298,0.944072,0.956898,0.917875,0.934911,0.948993,0.952677,0.944358,0.931544,1.037067
0.424830,0.995204,0.935561,0.893081,0.853471,0.906835,0.916441,0.910567,0.911278,0.997708,0.932762,0.925223,0.903905,0.923440,0.908880,0.885020,0.898653,0.902176,0.896529,0.942895,0.900942,0.897944,0.922236,0.912107,0.901137,0.959105,0.945332,0.922468,0.949497,0.949863,0.947588,0.945457,0.957848,0.917527,0.934639,0.948478,0.951836,0.944909,0.931225,1.037430
0.433160,0.995196,0.936043,0.894156,0.856180,0.908688,0.918153,0.912282,0.913003,0.998608,0.933947,0.926575,0.905099,0.924487,0.909597,0.885166,0.898548,0.902353,0.897019,0.942578,0.900657,0.897601,0.921738,0.911538,0.900968,0.959640,0.945520,0.922652,0.949439,0.949724,0.947912,0.946867,0.958836,0.917228,0.934412,0.948027,0.951073,0.945507,0.930962,1.037786
0.441490,0.995206,0.936560,0.895261,0.858895,0.910555,0.919881,0.914009,0.914738,0.999503,0.935166,0.927953,0.906325,0.925572,0.910360,0.885369,0.898501,0.902578,0.897550,0.942310,0.900417,0.897321,0.921304,0.911038,0.900861,0.960206,0.945749,0.922880,0.949425,0.949627,0.948262,0.948292,0.959852,0.916967,0.934220,0.947627,0.950373,0.946139,0.930738,1.038136
0.449820,0.995231,0.937095,0.896373,0.861586,0.912413,0.921604,0.915728,0.916465,1.000385,0.936399,0.929339,0.907565,0.926677,0.911152,0.885609,0.898490,0.902829,0.898099,0.942075,0.900208,0.897083,0.920913,0.910586,0.900795,0.960786,0.946001,0.923131,0.949435,0.949556,0.948626,0.949717,0.960885,0.916733,0.934051,0.947261,0.949720,0.946790,0.930538,1.038479
0.458150,0.995266,0.937633,0.897469,0.864225,0.914242,0.923303,0.917419,0.918162,1.001246,0.937630,0.930715,0.908801,0.927782,0.911954,0.885866,0.898495,0.903086,0.898647,0.941854,0.900013,0.896865,0.920545,0.910161,0.900748,0.961367,0.946257,0.923388,0.949453,0.949494,0.948996,0.951130,0.961924,0.916511,0.933891,0.946912,0.949097,0.947448,0.930347,1.038816
0.466480,0.995310,0.938162,0.898530,0.866787,0.916023,0.924958,0.919065,0.919812,1.002080,0.938843,0.932064,0.910016,0.928873,0.912748,0.886120,0.898497,0.903332,0.899175,0.941631,0.899819,0.896649,0.920183,0.909745,0.900702,0.961935,0.946503,0.923635,0.949466,0.949427,0.949363,0.952521,0.962958,0.916288,0.933725,0.946567,0.948488,0.948100,0.930154,1.039144
0.474810,0.995360,0.938672,0.899543,0.869250,0.917741,0.926558,0.920653,0.921403,1.002882,0.940024,0.933373,0.911198,0.929937,0.913523,0.886359,0.898483,0.903553,0.899668,0.941393,0.899610,0.896422,0.919813,0.909325,0.900642,0.962481,0.946728,0.923858,0.949463,0.949345,0.949720,0.953878,0.963977,0.916053,0.933540,0.946213,0.947883,0.948739,0.929949,1.039464
0.483140,0.995413,0.939156,0.900497,0.871602,0.919385,0.928091,0.922171,0.922924,1.003649,0.941166,0.934632,0.912337,0.930963,0.914268,0.886571,0.898444,0.903741,0.900119,0.941130,0.899376,0.896174,0.919427,0.908891,0.900558,0.962998,0.946925,0.924051,0.949437,0.949243,0.950065,0.955195,0.964975,0.915797,0.933327,0.945846,0.947272,0.949356,0.929728,1.039776
0.491470,0.995471,0.939612,0.901388,0.873832,0.920950,0.929551,0.923616,0.924370,1.004378,0.942260,0.935835,0.913427,0.931947,0.914978,0.886753,0.898373,0.903890,0.900523,0.940836,0.899110,0.895902,0.919021,0.908440,0.900444,0.963483,0.947090,0.924209,0.949387,0.949118,0.950394,0.956468,0.965946,0.915517,0.933077,0.945459,0.946654,0.949950,0.929488,1.040080
0.499800,0.995533,0.940040,0.902218,0.875939,0.922432,0.930936,0.924984,0.925738,1.005071,0.943307,0.936982,0.914466,0.932887,0.915652,0.886903,0.898272,0.904002,0.900881,0.940510,0.898809,0.895605,0.918597,0.907972,0.900300,0.963938,0.947225,0.924334,0.949312,0.948973,0.950707,0.957695,0.966888,0.915209,0.932788,0.945056,0.946029,0.950520,0.929234,1.040375
0.508130,0.995601,0.940445,0.902989,0.877923,0.923834,0.932248,0.926278,0.927032,1.005728,0.944306,0.938072,0.915456,0.933783,0.916292,0.887025,0.898145,0.904083,0.901198,0.940155,0.898474,0.895290,0.918158,0.907494,0.900131,0.964364,0.947335,0.924431,0.949219,0.948812,0.951008,0.958875,0.967800,0.914875,0.932460,0.944639,0.945400,0.951068,0.928970,1.040664
0.516460,0.995678,0.940832,0.903713,0.879793,0.925161,0.933493,0.927503,0.928255,1.006353,0.945263,0.939111,0.916401,0.934642,0.916904,0.887128,0.898000,0.904139,0.901483,0.939777,0.898109,0.894965,0.917715,0.907014,0.899944,0.964769,0.947427,0.924507,0.949116,0.948645,0.951299,0.960012,0.968685,0.914522,0.932097,0.944215,0.944777,0.951598,0.928703,1.040947
0.524790,0.995767,0.941209,0.904399,0.881558,0.926422,0.934677,0.928667,0.929416,1.006948,0.946184,0.940106,0.917310,0.935470,0.917497,0.887222,0.897849,0.904183,0.901747,0.939386,0.897723,0.894642,0.917278,0.906544,0.899751,0.965161,0.947512,0.924573,0.949013,0.948481,0.951587,0.961111,0.969544,0.914155,0.931707,0.943795,0.944168,0.952116,0.928445,1.041224
0.533120,0.995872,0.941587,0.905062,0.883233,0.927627,0.935812,0.929778,0.930523,1.007519,0.947078,0.941066,0.918190,0.936277,0.918080,0.887320,0.897706,0.904228,0.902003,0.938994,0.897325,0.894335,0.916861,0.906097,0.899565,0.965548,0.947600,0.924642,0.948922,0.948333,0.951876,0.962176,0.970383,0.913785,0.931298,0.943388,0.943586,0.952630,0.928205,1.041498
0.541450,0.995997,0.941974,0.905714,0.884832,0.928786,0.936906,0.930849,0.931589,1.008070,0.947955,0.942002,0.919053,0.937073,0.918666,0.887434,0.897584,0.904288,0.902267,0.938615,0.896928,0.894059,0.916478,0.905688,0.899401,0.965940,0.947705,0.924726,0.948854,0.948211,0.952174,0.963215,0.971208,0.913421,0.930882,0.943006,0.943043,0.953147,0.927995,1.041770
