Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.283220,1.051368,1.051286,1.049833,1.036123,1.041055,1.041993,1.040020,1.039587,1.048617,1.042737,1.041779,1.032660,1.042086,1.042923,1.049922,1.054743,1.057765,1.054827,1.055225,0.992860,1.050206,1.046922,1.046668,1.056975,1.042678,1.074584,1.066195,1.088015,1.087842,1.006408,0.984309,0.979957,0.988577,0.991635,1.014296,1.051178,1.002195,1.061309,1.034028
0.291550,1.051500,1.051497,1.050057,1.036331,1.041245,1.042182,1.040201,1.039764,1.048725,1.042931,1.041971,1.032855,1.042283,1.043130,1.050134,1.054950,1.057994,1.055054,1.055362,0.992960,1.050407,1.047109,1.046842,1.057184,1.042900,1.074892,1.066466,1.088430,1.088240,1.006561,0.984480,0.980132,0.988667,0.991696,1.014477,1.051262,1.002417,1.061698,1.034087
0.299880,1.051637,1.051713,1.050289,1.036560,1.041454,1.042390,1.040402,1.039962,1.048843,1.043144,1.042183,1.033069,1.042499,1.043354,1.050358,1.055165,1.058224,1.055285,1.055511,0.993077,1.050613,1.047298,1.047018,1.057402,1.043110,1.075176,1.066724,1.088808,1.088603,1.006723,0.984668,0.980323,0.988771,0.991772,1.014656,1.051348,1.002627,1.062052,1.034147
0.308210,1.051773,1.051918,1.050511,1.036790,1.041665,1.042598,1.040604,1.040161,1.048960,1.043356,1.042394,1.033283,1.042715,1.043577,1.050573,1.055367,1.058436,1.055501,1.055653,0.993191,1.050803,1.047469,1.047178,1.057608,1.043294,1.075418,1.066952,1.089127,1.088908,1.006884,0.984854,0.980512,0.988873,0.991845,1.014817,1.051419,1.002811,1.062349,1.034206
0.316540,1.051900,1.052103,1.050709,1.037004,1.041860,1.042792,1.040793,1.040347,1.049068,1.043552,1.042590,1.033480,1.042913,1.043781,1.050763,1.055540,1.058618,1.055689,1.055774,0.993285,1.050963,1.047609,1.047307,1.057787,1.043445,1.075610,1.067138,1.089377,1.089146,1.007035,0.985024,0.980687,0.988959,0.991897,1.014947,1.051462,1.002966,1.062581,1.034260
0.324870,1.052016,1.052263,1.050876,1.037190,1.042030,1.042961,1.040957,1.040509,1.049162,1.043721,1.042759,1.033651,1.043084,1.043955,1.050918,1.055678,1.058763,1.055843,1.055862,0.993350,1.051084,1.047712,1.047399,1.057928,1.043563,1.075753,1.067281,1.089558,1.089319,1.007173,0.985170,0.980836,0.989020,0.991918,1.015040,1.051472,1.003090,1.062750,1.034305
0.333200,1.052117,1.052395,1.051009,1.037341,1.042168,1.043097,1.041090,1.040641,1.049238,1.043857,1.042895,1.033788,1.043221,1.044094,1.051034,1.055775,1.058869,1.055959,1.055914,0.993379,1.051166,1.047774,1.047450,1.058029,1.043651,1.075854,1.067383,1.089682,1.089438,1.007295,0.985286,0.980956,0.989052,0.991902,1.015095,1.051444,1.003187,1.062866,1.034342
0.341530,1.052204,1.052503,1.051111,1.037457,1.042272,1.043200,1.041191,1.040742,1.049295,1.043959,1.042998,1.033891,1.043324,1.044198,1.051112,1.055835,1.058941,1.056043,1.055930,0.993371,1.051210,1.047799,1.047463,1.058090,1.043714,1.075921,1.067451,1.089764,1.089516,1.007402,0.985371,0.981044,0.989054,0.991847,1.015116,1.051380,1.003261,1.062943,1.034369
0.349860,1.052279,1.052591,1.051184,1.037539,1.042346,1.043273,1.041262,1.040813,1.049333,1.044030,1.043069,1.033963,1.043394,1.044269,1.051157,1.055864,1.058983,1.056097,1.055913,0.993328,1.051222,1.047792,1.047445,1.058117,1.043760,1.075965,1.067495,1.089820,1.089569,1.007498,0.985429,0.981104,0.989028,0.991756,1.015108,1.051284,1.003317,1.062994,1.034387
0.358190,1.052343,1.052664,1.051237,1.037594,1.042393,1.043320,1.041308,1.040858,1.049357,1.044075,1.043115,1.034009,1.043439,1.044312,1.051176,1.055867,1.059004,1.056131,1.055869,0.993256,1.051209,1.047762,1.047401,1.058118,1.043794,1.075996,1.067521,1.089862,1.089609,1.007585,0.985464,0.981141,0.988979,0.991632,1.015077,1.051163,1.003363,1.063033,1.034398
0.366520,1.052399,1.052726,1.051276,1.037628,1.042422,1.043347,1.041335,1.040885,1.049368,1.044100,1.043141,1.034035,1.043464,1.044337,1.051177,1.055852,1.059011,1.056149,1.055804,0.993161,1.051180,1.047715,1.047340,1.058100,1.043822,1.076021,1.067538,1.089900,1.089645,1.007666,0.985483,0.981161,0.988910,0.991484,1.015032,1.051021,1.003401,1.063068,1.034402
0.374850,1.052450,1.052783,1.051306,1.037649,1.042437,1.043362,1.041349,1.040899,1.049372,1.044113,1.043155,1.034049,1.043477,1.044349,1.051166,1.055827,1.059008,1.056160,1.055724,0.993049,1.051141,1.047657,1.047269,1.058071,1.043847,1.076044,1.067550,1.089940,1.089683,1.007744,0.985492,0.981169,0.988828,0.991316,1.014978,1.050866,1.003434,1.063105,1.034401
0.383180,1.052496,1.052837,1.051333,1.037663,1.042446,1.043371,1.041357,1.040907,1.049370,1.044119,1.043162,1.034056,1.043483,1.044354,1.051150,1.055796,1.059002,1.056166,1.055636,0.992925,1.051096,1.047595,1.047191,1.058035,1.043872,1.076068,1.067560,1.089985,1.089723,1.007820,0.985496,0.981171,0.988736,0.991134,1.014919,1.050701,1.003466,1.063145,1.034397
0.391510,1.052541,1.052890,1.051359,1.037675,1.042453,1.043377,1.041362,1.040912,1.049366,1.044124,1.043168,1.034062,1.043488,1.044358,1.051133,1.055764,1.058995,1.056172,1.055542,0.992795,1.051051,1.047531,1.047111,1.057999,1.043897,1.076092,1.067571,1.090032,1.089767,1.007896,0.985499,0.981172,0.988639,0.990945,1.014859,1.050529,1.003496,1.063187,1.034390
0.399840,1.052584,1.052943,1.051386,1.037688,1.042461,1.043385,1.041368,1.040918,1.049360,1.044129,1.043174,1.034068,1.043493,1.044363,1.051116,1.055732,1.058988,1.056178,1.055446,0.992661,1.051005,1.047466,1.047030,1.057962,1.043922,1.076117,1.067581,1.090080,1.089812,1.007972,0.985503,0.981173,0.988538,0.990749,1.014799,1.050353,1.003524,1.063231,1.034382
0.408170,1.052625,1.052996,1.051414,1.037704,1.042471,1.043394,1.041376,1.040925,1.049355,1.044137,1.043182,1.034076,1.043501,1.044371,1.051100,1.055701,1.058981,1.056184,1.055349,0.992524,1.050960,1.047402,1.046949,1.057927,1.043947,1.076141,1.067591,1.090126,1.089854,1.008047,0.985510,0.981175,0.988435,0.990549,1.014739,1.050174,1.003550,1.063272,1.034372
0.416500,1.052665,1.053047,1.051442,1.037722,1.042484,1.043406,1.041386,1.040935,1.049349,1.044146,1.043193,1.034087,1.043510,1.044380,1.051086,1.055670,1.058974,1.056191,1.055251,0.992386,1.050915,1.047337,1.046867,1.057892,1.043970,1.076162,1.067599,1.090168,1.089893,1.008121,0.985519,0.981180,0.988330,0.990346,1.014677,1.049993,1.003573,1.063310,1.034361
0.424830,1.052703,1.053096,1.051470,1.037742,1.042497,1.043418,1.041397,1.040946,1.049343,1.044156,1.043204,1.034097,1.043520,1.044390,1.051071,1.055637,1.058965,1.056196,1.055149,0.992245,1.050868,1.047270,1.046783,1.057856,1.043990,1.076178,1.067604,1.090204,1.089925,1.008193,0.985528,0.981184,0.988222,0.990138,1.014614,1.049810,1.003593,1.063341,1.034348
0.433160,1.052737,1.053142,1.051494,1.037761,1.042509,1.043430,1.041407,1.040955,1.049334,1.044165,1.043213,1.034107,1.043529,1.044399,1.051054,1.055602,1.058953,1.056198,1.055045,0.992100,1.050818,1.047199,1.046696,1.057818,1.044007,1.076189,1.067604,1.090231,1.089949,1.008262,0.985536,0.981187,0.988110,0.989925,1.014547,1.049624,1.003608,1.063365,1.034333
0.441490,1.052768,1.053182,1.051515,1.037777,1.042518,1.043438,1.041414,1.040962,1.049323,1.044170,1.043220,1.034113,1.043534,1.044404,1.051032,1.055562,1.058935,1.056195,1.054934,0.991949,1.050763,1.047124,1.046604,1.057775,1.044019,1.076193,1.067598,1.090250,1.089965,1.008329,0.985540,0.981186,0.987994,0.989704,1.014474,1.049437,1.003619,1.063381,1.034315
0.449820,1.052795,1.053218,1.051529,1.037788,1.042522,1.043441,1.041416,1.040964,1.049307,1.044170,1.043221,1.034114,1.043534,1.044403,1.051004,1.055515,1.058912,1.056186,1.054817,0.991792,1.050701,1.047042,1.046507,1.057725,1.044026,1.076191,1.067586,1.090260,1.089973,1.008392,0.985540,0.981181,0.987871,0.989475,1.014395,1.049246,1.003624,1.063388,1.034295
0.458150,1.052817,1.053247,1.051536,1.037791,1.042519,1.043437,1.041411,1.040959,1.049287,1.044163,1.043215,1.034108,1.043527,1.044395,1.050969,1.055460,1.058881,1.056170,1.054691,0.991626,1.050632,1.046953,1.046403,1.057667,1.044029,1.076181,1.067567,1.090261,1.089972,1.008453,0.985533,0.981168,0.987741,0.989236,1.014309,1.049053,1.003625,1.063387,1.034271
0.466480,1.052834,1.053270,1.051536,1.037787,1.042507,1.043426,1.041398,1.040946,1.049260,1.044147,1.043201,1.034094,1.043511,1.044379,1.050924,1.055397,1.058842,1.056146,1.054557,0.991450,1.050555,1.046856,1.046291,1.057601,1.044025,1.076164,1.067540,1.090254,1.089963,1.008509,0.985518,0.981148,0.987604,0.988987,1.014216,1.048855,1.003619,1.063378,1.034244
0.474810,1.052845,1.053287,1.051527,1.037773,1.042488,1.043405,1.041377,1.040925,1.049229,1.044123,1.043178,1.034070,1.043487,1.044354,1.050871,1.055326,1.058794,1.056114,1.054413,0.991265,1.050469,1.046752,1.046172,1.057526,1.044017,1.076139,1.067505,1.090239,1.089946,1.008563,0.985495,0.981120,0.987458,0.988727,1.014115,1.048653,1.003609,1.063362,1.034213
0.483140,1.052851,1.053297,1.051511,1.037750,1.042459,1.043376,1.041348,1.040895,1.049191,1.044090,1.043147,1.034038,1.043454,1.044319,1.050808,1.055245,1.058739,1.056073,1.054260,0.991070,1.050374,1.046639,1.046045,1.057443,1.044004,1.076108,1.067463,1.090216,1.089921,1.008614,0.985465,0.981084,0.987304,0.988457,1.014006,1.048446,1.003595,1.063338,1.034179
0.491470,1.052852,1.053303,1.051488,1.037719,1.042423,1.043338,1.041310,1.040858,1.049148,1.044048,1.043107,1.033998,1.043412,1.044277,1.050737,1.055157,1.058676,1.056025,1.054098,0.990866,1.050272,1.046519,1.045911,1.057351,1.043986,1.076071,1.067414,1.090187,1.089891,1.008663,0.985426,0.981040,0.987142,0.988177,1.013890,1.048235,1.003576,1.063308,1.034142
0.499800,1.052849,1.053303,1.051458,1.037680,1.042378,1.043293,1.041265,1.040813,1.049100,1.043999,1.043059,1.033949,1.043362,1.044226,1.050659,1.055060,1.058605,1.055971,1.053928,0.990654,1.050162,1.046392,1.045770,1.057251,1.043965,1.076028,1.067359,1.090152,1.089854,1.008711,0.985381,0.980988,0.986972,0.987888,1.013768,1.048018,1.003553,1.063272,1.034101
0.508130,1.052841,1.053299,1.051423,1.037634,1.042328,1.043242,1.041213,1.040762,1.049048,1.043943,1.043005,1.033894,1.043306,1.044168,1.050573,1.054957,1.058529,1.055910,1.053751,0.990434,1.050046,1.046258,1.045622,1.057144,1.043940,1.075980,1.067299,1.090111,1.089811,1.008757,0.985330,0.980931,0.986796,0.987591,1.013639,1.047796,1.003527,1.063231,1.034058
0.516460,1.052830,1.053292,1.051383,1.037583,1.042271,1.043185,1.041156,1.040705,1.048991,1.043882,1.042945,1.033834,1.043244,1.044105,1.050481,1.054848,1.058447,1.055844,1.053566,0.990207,1.049923,1.046118,1.045469,1.057031,1.043912,1.075927,1.067233,1.090065,1.089764,1.008804,0.985274,0.980868,0.986614,0.987287,1.013505,1.047568,1.003498,1.063184,1.034012
0.524790,1.052814,1.053281,1.051338,1.037526,1.042210,1.043123,1.041095,1.040644,1.048932,1.043815,1.042880,1.033768,1.043177,1.044036,1.050384,1.054734,1.058360,1.055774,1.053377,0.989975,1.049795,1.045973,1.045309,1.056912,1.043882,1.075870,1.067163,1.090015,1.089712,1.008851,0.985214,0.980801,0.986427,0.986978,1.013365,1.047335,1.003467,1.063134,1.033964
0.533120,1.052796,1.053269,1.051290,1.037466,1.042145,1.043057,1.041029,1.040579,1.048870,1.043744,1.042811,1.033698,1.043106,1.043963,1.050282,1.054614,1.058269,1.055699,1.053182,0.989737,1.049662,1.045822,1.045144,1.056789,1.043850,1.075810,1.067089,1.089960,1.089656,1.008898,0.985150,0.980729,0.986235,0.986665,1.013220,1.047095,1.003434,1.063079,1.033914
0.541450,1.052775,1.053253,1.051239,1.037401,1.042076,1.042987,1.040960,1.040510,1.048805,1.043669,1.042738,1.033623,1.043030,1.043886,1.050175,1.054490,1.058174,1.055621,1.052982,0.989496,1.049524,1.045666,1.044974,1.056660,1.043817,1.075746,1.067011,1.089901,1.089596,1.008945,0.985082,0.980654,0.986039,0.986348,1.013069,1.046849,1.003400,1.063020,1.033863
