Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049390,1.041585,1.028564,1.018740,1.038577,1.043361,1.034513,1.033697,1.049995,1.050027,1.046525,1.030597,1.042662,1.028568,1.014854,1.026909,1.030113,1.028340,1.050041,0.995338,1.024743,1.041427,1.031841,1.031562,1.050028,1.050065,1.038275,1.045343,1.040447,1.019209,1.035798,1.033141,1.003316,1.015679,1.050000,1.050000,1.024750,1.005312,1.040568
0.083300,1.049390,1.041585,1.028564,1.018740,1.038577,1.043361,1.034513,1.033697,1.049995,1.050027,1.046525,1.030597,1.042662,1.028568,1.014854,1.026909,1.030113,1.028340,1.050041,0.995338,1.024743,1.041427,1.031841,1.031562,1.050028,1.050065,1.038275,1.045343,1.040447,1.019209,1.035798,1.033141,1.003316,1.015679,1.050000,1.050000,1.024750,1.005312,1.040568
0.091630,1.049390,1.041585,1.028564,1.018740,1.038577,1.043361,1.034513,1.033697,1.049995,1.050027,1.046525,1.030597,1.042662,1.028568,1.014854,1.026909,1.030113,1.028340,1.050041,0.995338,1.024743,1.041427,1.031841,1.031562,1.050028,1.050065,1.038275,1.045343,1.040447,1.019209,1.035798,1.033141,1.003316,1.015679,1.050000,1.050000,1.024750,1.005312,1.040568
0.099960,1.049390,1.041585,1.028564,1.018740,1.038577,1.043361,1.034513,1.033697,1.049995,1.050027,1.046525,1.030597,1.042662,1.028568,1.014854,1.026909,1.030113,1.028340,1.050041,0.995338,1.024743,1.041427,1.031841,1.031562,1.050028,1.050065,1.038275,1.045343,1.040447,1.019209,1.035798,1.033141,1.003316,1.015679,1.050000,1.050000,1.024750,1.005312,1.040568
0.108290,1.049390,1.041585,1.028564,1.018740,1.038577,1.043361,1.034513,1.033697,1.049995,1.050027,1.046525,1.030597,1.042662,1.028568,1.014854,1.026909,1.030113,1.028340,1.050041,0.995338,1.024743,1.041427,1.031841,1.031562,1.050028,1.050065,1.038275,1.045343,1.040447,1.019209,1.035798,1.033141,1.003316,1.015679,1.050000,1.050000,1.024750,1.005312,1.040568
0.116620,1.049390,1.041585,1.028564,1.018740,1.038577,1.043361,1.034513,1.033697,1.049995,1.050027,1.046525,1.030597,1.042662,1.028568,1.014854,1.026909,1.030113,1.028340,1.050041,0.995338,1.024743,1.041427,1.031841,1.031562,1.050028,1.050065,1.038275,1.045343,1.040447,1.019209,1.035798,1.033141,1.003316,1.015679,1.050000,1.050000,1.024750,1.005312,1.040568
0.124950,1.049390,1.041585,1.028564,1.018740,1.038577,1.043361,1.034513,1.033697,1.049995,1.050027,1.046525,1.030597,1.042662,1.028568,1.014854,1.026909,1.030113,1.028340,1.050041,0.995338,1.024743,1.041427,1.031841,1.031562,1.050028,1.050065,1.038275,1.045343,1.040447,1.019209,1.035798,1.033141,1.003316,1.015679,1.050000,1.050000,1.024750,1.005312,1.040568
0.133280,1.049390,1.041585,1.028564,1.018740,1.038577,1.043361,1.034513,1.033697,1.049995,1.050027,1.046525,1.030597,1.042662,1.028568,1.014854,1.026909,1.030113,1.028340,1.050041,0.995338,1.024743,1.041427,1.031841,1.031562,1.050028,1.050065,1.038275,1.045343,1.040447,1.019209,1.035798,1.033141,1.003316,1.015679,1.050000,1.050000,1.024750,1.005312,1.040568
0.141610,1.049390,1.041585,1.028564,1.018740,1.038577,1.043361,1.034513,1.033697,1.049995,1.050027,1.046525,1.030597,1.042662,1.028568,1.014854,1.026909,1.030113,1.028340,1.050041,0.995338,1.024743,1.041427,1.031841,1.031562,1.050028,1.050065,1.038275,1.045343,1.040447,1.019209,1.035798,1.033141,1.003316,1.015679,1.050000,1.050000,1.024750,1.005312,1.040568
0.149940,1.049390,1.041585,1.028564,1.018740,1.038577,1.043361,1.034513,1.033697,1.049995,1.050027,1.046525,1.030597,1.042662,1.028568,1.014854,1.026909,1.030113,1.028340,1.050041,0.995338,1.024743,1.041427,1.031841,1.031562,1.050028,1.050065,1.038275,1.045343,1.040447,1.019209,1.035798,1.033141,1.003316,1.015679,1.050000,1.050000,1.024750,1.005312,1.040568
0.158270,1.049390,1.041585,1.028564,1.018740,1.038577,1.043361,1.034513,1.033697,1.049995,1.050027,1.046525,1.030597,1.042662,1.028568,1.014854,1.026909,1.030113,1.028340,1.050041,0.995338,1.024743,1.041427,1.031841,1.031562,1.050028,1.050065,1.038275,1.045343,1.040447,1.019209,1.035798,1.033141,1.003316,1.015679,1.050000,1.050000,1.024750,1.005312,1.040568
0.166600,1.049390,1.041585,1.028564,1.018740,1.038577,1.043361,1.034513,1.033697,1.049995,1.050027,1.046525,1.030597,1.042662,1.028568,1.014854,1.026909,1.030113,1.028340,1.050041,0.995338,1.024743,1.041427,1.031841,1.031562,1.050028,1.050065,1.038275,1.045343,1.040447,1.019209,1.035798,1.033141,1.003316,1.015679,1.050000,1.050000,1.024750,1.005312,1.040568
0.174930,1.049390,1.041585,1.028564,1.018740,1.038577,1.043361,1.034513,1.033697,1.049995,1.050027,1.046525,1.030597,1.042662,1.028568,1.014854,1.026909,1.030113,1.028340,1.050041,0.995338,1.024743,1.041427,1.031841,1.031562,1.050028,1.050065,1.038275,1.045343,1.040447,1.019209,1.035798,1.033141,1.003316,1.015679,1.050000,1.050000,1.024750,1.005312,1.040568
0.183260,1.049390,1.041585,1.028564,1.018740,1.038577,1.043361,1.034513,1.033697,1.049995,1.050027,1.046525,1.030597,1.042662,1.028568,1.014854,1.026909,1.030113,1.028340,1.050041,0.995338,1.024743,1.041427,1.031841,1.031562,1.050028,1.050065,1.038275,1.045343,1.040447,1.019209,1.035798,1.033141,1.003316,1.015679,1.050000,1.050000,1.024750,1.005312,1.040568
0.191590,1.049390,1.041585,1.028564,1.018740,1.038577,1.043361,1.034513,1.033697,1.049995,1.050027,1.046525,1.030597,1.042662,1.028568,1.014854,1.026909,1.030113,1.028340,1.050041,0.995338,1.024743,1.041427,1.031841,1.031562,1.050028,1.050065,1.038275,1.045343,1.040447,1.019209,1.035798,1.033141,1.003316,1.015679,1.050000,1.050000,1.024750,1.005312,1.040568
0.199920,1.051700,1.042369,1.027660,1.017922,1.037857,1.042631,1.033865,1.033089,1.050012,1.049059,1.045631,1.029588,1.041513,1.026919,1.010838,1.021473,1.024170,1.024168,1.045201,0.991456,1.019004,1.035904,1.026319,1.026230,1.033094,1.038425,1.029179,1.033562,1.028295,1.017729,1.035114,1.032420,0.999660,1.012492,1.045408,1.045644,1.007897,0.993296,1.041099
0.208250,1.051493,1.041713,1.027051,1.017783,1.037768,1.042543,1.033801,1.033036,1.049962,1.048897,1.045492,1.029421,1.041314,1.026622,1.010099,1.020507,1.023269,1.023380,1.044163,0.990443,1.017889,1.034715,1.025090,1.025247,1.032233,1.037344,1.028183,1.032228,1.026839,1.016991,1.035124,1.032292,0.998826,1.011431,1.044329,1.044417,1.007056,0.991679,1.041088
0.216580,1.051218,1.040951,1.026261,1.017324,1.037410,1.042195,1.033479,1.032727,1.049778,1.048493,1.045105,1.029005,1.040865,1.026059,1.009153,1.019389,1.022216,1.022428,1.043031,0.989378,1.016664,1.033456,1.023799,1.024106,1.031283,1.036149,1.027056,1.030769,1.025315,1.016238,1.034933,1.032000,0.997908,1.010366,1.043207,1.043214,1.006130,0.990068,1.041032
0.224910,1.050906,1.040151,1.025380,1.016669,1.036885,1.041684,1.032995,1.032254,1.049509,1.047936,1.044561,1.028433,1.040262,1.025335,1.008095,1.018200,1.021095,1.021399,1.041859,0.988285,1.015402,1.032185,1.022498,1.022885,1.030322,1.034931,1.025886,1.029295,1.023818,1.015509,1.034615,1.031602,0.996952,1.009297,1.042086,1.042030,1.005193,0.988538,1.040945
0.233240,1.050588,1.039375,1.024491,1.015920,1.036275,1.041091,1.032426,1.031697,1.049197,1.047304,1.043941,1.027785,1.039585,1.024542,1.007015,1.017024,1.019990,1.020377,1.040710,0.987207,1.014180,1.030968,1.021253,1.021670,1.029420,1.033777,1.024759,1.027916,1.022442,1.014839,1.034232,1.031150,0.996006,1.008250,1.041020,1.040898,1.004312,0.987165,1.040843
0.241570,1.050292,1.038674,1.023665,1.015163,1.035651,1.040483,1.031842,1.031121,1.048881,1.046664,1.043310,1.027129,1.038904,1.023758,1.005991,1.015933,1.018972,1.019430,1.039639,0.986191,1.013066,1.029866,1.020123,1.020537,1.028632,1.032756,1.023743,1.026715,1.021258,1.014260,1.033830,1.030687,0.995114,1.007258,1.040055,1.039857,1.003544,0.986005,1.040738
0.249900,1.050038,1.038087,1.022951,1.014463,1.035068,1.039915,1.031293,1.030581,1.048587,1.046068,1.042723,1.026520,1.038274,1.023041,1.005082,1.014980,1.018090,1.018611,1.038690,0.985272,1.012105,1.028919,1.019150,1.019541,1.027994,1.031912,1.022885,1.025742,1.020309,1.013792,1.033446,1.030251,0.994309,1.006353,1.039221,1.038939,1.002921,0.985087,1.040641
0.258230,1.049839,1.037632,1.022378,1.013865,1.034565,1.039423,1.030817,1.030111,1.048337,1.045552,1.042214,1.025994,1.037731,1.022431,1.004325,1.014195,1.017373,1.017947,1.037886,0.984475,1.011322,1.028145,1.018355,1.018716,1.027519,1.031263,1.022207,1.025010,1.019601,1.013445,1.033105,1.029867,0.993613,1.005555,1.038533,1.038161,1.002457,0.984411,1.040558
0.266560,1.049701,1.037312,1.021954,1.013392,1.034160,1.039026,1.030434,1.029733,1.048139,1.045134,1.041803,1.025569,1.037295,1.021948,1.003731,1.013583,1.016823,1.017442,1.037232,0.983807,1.010714,1.027542,1.017732,1.018068,1.027203,1.030802,1.021706,1.024504,1.019115,1.013219,1.032821,1.029546,0.993031,1.004871,1.037985,1.037521,1.002149,0.983952,1.040494
0.274890,1.049621,1.037117,1.021670,1.013047,1.033859,1.038728,1.030147,1.029450,1.047995,1.044818,1.041493,1.025249,1.036967,1.021590,1.003291,1.013128,1.016426,1.017085,1.036715,0.983262,1.010263,1.027086,1.017261,1.017583,1.027027,1.030503,1.021362,1.024188,1.018814,1.013103,1.032597,1.029293,0.992556,1.004298,1.037559,1.037003,1.001977,0.983670,1.040450
0.283220,1.049592,1.037026,1.021504,1.012819,1.033651,1.038523,1.029949,1.029255,1.047900,1.044595,1.041276,1.025025,1.036737,1.021345,1.002980,1.012801,1.016152,1.016849,1.036311,0.982820,1.009935,1.026745,1.016908,1.017232,1.026962,1.030331,1.021142,1.024015,1.018650,1.013081,1.032430,1.029102,0.992172,1.003820,1.037227,1.036581,1.001915,0.983516,1.040423
0.291550,1.049605,1.037015,1.021427,1.012684,1.033522,1.038391,1.029825,1.029134,1.047844,1.044446,1.041133,1.024877,1.036586,1.021188,1.002765,1.012565,1.015967,1.016702,1.035989,0.982457,1.009690,1.026480,1.016632,1.016976,1.026978,1.030245,1.021009,1.023935,1.018572,1.013134,1.032310,1.028961,0.991856,1.003415,1.036957,1.036225,1.001930,0.983439,1.040411
0.299880,1.049649,1.037056,1.021406,1.012617,1.033447,1.038314,1.029753,1.029064,1.047816,1.044351,1.041044,1.024784,1.036490,1.021091,1.002610,1.012381,1.015834,1.016608,1.035715,0.982142,1.009487,1.026250,1.016394,1.016777,1.027041,1.030207,1.020925,1.023899,1.018535,1.013243,1.032224,1.028856,0.991583,1.003056,1.036716,1.035901,1.001992,0.983396,1.040411
0.308210,1.049711,1.037125,1.021412,1.012586,1.033404,1.038267,1.029711,1.029025,1.047802,1.044286,1.040985,1.024722,1.036425,1.021025,1.002479,1.012212,1.015718,1.016534,1.035456,0.981848,1.009291,1.026022,1.016156,1.016594,1.027125,1.030182,1.020855,1.023870,1.018500,1.013387,1.032159,1.028771,0.991327,1.002718,1.036476,1.035580,1.002073,0.983349,1.040417
0.316540,1.049782,1.037200,1.021418,1.012567,1.033370,1.038229,1.029679,1.028996,1.047793,1.044229,1.040935,1.024669,1.036368,1.020965,1.002341,1.012029,1.015591,1.016455,1.035186,0.981548,1.009071,1.025766,1.015891,1.016398,1.027206,1.030143,1.020773,1.023816,1.018439,1.013553,1.032102,1.028692,0.991067,1.002376,1.036211,1.035236,1.002152,0.983273,1.040427
0.324870,1.049853,1.037267,1.021406,1.012537,1.033329,1.038184,1.029640,1.028959,1.047778,1.044163,1.040877,1.024605,1.036299,1.020890,1.002172,1.011808,1.015432,1.016348,1.034884,0.981222,1.008805,1.025463,1.015576,1.016164,1.027269,1.030072,1.020659,1.023720,1.018336,1.013727,1.032040,1.028606,0.990787,1.002011,1.035908,1.034851,1.002214,0.983153,1.040436
0.333200,1.049918,1.037313,1.021363,1.012480,1.033265,1.038117,1.029580,1.028902,1.047751,1.044074,1.040795,1.024519,1.036206,1.020785,1.001959,1.011537,1.015229,1.016202,1.034536,0.980857,1.008483,1.025102,1.015202,1.015878,1.027305,1.029959,1.020503,1.023573,1.018181,1.013901,1.031965,1.028503,0.990474,1.001607,1.035555,1.034412,1.002249,0.982982,1.040443
0.341530,1.049974,1.037336,1.021282,1.012386,1.033171,1.038021,1.029491,1.028817,1.047707,1.043955,1.040684,1.024401,1.036081,1.020641,1.001694,1.011211,1.014977,1.016012,1.034137,0.980444,1.008101,1.024680,1.014764,1.015534,1.027310,1.029802,1.020300,1.023375,1.017976,1.014072,1.031872,1.028378,0.990122,1.001157,1.035152,1.033916,1.002254,0.982762,1.040446
0.349860,1.050019,1.037334,1.021164,1.012252,1.033044,1.037893,1.029371,1.028700,1.047646,1.043802,1.040539,1.024248,1.035919,1.020455,1.001377,1.010830,1.014677,1.015778,1.033686,0.979981,1.007662,1.024202,1.014268,1.015133,1.027287,1.029604,1.020053,1.023132,1.017727,1.014238,1.031758,1.028229,0.989731,1.000657,1.034702,1.033364,1.002231,0.982501,1.040444
0.358190,1.050054,1.037310,1.021012,1.012080,1.032884,1.037733,1.029219,1.028553,1.047568,1.043616,1.040362,1.024063,1.035723,1.020232,1.001014,1.010403,1.014337,1.015506,1.033190,0.979473,1.007176,1.023677,1.013723,1.014683,1.027239,1.029373,1.019770,1.022855,1.017445,1.014400,1.031622,1.028055,0.989303,1.000109,1.034211,1.032763,1.002184,0.982208,1.040436
0.366520,1.050080,1.037271,1.020835,1.011875,1.032696,1.037545,1.029041,1.028378,1.047475,1.043402,1.040157,1.023848,1.035498,1.019976,1.000615,1.009940,1.013965,1.015204,1.032656,0.978925,1.006654,1.023117,1.013140,1.014195,1.027174,1.029119,1.019460,1.022556,1.017142,1.014561,1.031467,1.027859,0.988844,0.999519,1.033691,1.032122,1.002121,0.981896,1.040425
0.374850,1.050099,1.037222,1.020640,1.011646,1.032487,1.037337,1.028842,1.028184,1.047371,1.043167,1.039930,1.023612,1.035251,1.019697,1.000190,1.009453,1.013573,1.014884,1.032096,0.978347,1.006109,1.022534,1.012534,1.013682,1.027100,1.028851,1.019134,1.022246,1.016829,1.014723,1.031297,1.027646,0.988361,0.998895,1.033151,1.031451,1.002049,0.981576,1.040410
0.383180,1.050115,1.037170,1.020438,1.011402,1.032263,1.037114,1.028629,1.027975,1.047260,1.042916,1.039689,1.023362,1.034989,1.019403,0.999752,1.008954,1.013171,1.014554,1.031519,0.977748,1.005553,1.021940,1.011914,1.013155,1.027023,1.028579,1.018801,1.021935,1.016515,1.014891,1.031115,1.027421,0.987862,0.998244,1.032600,1.030762,1.001973,0.981256,1.040393
0.391510,1.050130,1.037119,1.020234,1.011151,1.032032,1.036884,1.028409,1.027760,1.047146,1.042659,1.039441,1.023104,1.034720,1.019104,0.999310,1.008454,1.012768,1.014224,1.030935,0.977136,1.004997,1.021344,1.011293,1.012626,1.026948,1.028310,1.018469,1.021631,1.016208,1.015066,1.030924,1.027188,0.987355,0.997575,1.032047,1.030061,1.001901,0.980943,1.040375
0.399840,1.050145,1.037075,1.020036,1.010900,1.031801,1.036652,1.028188,1.027543,1.047032,1.042399,1.039191,1.022844,1.034450,1.018805,0.998873,1.007958,1.012370,1.013899,1.030350,0.976519,1.004447,1.020755,1.010677,1.012102,1.026880,1.028049,1.018144,1.021338,1.015912,1.015251,1.030729,1.026950,0.986844,0.996896,1.031498,1.029357,1.001834,0.980641,1.040357
0.408170,1.050162,1.037038,1.019846,1.010655,1.031572,1.036423,1.027969,1.027329,1.046919,1.042142,1.038943,1.022587,1.034183,1.018512,0.998445,1.007473,1.011983,1.013583,1.029769,0.975902,1.003908,1.020175,1.010069,1.011588,1.026820,1.027798,1.017828,1.021058,1.015629,1.015446,1.030532,1.026712,0.986333,0.996210,1.030955,1.028652,1.001776,0.980351,1.040339
0.416500,1.050181,1.037010,1.019666,1.010418,1.031348,1.036199,1.027756,1.027120,1.046809,1.041890,1.038700,1.022336,1.033922,1.018226,0.998029,1.007000,1.011607,1.013278,1.029195,0.975287,1.003382,1.019605,1.009471,1.011088,1.026768,1.027558,1.017524,1.020790,1.015357,1.015651,1.030334,1.026475,0.985826,0.995522,1.030420,1.027948,1.001725,0.980072,1.040322
0.424830,1.050202,1.036989,1.019496,1.010190,1.031131,1.035980,1.027548,1.026917,1.046702,1.041643,1.038463,1.022091,1.033667,1.017950,0.997624,1.006538,1.011241,1.012984,1.028628,0.974676,1.002866,1.019045,1.008883,1.010599,1.026723,1.027326,1.017229,1.020532,1.015094,1.015864,1.030135,1.026239,0.985321,0.994832,1.029891,1.027245,1.001681,0.979800,1.040305
0.433160,1.050224,1.036973,1.019332,1.009970,1.030918,1.035766,1.027344,1.026718,1.046597,1.041401,1.038231,1.021850,1.033417,1.017681,0.997229,1.006085,1.010884,1.012697,1.028066,0.974066,1.002359,1.018492,1.008300,1.010119,1.026681,1.027101,1.016941,1.020279,1.014836,1.016083,1.029936,1.026004,0.984819,0.994139,1.029367,1.026540,1.001640,0.979533,1.040289
0.441490,1.050246,1.036960,1.019171,1.009755,1.030709,1.035555,1.027144,1.026523,1.046493,1.041161,1.038001,1.021612,1.033171,1.017416,0.996840,1.005637,1.010531,1.012415,1.027505,0.973457,1.001857,1.017942,1.007720,1.009646,1.026641,1.026878,1.016656,1.020029,1.014580,1.016305,1.029734,1.025769,0.984318,0.993443,1.028844,1.025832,1.001601,0.979266,1.040273
0.449820,1.050265,1.036946,1.019011,1.009543,1.030501,1.035343,1.026944,1.026328,1.046388,1.040922,1.037771,1.021375,1.032925,1.017153,0.996453,1.005191,1.010180,1.012134,1.026944,0.972846,1.001355,1.017391,1.007138,1.009175,1.026597,1.026653,1.016372,1.019776,1.014321,1.016529,1.029529,1.025532,0.983815,0.992742,1.028321,1.025117,1.001558,0.978996,1.040255
0.458150,1.050282,1.036929,1.018849,1.009329,1.030290,1.035130,1.026742,1.026131,1.046281,1.040679,1.037538,1.021135,1.032677,1.016888,0.996065,1.004743,1.009827,1.011851,1.026380,0.972230,1.000850,1.016835,1.006551,1.008701,1.026548,1.026425,1.016084,1.019518,1.014057,1.016752,1.029318,1.025291,0.983308,0.992031,1.027793,1.024393,1.001510,0.978719,1.040237
0.466480,1.050294,1.036907,1.018680,1.009111,1.030074,1.034911,1.026535,1.025929,1.046171,1.040432,1.037301,1.020891,1.032424,1.016619,0.995672,1.004290,1.009469,1.011563,1.025808,0.971606,1.000340,1.016273,1.005956,1.008223,1.026491,1.026189,1.015791,1.019252,1.013784,1.016972,1.029102,1.025044,0.982794,0.991311,1.027258,1.023656,1.001454,0.978435,1.040217
0.474810,1.050300,1.036877,1.018503,1.008885,1.029851,1.034686,1.026321,1.025721,1.046057,1.040178,1.037057,1.020639,1.032164,1.016342,0.995272,1.003830,1.009105,1.011269,1.025229,0.970973,0.999822,1.015703,1.005352,1.007738,1.026424,1.025946,1.015491,1.018978,1.013503,1.017186,1.028877,1.024792,0.982274,0.990579,1.026717,1.022907,1.001389,0.978142,1.040195
0.483140,1.050301,1.036840,1.018318,1.008651,1.029620,1.034452,1.026100,1.025505,1.045937,1.039915,1.036804,1.020379,1.031896,1.016057,0.994864,1.003362,1.008733,1.010966,1.024640,0.970331,0.999296,1.015125,1.004738,1.007245,1.026346,1.025693,1.015182,1.018694,1.013212,1.017395,1.028644,1.024531,0.981745,0.989834,1.026169,1.022146,1.001314,0.977840,1.040171
0.491470,1.050295,1.036794,1.018123,1.008408,1.029380,1.034209,1.025869,1.025280,1.045812,1.039644,1.036542,1.020110,1.031618,1.015763,0.994447,1.002886,1.008354,1.010656,1.024043,0.969678,0.998762,1.014538,1.004116,1.006744,1.026258,1.025431,1.014866,1.018402,1.012913,1.017597,1.028402,1.024263,0.981209,0.989077,1.025613,1.021372,1.001228,0.977530,1.040144
0.499800,1.050283,1.036739,1.017919,1.008154,1.029131,1.033957,1.025630,1.025047,1.045682,1.039363,1.036272,1.019832,1.031332,1.015460,0.994023,1.002404,1.007968,1.010338,1.023438,0.969016,0.998222,1.013945,1.003486,1.006236,1.026160,1.025162,1.014542,1.018102,1.012605,1.017792,1.028151,1.023986,0.980665,0.988308,1.025053,1.020587,1.001132,0.977213,1.040114
0.508130,1.050265,1.036677,1.017707,1.007892,1.028874,1.033696,1.025383,1.024805,1.045547,1.039074,1.035993,1.019545,1.031037,1.015148,0.993593,1.001916,1.007577,1.010014,1.022827,0.968346,0.997678,1.013348,1.002851,1.005722,1.026052,1.024886,1.014212,1.017795,1.012292,1.017981,1.027891,1.023702,0.980115,0.987529,1.024488,1.019794,1.001027,0.976890,1.040083
0.516460,1.050242,1.036609,1.017488,1.007622,1.028608,1.033428,1.025129,1.024557,1.045407,1.038778,1.035706,1.019251,1.030735,1.014830,0.993157,1.001426,1.007182,1.009686,1.022211,0.967670,0.997132,1.012749,1.002213,1.005206,1.025936,1.024605,1.013879,1.017485,1.011975,1.018163,1.027624,1.023411,0.979560,0.986741,1.023922,1.018995,1.000913,0.976564,1.040049
0.524790,1.050214,1.036535,1.017265,1.007345,1.028337,1.033154,1.024868,1.024303,1.045265,1.038475,1.035413,1.018951,1.030426,1.014507,0.992720,1.000935,1.006787,1.009356,1.021593,0.966991,0.996587,1.012150,1.001574,1.004689,1.025814,1.024320,1.013543,1.017172,1.011656,1.018339,1.027350,1.023113,0.979003,0.985947,1.023357,1.018193,1.000794,0.976237,1.040014
0.533120,1.050181,1.036457,1.017037,1.007064,1.028061,1.032875,1.024603,1.024043,1.045119,1.038167,1.035115,1.018646,1.030114,1.014179,0.992282,1.000445,1.006392,1.009025,1.020976,0.966309,0.996044,1.011555,1.000939,1.004173,1.025686,1.024034,1.013208,1.016858,1.011336,1.018509,1.027069,1.022811,0.978444,0.985149,1.022795,1.017390,1.000669,0.975910,1.039977
0.541450,1.050145,1.036376,1.016808,1.006780,1.027781,1.032591,1.024334,1.023781,1.044972,1.037856,1.034814,1.018338,1.029798,1.013850,0.991846,0.999959,1.005999,1.008695,1.020361,0.965628,0.995507,1.010965,1.000308,1.003661,1.025553,1.023749,1.012873,1.016545,1.011018,1.018675,1.026783,1.022504,0.977886,0.984349,1.022237,1.016589,1.000540,0.975586,1.039939
