Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.959468,0.847353,0.847707,0.908801,0.946780,0.953519,0.950282,0.950259,1.003423,0.951128,0.950721,0.935399,0.939718,0.914557,0.873720,0.865163,0.795575,0.813324,0.936652,0.904768,0.890972,0.931030,0.921701,0.878485,0.792895,0.482108,0.623387,0.200369,0.334170,0.903197,0.976702,0.945675,0.915000,0.944929,0.966745,0.965122,0.838269,0.432783,1.020071
0.141610,0.955647,0.840149,0.839479,0.900096,0.939074,0.945930,0.942887,0.942952,0.999447,0.943259,0.942934,0.927429,0.931595,0.905808,0.863924,0.855394,0.786781,0.804732,0.926797,0.895288,0.881264,0.921501,0.912028,0.868250,0.785601,0.476181,0.616189,0.190976,0.323748,0.897616,0.970947,0.939173,0.906167,0.935963,0.958038,0.955956,0.828695,0.420704,1.018462
0.149940,0.952514,0.834309,0.832873,0.893077,0.932824,0.939772,0.936876,0.937008,0.996200,0.936894,0.936629,0.920985,0.925039,0.898784,0.856213,0.847767,0.779862,0.797918,0.919319,0.888072,0.873661,0.914033,0.904553,0.860290,0.779781,0.471514,0.610522,0.183756,0.315768,0.892984,0.966235,0.933881,0.899640,0.929185,0.951064,0.949218,0.821126,0.411600,1.017134
0.158270,0.949851,0.829391,0.827343,0.887169,0.927547,0.934571,0.931791,0.931974,0.993455,0.931535,0.931316,0.915560,0.919526,0.892899,0.849853,0.841525,0.774156,0.792266,0.913354,0.882331,0.867432,0.907925,0.898497,0.853787,0.774951,0.467622,0.605824,0.177519,0.309060,0.889041,0.962246,0.929422,0.894535,0.923846,0.945300,0.943970,0.814928,0.404186,1.016017
0.166600,0.947523,0.825123,0.822568,0.882046,0.922962,0.930053,0.927367,0.927591,0.991079,0.926890,0.926707,0.910858,0.914753,0.887816,0.844422,0.836225,0.769278,0.787416,0.908403,0.877581,0.862152,0.902764,0.893407,0.848269,0.770813,0.464231,0.601773,0.171717,0.303043,0.885620,0.958786,0.925566,0.890363,0.919477,0.940412,0.939696,0.809693,0.397779,1.015068
0.174930,0.945438,0.821329,0.818345,0.877509,0.918898,0.926050,0.923445,0.923704,0.988988,0.922780,0.922628,0.906697,0.910530,0.883325,0.839655,0.831593,0.764987,0.783139,0.904144,0.873502,0.857548,0.898282,0.889000,0.843445,0.767178,0.461182,0.598173,0.166165,0.297467,0.882605,0.955731,0.922165,0.886812,0.915766,0.936174,0.936077,0.805145,0.392044,1.014253
0.183260,0.943538,0.817891,0.814541,0.873429,0.915248,0.922454,0.919921,0.920212,0.987128,0.919087,0.918963,0.902957,0.906736,0.879292,0.835387,0.827457,0.761136,0.779295,0.900383,0.869896,0.853449,0.894309,0.885098,0.839133,0.763922,0.458385,0.594908,0.160891,0.292274,0.879913,0.952998,0.919121,0.883705,0.912519,0.932431,0.932928,0.801101,0.386852,1.013550
0.191590,0.941778,0.814726,0.811064,0.869719,0.911930,0.919188,0.916723,0.917043,0.985459,0.915727,0.915630,0.899555,0.903283,0.875621,0.831505,0.823700,0.757622,0.775783,0.896991,0.866635,0.849737,0.890727,0.881583,0.835215,0.760960,0.455792,0.591904,0.156056,0.287526,0.877483,0.950526,0.916361,0.880923,0.909610,0.929073,0.930136,0.797435,0.382196,1.012942
0.199920,0.999836,0.949002,0.935801,0.941355,0.965926,0.971506,0.964620,0.962807,1.011877,0.973007,0.971383,0.958217,0.964643,0.947205,0.923500,0.927580,0.921911,0.925017,0.957419,0.906579,0.933206,0.953833,0.943931,0.928526,0.947939,0.897668,0.904199,0.687515,0.735062,0.950573,0.983836,0.957274,0.921752,0.937719,0.970944,0.967357,0.922450,0.728666,1.025546
0.208250,1.005119,0.960283,0.948545,0.953204,0.975884,0.981254,0.973997,0.972012,1.016837,0.983276,0.981497,0.968672,0.975410,0.959225,0.938216,0.942983,0.937352,0.939419,0.972921,0.920031,0.947788,0.967504,0.958566,0.944414,0.961610,0.917068,0.921667,0.732119,0.773232,0.957955,0.990694,0.965269,0.936903,0.950140,0.981712,0.982953,0.937056,0.763436,1.027506
0.216580,1.008648,0.967801,0.956981,0.961144,0.982637,0.987877,0.980386,0.978293,1.020290,0.990227,0.988349,0.975735,0.982666,0.967256,0.947865,0.953031,0.947345,0.948810,0.982963,0.929149,0.957433,0.976681,0.968185,0.954759,0.970676,0.929071,0.932675,0.757236,0.794959,0.963215,0.995496,0.970821,0.946296,0.958790,0.989381,0.992814,0.947131,0.783422,1.028972
0.224910,1.011051,0.972975,0.962786,0.966690,0.987404,0.992558,0.984917,0.982755,1.022785,0.995116,0.993177,0.980697,0.987752,0.972847,0.954483,0.959904,0.954117,0.955206,0.989808,0.935476,0.964122,0.983134,0.974831,0.961821,0.976958,0.936836,0.939934,0.772111,0.807891,0.967105,0.998977,0.974806,0.952564,0.964859,0.995031,0.999407,0.954282,0.795354,1.030104
0.233240,1.012720,0.976656,0.966927,0.970713,0.990888,0.995982,0.988245,0.986040,1.024649,0.998670,0.996692,0.984301,0.991438,0.976877,0.959191,0.964786,0.958903,0.959736,0.994627,0.939966,0.968930,0.987825,0.979595,0.966835,0.981508,0.942180,0.944984,0.782133,0.816423,0.970074,1.001576,0.977746,0.956902,0.969210,0.999287,1.003999,0.959501,0.803061,1.031000
0.241570,1.013887,0.979327,0.969940,0.973698,0.993492,0.998542,0.990747,0.988517,1.026073,1.001304,0.999305,0.986971,0.994162,0.979838,0.962609,0.968332,0.962374,0.963020,0.998088,0.943205,0.972450,0.991289,0.983072,0.970482,0.984903,0.946042,0.948637,0.789847,0.822662,0.972387,1.003551,0.979949,0.959973,0.972376,1.002523,1.007268,0.963379,0.808402,1.031724
0.249900,1.014696,0.981268,0.972140,0.975932,0.995453,1.000469,0.992644,0.990402,1.027174,1.003269,1.001258,0.988961,0.996186,0.982024,0.965112,0.970937,0.964918,0.965419,1.000640,0.945610,0.975049,0.993867,0.985641,0.973172,0.987465,0.948891,0.951321,0.796210,0.827449,0.974197,1.005064,0.981608,0.962236,0.974752,1.004982,1.009669,0.966285,0.812162,1.032314
0.258230,1.015227,0.982635,0.973693,0.977564,0.996900,1.001893,0.994057,0.991814,1.028017,1.004700,1.002686,0.990409,0.997652,0.983594,0.966893,0.972803,0.966730,0.967117,1.002506,0.947408,0.976914,0.995735,0.987491,0.975117,0.989362,0.950933,0.953237,0.801437,0.831032,0.975594,1.006208,0.982832,0.963891,0.976560,1.006813,1.011403,0.968439,0.814620,1.032796
0.266560,1.015529,0.983527,0.974706,0.978692,0.997916,1.002892,0.995062,0.992824,1.028643,1.005685,1.003675,0.991405,0.998655,0.984651,0.968082,0.974065,0.967933,0.968233,1.003838,0.948752,0.978177,0.997021,0.988755,0.976454,0.990703,0.952275,0.954500,0.805496,0.833455,0.976641,1.007044,0.983697,0.965086,0.977949,1.008123,1.012611,0.969992,0.815871,1.033184
0.274890,1.015640,0.984015,0.975260,0.979382,0.998557,1.003524,0.995711,0.993485,1.029080,1.006289,1.004286,0.992012,0.999258,0.985268,0.968770,0.974820,0.968617,0.968851,1.004740,0.949741,0.978935,0.997818,0.989527,0.977280,0.991564,0.952988,0.955188,0.808320,0.834722,0.977383,1.007618,0.984255,0.965915,0.979015,1.008996,1.013390,0.971054,0.815971,1.033493
0.283220,1.015585,0.984160,0.975423,0.979695,0.998873,1.003838,0.996049,0.993838,1.029352,1.006564,1.004571,0.992285,0.999520,0.985510,0.969037,0.975147,0.968859,0.969046,1.005292,0.950443,0.979269,0.998208,0.989891,0.977677,0.992012,0.953137,0.955371,0.809893,0.834868,0.977863,1.007967,0.984551,0.966451,0.979822,1.009505,1.013817,0.971714,0.814996,1.033730
0.291550,1.015388,0.984018,0.975260,0.979688,0.998912,1.003881,0.996122,0.993928,1.029480,1.006561,1.004581,0.992276,0.999495,0.985439,0.968956,0.975123,0.968731,0.968889,1.005557,0.950910,0.979256,0.998266,0.989922,0.977717,0.992111,0.952791,0.955120,0.810275,0.833979,0.978121,1.008126,0.984626,0.966749,0.980419,1.009719,1.013955,0.972046,0.813060,1.033905
0.299880,1.015071,0.983644,0.974838,0.979423,0.998726,1.003703,0.995977,0.993801,1.029486,1.006334,1.004366,0.992039,0.999237,0.985118,0.968600,0.974819,0.968306,0.968450,1.005593,0.951186,0.978969,0.998061,0.989689,0.977472,0.991925,0.952031,0.954512,0.809590,0.832190,0.978193,1.008128,0.984522,0.966856,0.980844,1.009700,1.013864,0.972122,0.810310,1.034025
0.308210,1.014657,0.983092,0.974220,0.978960,0.998365,1.003354,0.995660,0.993503,1.029393,1.005935,1.003980,0.991626,0.998802,0.984606,0.968037,0.974303,0.967654,0.967797,1.005452,0.951308,0.978478,0.997662,0.989259,0.977010,0.991516,0.950941,0.953622,0.808015,0.829667,0.978119,1.008009,0.984280,0.966816,0.981132,1.009505,1.013598,0.972002,0.806916,1.034099
0.316540,1.014164,0.982412,0.973466,0.978358,0.997878,1.002882,0.995221,0.993081,1.029224,1.005413,1.003471,0.991089,0.998241,0.983963,0.967331,0.973639,0.966841,0.966993,1.005180,0.951309,0.977846,0.997127,0.988693,0.976393,0.990943,0.949606,0.952527,0.805750,0.826590,0.977931,1.007801,0.983937,0.966665,0.981311,1.009186,1.013205,0.971743,0.803055,1.034135
0.324870,1.013614,0.981646,0.972627,0.977669,0.997311,1.002331,0.994702,0.992579,1.029000,1.004813,1.002883,0.990474,0.997602,0.983238,0.966537,0.972882,0.965926,0.966093,1.004820,0.951222,0.977126,0.996508,0.988043,0.975678,0.990258,0.948104,0.951297,0.802999,0.823137,0.977661,1.007534,0.983529,0.966437,0.981410,1.008787,1.012728,0.971392,0.798893,1.034140
0.333200,1.013023,0.980833,0.971746,0.976937,0.996702,1.001738,0.994139,0.992032,1.028739,1.004172,1.002255,0.989817,0.996922,0.982474,0.965698,0.972076,0.964956,0.965145,1.004404,0.951071,0.976364,0.995847,0.987350,0.974909,0.989507,0.946503,0.949988,0.799947,0.819466,0.977336,1.007232,0.983086,0.966160,0.981452,1.008343,1.012201,0.970990,0.794576,1.034120
0.341530,1.012405,0.980001,0.970855,0.976195,0.996078,1.001131,0.993560,0.991469,1.028456,1.003519,1.001614,0.989148,0.996231,0.981701,0.964850,0.971254,0.963967,0.964181,1.003960,0.950880,0.975590,0.995173,0.986645,0.974122,0.988722,0.944858,0.948647,0.796750,0.815708,0.976975,1.006917,0.982628,0.965855,0.981457,1.007882,1.011650,0.970565,0.790222,1.034082
0.349860,1.011772,0.979169,0.969975,0.975465,0.995461,1.000529,0.992986,0.990908,1.028162,1.002872,1.000979,0.988487,0.995548,0.980940,0.964012,0.970439,0.962984,0.963225,1.003506,0.950665,0.974827,0.994507,0.985949,0.973339,0.987928,0.943210,0.947308,0.793527,0.811960,0.976595,1.006601,0.982173,0.965538,0.981441,1.007420,1.011095,0.970138,0.785918,1.034031
0.358190,1.011132,0.978350,0.969117,0.974758,0.994860,0.999944,0.992426,0.990362,1.027865,1.002244,1.000362,0.987844,0.994885,0.980201,0.963196,0.969644,0.962021,0.962291,1.003054,0.950440,0.974084,0.993860,0.985273,0.972574,0.987141,0.941584,0.945990,0.790362,0.808290,0.976207,1.006293,0.981729,0.965219,0.981417,1.006968,1.010545,0.969721,0.781720,1.033970
0.366520,1.010490,0.977551,0.968286,0.974078,0.994281,0.999379,0.991886,0.989835,1.027567,1.001638,0.999767,0.987224,0.994245,0.979489,0.962407,0.968871,0.961085,0.961383,1.002610,0.950213,0.973367,0.993235,0.984621,0.971832,0.986368,0.939996,0.944704,0.787307,0.804738,0.975816,1.005998,0.981301,0.964905,0.981391,1.006529,1.010007,0.969323,0.777662,1.033902
0.374850,1.009852,0.976773,0.967480,0.973424,0.993723,0.998835,0.991365,0.989327,1.027272,1.001054,0.999193,0.986625,0.993628,0.978802,0.961641,0.968122,0.960175,0.960501,1.002176,0.949988,0.972672,0.992631,0.983990,0.971112,0.985613,0.938453,0.943455,0.784386,0.801323,0.975425,1.005716,0.980890,0.964597,0.981370,1.006104,1.009481,0.968943,0.773756,1.033829
0.383180,1.009217,0.976014,0.966696,0.972791,0.993182,0.998307,0.990859,0.988833,1.026979,1.000488,0.998636,0.986045,0.993029,0.978134,0.960894,0.967389,0.959288,0.959641,1.001751,0.949769,0.971995,0.992041,0.983375,0.970409,0.984874,0.936954,0.942240,0.781606,0.798049,0.975036,1.005447,0.980494,0.964296,0.981355,1.005688,1.008964,0.968581,0.770003,1.033753
0.391510,1.008589,0.975272,0.965928,0.972170,0.992651,0.997791,0.990364,0.988350,1.026687,0.999936,0.998092,0.985478,0.992444,0.977478,0.960159,0.966669,0.958417,0.958797,1.001332,0.949556,0.971328,0.991461,0.982771,0.969718,0.984149,0.935496,0.941055,0.778962,0.794909,0.974646,1.005187,0.980109,0.964000,0.981346,1.005277,1.008453,0.968234,0.766396,1.033675
0.399840,1.007967,0.974544,0.965170,0.971557,0.992127,0.997281,0.989874,0.987870,1.026396,0.999391,0.997556,0.984918,0.991866,0.976830,0.959429,0.965954,0.957559,0.957964,1.000917,0.949346,0.970666,0.990884,0.982171,0.969033,0.983433,0.934076,0.939896,0.776438,0.791891,0.974255,1.004935,0.979733,0.963707,0.981343,1.004866,1.007945,0.967897,0.762920,1.033596
0.408170,1.007351,0.973827,0.964419,0.970945,0.991605,0.996773,0.989384,0.987391,1.026104,0.998850,0.997022,0.984362,0.991292,0.976184,0.958700,0.965240,0.956707,0.957139,1.000501,0.949138,0.970003,0.990305,0.981570,0.968347,0.982724,0.932687,0.938758,0.774018,0.788980,0.973862,1.004688,0.979361,0.963415,0.981343,1.004453,1.007436,0.967569,0.759562,1.033517
0.416500,1.006743,0.973119,0.963672,0.970330,0.991081,0.996263,0.988891,0.986908,1.025811,0.998310,0.996489,0.983806,0.990719,0.975536,0.957969,0.964523,0.955859,0.956318,1.000082,0.948929,0.969337,0.989722,0.980966,0.967658,0.982019,0.931328,0.937637,0.771683,0.786163,0.973465,1.004443,0.978992,0.963122,0.981344,1.004034,1.006925,0.967244,0.756308,1.033438
0.424830,1.006143,0.972420,0.962929,0.969713,0.990554,0.995752,0.988395,0.986421,1.025516,0.997770,0.995955,0.983250,0.990145,0.974888,0.957235,0.963804,0.955016,0.955500,0.999660,0.948719,0.968666,0.989134,0.980357,0.966964,0.981317,0.929995,0.936533,0.769418,0.783427,0.973065,1.004202,0.978626,0.962827,0.981344,1.003609,1.006412,0.966924,0.753146,1.033359
0.433160,1.005551,0.971730,0.962190,0.969092,0.990026,0.995239,0.987895,0.985929,1.025219,0.997231,0.995421,0.982694,0.989572,0.974239,0.956500,0.963084,0.954176,0.954688,0.999234,0.948506,0.967992,0.988541,0.979745,0.966267,0.980620,0.928690,0.935446,0.767208,0.780762,0.972662,1.003963,0.978261,0.962529,0.981342,1.003179,1.005898,0.966606,0.750069,1.033282
0.441490,1.004969,0.971052,0.961459,0.968472,0.989497,0.994726,0.987393,0.985435,1.024922,0.996694,0.994888,0.982141,0.989001,0.973591,0.955766,0.962364,0.953344,0.953884,0.998806,0.948288,0.967317,0.987947,0.979132,0.965568,0.979928,0.927412,0.934378,0.765046,0.778164,0.972259,1.003728,0.977901,0.962229,0.981335,1.002745,1.005384,0.966291,0.747072,1.033207
0.449820,1.004398,0.970387,0.960740,0.967855,0.988970,0.994217,0.986893,0.984940,1.024626,0.996163,0.994361,0.981592,0.988437,0.972951,0.955038,0.961649,0.952523,0.953090,0.998377,0.948068,0.966646,0.987355,0.978522,0.964872,0.979245,0.926166,0.933332,0.762925,0.775631,0.971857,1.003499,0.977546,0.961930,0.981324,1.002312,1.004875,0.965980,0.744153,1.033134
0.458150,1.003840,0.969738,0.960035,0.967247,0.988451,0.993714,0.986397,0.984450,1.024332,0.995642,0.993842,0.981054,0.987882,0.972320,0.954320,0.960943,0.951717,0.952313,0.997951,0.947845,0.965983,0.986770,0.977920,0.964183,0.978572,0.924954,0.932312,0.760844,0.773162,0.971458,1.003277,0.977199,0.961631,0.981309,1.001882,1.004374,0.965676,0.741316,1.033064
0.466480,1.003295,0.969107,0.959350,0.966651,0.987942,0.993222,0.985911,0.983967,1.024043,0.995134,0.993335,0.980528,0.987341,0.971705,0.953618,0.960252,0.950931,0.951555,0.997529,0.947622,0.965333,0.986196,0.977331,0.963506,0.977914,0.923780,0.931322,0.758806,0.770762,0.971064,1.003066,0.976863,0.961336,0.981290,1.001460,1.003887,0.965380,0.738564,1.032999
0.474810,1.002765,0.968499,0.958688,0.966073,0.987448,0.992745,0.985436,0.983496,1.023760,0.994642,0.992845,0.980020,0.986818,0.971109,0.952937,0.959580,0.950169,0.950822,0.997116,0.947400,0.964701,0.985638,0.976759,0.962847,0.977274,0.922649,0.930367,0.756815,0.768438,0.970678,1.002867,0.976541,0.961046,0.981269,1.001048,1.003416,0.965094,0.735905,1.032937
0.483140,1.002251,0.967914,0.958053,0.965516,0.986972,0.992286,0.984978,0.983040,1.023484,0.994171,0.992374,0.979532,0.986317,0.970536,0.952280,0.958930,0.949435,0.950116,0.996714,0.947181,0.964091,0.985101,0.976208,0.962208,0.976655,0.921566,0.929450,0.754878,0.766196,0.970301,1.002683,0.976234,0.960764,0.981247,1.000651,1.002966,0.964820,0.733348,1.032881
0.491470,1.001756,0.967354,0.957447,0.964984,0.986517,0.991848,0.984538,0.982602,1.023218,0.993723,0.991926,0.979067,0.985839,0.969990,0.951650,0.958307,0.948733,0.949441,0.996326,0.946969,0.963506,0.984586,0.975683,0.961595,0.976061,0.920533,0.928575,0.753006,0.764047,0.969937,1.002515,0.975946,0.960491,0.981226,1.000271,1.002539,0.964560,0.730903,1.032831
0.499800,1.001279,0.966822,0.956872,0.964479,0.986085,0.991432,0.984120,0.982183,1.022963,0.993301,0.991502,0.978628,0.985388,0.969473,0.951052,0.957713,0.948064,0.948800,0.995954,0.946764,0.962950,0.984097,0.975184,0.961010,0.975493,0.919554,0.927745,0.751208,0.762000,0.969585,1.002365,0.975677,0.960230,0.981208,0.999911,1.002140,0.964315,0.728580,1.032786
0.508130,1.000822,0.966318,0.956330,0.964003,0.985678,0.991041,0.983724,0.981787,1.022720,0.992904,0.991105,0.978215,0.984964,0.968986,0.950486,0.957150,0.947432,0.948194,0.995601,0.946570,0.962423,0.983637,0.974716,0.960455,0.974955,0.918634,0.926964,0.749496,0.760065,0.969248,1.002233,0.975429,0.959981,0.981195,0.999571,1.001770,0.964086,0.726391,1.032749
0.516460,1.000386,0.965843,0.955822,0.963557,0.985297,0.990676,0.983352,0.981413,1.022489,0.992536,0.990734,0.977831,0.984570,0.968530,0.949954,0.956620,0.946838,0.947625,0.995267,0.946387,0.961929,0.983205,0.974278,0.959932,0.974448,0.917775,0.926233,0.747884,0.758255,0.968928,1.002121,0.975203,0.959746,0.981187,0.999254,1.001431,0.963876,0.724347,1.032718
0.524790,0.999971,0.965398,0.955348,0.963141,0.984942,0.990337,0.983005,0.981064,1.022272,0.992195,0.990391,0.977476,0.984204,0.968106,0.949458,0.956124,0.946283,0.947094,0.994956,0.946218,0.961467,0.982804,0.973873,0.959442,0.973975,0.916979,0.925554,0.746382,0.756579,0.968624,1.002028,0.974998,0.959527,0.981187,0.998960,1.001123,0.963684,0.722459,1.032695
0.533120,0.999579,0.964984,0.954909,0.962757,0.984615,0.990024,0.982682,0.980738,1.022069,0.991883,0.990075,0.977149,0.983869,0.967715,0.948997,0.955664,0.945769,0.946601,0.994666,0.946065,0.961039,0.982434,0.973500,0.958987,0.973537,0.916250,0.924929,0.745004,0.755048,0.968338,1.001955,0.974816,0.959323,0.981195,0.998690,1.000849,0.963511,0.720738,1.032680
0.541450,0.999210,0.964602,0.954507,0.962404,0.984314,0.989738,0.982385,0.980437,1.021881,0.991600,0.989788,0.976852,0.983564,0.967356,0.948572,0.955240,0.945297,0.946148,0.994401,0.945927,0.960645,0.982096,0.973161,0.958567,0.973135,0.915589,0.924361,0.743762,0.753672,0.968072,1.001902,0.974655,0.959136,0.981213,0.998445,1.000608,0.963359,0.719194,1.032673
