Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038165,1.026440,1.020842,1.021632,1.034924,1.039709,1.028233,1.025062,1.045389,1.050039,1.045556,1.035364,1.043721,1.031294,1.019695,1.027563,1.026091,1.022002,1.050049,0.989182,1.025795,1.042956,1.034829,1.031239,1.050068,1.044228,1.027807,1.046581,1.050094,1.001462,1.033020,1.031753,1.004034,1.014148,1.050000,1.050000,1.039162,1.035327,1.038715
0.083300,1.038165,1.026440,1.020842,1.021632,1.034924,1.039709,1.028233,1.025062,1.045389,1.050039,1.045556,1.035364,1.043721,1.031294,1.019695,1.027563,1.026091,1.022002,1.050049,0.989182,1.025795,1.042956,1.034829,1.031239,1.050068,1.044228,1.027807,1.046581,1.050094,1.001462,1.033020,1.031753,1.004034,1.014148,1.050000,1.050000,1.039162,1.035327,1.038715
0.091630,1.038165,1.026440,1.020842,1.021632,1.034924,1.039709,1.028233,1.025062,1.045389,1.050039,1.045556,1.035364,1.043721,1.031294,1.019695,1.027563,1.026091,1.022002,1.050049,0.989182,1.025795,1.042956,1.034829,1.031239,1.050068,1.044228,1.027807,1.046581,1.050094,1.001462,1.033020,1.031753,1.004034,1.014148,1.050000,1.050000,1.039162,1.035327,1.038715
0.099960,1.038165,1.026440,1.020842,1.021632,1.034924,1.039709,1.028233,1.025062,1.045389,1.050039,1.045556,1.035364,1.043721,1.031294,1.019695,1.027563,1.026091,1.022002,1.050049,0.989182,1.025795,1.042956,1.034829,1.031239,1.050068,1.044228,1.027807,1.046581,1.050094,1.001462,1.033020,1.031753,1.004034,1.014148,1.050000,1.050000,1.039162,1.035327,1.038715
0.108290,1.038165,1.026440,1.020842,1.021632,1.034924,1.039709,1.028233,1.025062,1.045389,1.050039,1.045556,1.035364,1.043721,1.031294,1.019695,1.027563,1.026091,1.022002,1.050049,0.989182,1.025795,1.042956,1.034829,1.031239,1.050068,1.044228,1.027807,1.046581,1.050094,1.001462,1.033020,1.031753,1.004034,1.014148,1.050000,1.050000,1.039162,1.035327,1.038715
0.116620,0.937687,0.845231,0.713414,0.484562,0.482648,0.466697,0.521531,0.550143,0.822509,0.217706,0.296296,0.187191,0.081990,0.259886,0.621007,0.765520,0.768600,0.746028,0.897040,0.888956,0.816351,0.883493,0.877145,0.794353,0.888172,0.873711,0.819478,0.935081,0.950819,0.903934,0.665789,0.485427,0.899044,0.942124,0.942308,0.954164,0.938195,0.968644,0.993261
0.124950,0.925444,0.823830,0.683803,0.446763,0.450185,0.436500,0.486544,0.512670,0.803341,0.204963,0.277978,0.175799,0.077175,0.241907,0.587277,0.730530,0.736713,0.715011,0.859375,0.854342,0.782372,0.850384,0.841837,0.757097,0.867102,0.849855,0.792186,0.914681,0.932786,0.890392,0.636731,0.462015,0.861692,0.909820,0.914514,0.915635,0.918992,0.955041,0.987227
0.133280,0.916905,0.809334,0.664672,0.423332,0.429729,0.417366,0.464570,0.489226,0.790963,0.196656,0.266216,0.168458,0.074039,0.230656,0.566121,0.708256,0.716238,0.695038,0.835532,0.831084,0.760491,0.828817,0.819434,0.733379,0.852777,0.834141,0.774455,0.901204,0.920793,0.880694,0.617252,0.445909,0.839384,0.887847,0.895271,0.892702,0.905142,0.945838,0.982873
0.141610,0.910477,0.798668,0.651105,0.407149,0.415456,0.403975,0.449254,0.472916,0.782138,0.190796,0.257954,0.163296,0.071827,0.222877,0.551720,0.692982,0.702008,0.681043,0.819445,0.814886,0.745362,0.813803,0.804203,0.717159,0.842272,0.822974,0.762003,0.891665,0.912251,0.873228,0.603195,0.434417,0.824947,0.872521,0.881246,0.878091,0.894603,0.939213,0.979541
0.149940,0.905289,0.790174,0.640527,0.394612,0.404385,0.393595,0.437363,0.460248,0.775209,0.186317,0.251589,0.159325,0.070135,0.216895,0.540984,0.681606,0.691238,0.670327,0.807777,0.803044,0.734056,0.802579,0.793019,0.705132,0.833980,0.814384,0.752506,0.884383,0.905699,0.867108,0.592310,0.425904,0.814760,0.861414,0.870479,0.867992,0.886160,0.934107,0.976871
0.158270,0.900860,0.782964,0.631606,0.383887,0.394977,0.384802,0.427231,0.449429,0.769318,0.182634,0.246268,0.156014,0.068743,0.211856,0.532304,0.672484,0.682460,0.661475,0.798751,0.793916,0.725010,0.793645,0.784226,0.695530,0.827016,0.807305,0.744724,0.878422,0.900321,0.861846,0.583354,0.419351,0.807076,0.852960,0.861817,0.860479,0.879084,0.929919,0.974655
0.166600,0.896918,0.776560,0.623662,0.374072,0.386456,0.376874,0.418023,0.439564,0.764035,0.179429,0.241546,0.153088,0.067530,0.207331,0.524829,0.664719,0.674879,0.653740,0.791336,0.786482,0.717350,0.786148,0.776898,0.687380,0.820894,0.801156,0.737985,0.873266,0.895665,0.857170,0.575634,0.414118,0.800904,0.846182,0.854561,0.854502,0.872935,0.926307,0.972772
0.174930,0.893308,0.770707,0.616360,0.364754,0.378456,0.369467,0.409350,0.430242,0.759157,0.176535,0.237200,0.150403,0.066433,0.203120,0.518109,0.657815,0.668072,0.646730,0.784924,0.780106,0.710589,0.779597,0.770512,0.680146,0.815347,0.795621,0.731929,0.868630,0.891483,0.852925,0.568767,0.409799,0.795662,0.840458,0.848280,0.849472,0.867445,0.923081,0.971151
0.183260,0.889944,0.765273,0.609547,0.355781,0.370833,0.362440,0.401065,0.421311,0.754603,0.173869,0.233130,0.147896,0.065421,0.199141,0.511919,0.651509,0.661819,0.640254,0.779172,0.774406,0.704457,0.773713,0.764778,0.673540,0.810232,0.790534,0.726365,0.864364,0.887646,0.849026,0.562546,0.406132,0.791029,0.835410,0.842705,0.845072,0.862453,0.920140,0.969748
0.191590,0.886772,0.760187,0.603161,0.347133,0.363550,0.355752,0.393134,0.412743,0.750350,0.171390,0.229296,0.145541,0.064480,0.195370,0.506144,0.645660,0.656004,0.634215,0.773879,0.769153,0.698804,0.768333,0.759530,0.667405,0.805472,0.785807,0.721195,0.860392,0.884086,0.845420,0.556860,0.402950,0.786815,0.830809,0.837667,0.841119,0.857858,0.917432,0.968534
0.199920,0.957211,0.883558,0.816974,0.733941,0.775930,0.786992,0.771423,0.765709,0.915497,0.817465,0.806417,0.801305,0.815664,0.747708,0.781439,0.820566,0.829617,0.822620,0.870868,0.830304,0.833559,0.866380,0.856265,0.823747,0.914780,0.898567,0.860313,0.931234,0.946479,0.910574,0.830818,0.823652,0.850722,0.872754,0.900041,0.895226,0.922249,0.958021,1.001568
0.208250,0.967309,0.901313,0.844622,0.775348,0.816173,0.826935,0.811654,0.806140,0.935575,0.857452,0.846421,0.841409,0.855648,0.786724,0.815555,0.849951,0.856865,0.850006,0.897920,0.852926,0.859912,0.889947,0.881437,0.853406,0.931747,0.917500,0.882840,0.945754,0.959145,0.920741,0.863231,0.860890,0.876428,0.892864,0.917751,0.920778,0.935370,0.966995,1.007056
0.216580,0.973973,0.912718,0.862004,0.801080,0.841912,0.852640,0.837428,0.831988,0.948747,0.883725,0.872523,0.867656,0.881910,0.810934,0.836676,0.868347,0.873966,0.867205,0.915110,0.868083,0.876585,0.905101,0.897344,0.871953,0.942786,0.929525,0.897055,0.954913,0.967154,0.927548,0.884972,0.886345,0.892341,0.906738,0.929854,0.936662,0.944419,0.972726,1.011081
0.224910,0.978709,0.920777,0.874059,0.818605,0.859804,0.870577,0.855383,0.849977,0.958194,0.902236,0.890858,0.886115,0.900411,0.827407,0.850904,0.880786,0.885644,0.879023,0.926639,0.878423,0.887955,0.915545,0.908094,0.884412,0.950635,0.937868,0.906842,0.961184,0.972683,0.932570,0.900563,0.904616,0.902802,0.916324,0.938624,0.947034,0.951127,0.976732,1.014250
0.233240,0.982357,0.927095,0.883428,0.832064,0.873589,0.884395,0.869258,0.863899,0.965671,0.916408,0.904924,0.900258,0.914576,0.839999,0.861556,0.890039,0.894468,0.888053,0.934920,0.885741,0.896452,0.923372,0.916014,0.893587,0.956794,0.944288,0.914311,0.965952,0.976943,0.936647,0.912607,0.918485,0.910183,0.923112,0.945404,0.954338,0.956482,0.979865,1.016903
0.241570,0.985348,0.932458,0.891386,0.843487,0.885151,0.895943,0.880931,0.875649,0.972037,0.928045,0.916542,0.911904,0.926210,0.850599,0.870310,0.897545,0.901742,0.895586,0.941299,0.891199,0.903350,0.929707,0.922342,0.900962,0.962018,0.949679,0.920531,0.969953,0.980567,0.940193,0.922498,0.929553,0.915743,0.928149,0.950962,0.959901,0.961020,0.982578,1.019214
0.249900,0.987889,0.937216,0.898498,0.853764,0.895356,0.906087,0.891257,0.886081,0.977674,0.938050,0.926604,0.921955,0.936217,0.860055,0.877964,0.904026,0.908099,0.902226,0.946546,0.895543,0.909297,0.935138,0.927730,0.907296,0.966665,0.954467,0.926015,0.973549,0.983861,0.943392,0.930962,0.938725,0.920211,0.932133,0.955728,0.964453,0.965021,0.985087,1.021268
0.258230,0.990077,0.941512,0.904978,0.863226,0.904570,0.915204,0.900594,0.895542,0.982740,0.946865,0.935528,0.930840,0.945037,0.868697,0.884876,0.909826,0.913823,0.908229,0.951111,0.899252,0.914608,0.939960,0.932503,0.912957,0.970882,0.958833,0.930987,0.976894,0.986946,0.946315,0.938373,0.946519,0.924031,0.935519,0.959936,0.968386,0.968616,0.987473,1.023108
0.266560,0.991956,0.945381,0.910876,0.871953,0.912929,0.923442,0.909072,0.904155,0.987300,0.954706,0.943509,0.938766,0.952883,0.876615,0.891165,0.915079,0.919013,0.913676,0.955219,0.902597,0.919400,0.944292,0.936789,0.918092,0.974715,0.962826,0.935515,0.980018,0.989835,0.948977,0.944930,0.953241,0.927424,0.938577,0.963691,0.971870,0.971862,0.989736,1.024754
0.274890,0.993548,0.948813,0.916175,0.879927,0.920474,0.930859,0.916736,0.911956,0.991385,0.961684,0.950639,0.945834,0.959867,0.883796,0.896837,0.919801,0.923670,0.918559,0.958946,0.905696,0.923686,0.948150,0.940607,0.922722,0.978157,0.966426,0.939589,0.982888,0.992487,0.951368,0.950744,0.959084,0.930469,0.941424,0.967023,0.974953,0.974767,0.991831,1.026224
0.283220,0.994867,0.951790,0.920844,0.887115,0.927231,0.937490,0.923611,0.918967,0.995022,0.967874,0.956981,0.952114,0.966064,0.890211,0.901873,0.923982,0.927776,0.922859,0.962336,0.908615,0.927450,0.951523,0.943944,0.926835,0.981188,0.969600,0.943180,0.985450,0.994844,0.953472,0.955894,0.964180,0.933237,0.944133,0.969933,0.977643,0.977327,0.993701,1.027529
0.291550,0.995923,0.954293,0.924854,0.893487,0.933214,0.943360,0.929715,0.925205,0.998240,0.973330,0.962579,0.957653,0.971526,0.895826,0.906231,0.927581,0.931294,0.926539,0.965365,0.911336,0.930651,0.954371,0.946757,0.930388,0.983784,0.972302,0.946245,0.987641,0.996843,0.955272,0.960436,0.968625,0.935711,0.946691,0.972398,0.979909,0.979526,0.995287,1.028685
0.299880,0.996731,0.956312,0.928189,0.899030,0.938444,0.948494,0.935074,0.930690,1.001064,0.978097,0.967471,0.962494,0.976299,0.900623,0.909884,0.930569,0.934197,0.929578,0.968001,0.913825,0.933254,0.956662,0.949011,0.933344,0.985931,0.974499,0.948756,0.989409,0.998432,0.956759,0.964417,0.972490,0.937877,0.949066,0.974397,0.981719,0.981356,0.996539,1.029701
0.308210,0.997301,0.957849,0.930851,0.903748,0.942946,0.952921,0.939711,0.935448,1.003517,0.982215,0.971694,0.966676,0.980421,0.904604,0.912820,0.932929,0.936473,0.931970,0.970214,0.916039,0.935241,0.958379,0.950685,0.935682,0.987623,0.976176,0.950698,0.990724,0.999583,0.957931,0.967876,0.975832,0.939714,0.951215,0.975918,0.983049,0.982816,0.997430,1.030590
0.316540,0.997647,0.958921,0.932862,0.907664,0.946751,0.956674,0.943658,0.939506,1.005621,0.985723,0.975284,0.970234,0.983932,0.907791,0.915051,0.934663,0.938132,0.933731,0.971984,0.917938,0.936618,0.959523,0.951778,0.937399,0.988870,0.977336,0.952077,0.991575,1.000286,0.958794,0.970847,0.978698,0.941208,0.953098,0.976965,0.983893,0.983914,0.997949,1.031361
0.324870,0.997785,0.959556,0.934261,0.910816,0.949899,0.959791,0.946952,0.942901,1.007397,0.988658,0.978281,0.973208,0.986870,0.910226,0.916609,0.935799,0.939204,0.934894,0.973307,0.919493,0.937410,0.960121,0.952316,0.938519,0.989696,0.978003,0.952921,0.991976,1.000559,0.959364,0.973365,0.981130,0.942355,0.954683,0.977558,0.984265,0.984672,0.998110,1.032022
0.333200,0.997731,0.959798,0.935107,0.913262,0.952440,0.962322,0.949642,0.945683,1.008867,0.991069,0.980732,0.975647,0.989282,0.911972,0.917553,0.936384,0.939741,0.935514,0.974199,0.920694,0.937669,0.960218,0.952343,0.939087,0.990137,0.978219,0.953277,0.991963,1.000437,0.959666,0.975467,0.983169,0.943162,0.955954,0.977735,0.984196,0.985121,0.997941,1.032581
0.341530,0.997504,0.959699,0.935473,0.915079,0.954440,0.964330,0.951793,0.947914,1.010060,0.993011,0.982696,0.977606,0.991225,0.913111,0.917958,0.936485,0.939810,0.935662,0.974690,0.921546,0.937464,0.959881,0.951928,0.939168,0.990244,0.978045,0.953208,0.991589,0.999972,0.959733,0.977199,0.984860,0.943652,0.956912,0.977549,0.983738,0.985304,0.997486,1.033047
0.349860,0.997129,0.959323,0.935445,0.916357,0.955976,0.965889,0.953478,0.949673,1.011009,0.994550,0.984241,0.979152,0.992763,0.913742,0.917916,0.936185,0.939494,0.935423,0.974827,0.922070,0.936877,0.959189,0.951150,0.938842,0.990074,0.977551,0.952791,0.990918,0.999230,0.959605,0.978609,0.986253,0.943856,0.957570,0.977064,0.982955,0.985269,0.996802,1.033430
0.358190,0.996629,0.958735,0.935116,0.917198,0.957132,0.967081,0.954784,0.951043,1.011754,0.995756,0.985443,0.980359,0.993969,0.913970,0.917527,0.935573,0.938881,0.934886,0.974666,0.922303,0.936001,0.958228,0.950097,0.938200,0.989690,0.976814,0.952108,0.990024,0.998281,0.959324,0.979755,0.987400,0.943816,0.957954,0.976350,0.981919,0.985068,0.995946,1.033740
0.366520,0.996032,0.958000,0.934576,0.917707,0.957997,0.967990,0.955798,0.952116,1.012336,0.996705,0.986378,0.981304,0.994917,0.913903,0.916890,0.934740,0.938060,0.934141,0.974273,0.922289,0.934927,0.957085,0.948858,0.937331,0.989155,0.975910,0.951241,0.988979,0.997195,0.958932,0.980691,0.988355,0.943578,0.958103,0.975477,0.980706,0.984753,0.994978,1.033988
0.374850,0.995361,0.957179,0.933909,0.917986,0.958655,0.968696,0.956603,0.952975,1.012793,0.997466,0.987121,0.982058,0.995677,0.913643,0.916100,0.933771,0.937114,0.933272,0.973711,0.922080,0.933740,0.955841,0.947517,0.936324,0.988527,0.974911,0.950268,0.987851,0.996038,0.958470,0.981472,0.989167,0.943192,0.958062,0.974511,0.979386,0.984369,0.993951,1.034184
0.383180,0.994642,0.956323,0.933187,0.918125,0.959178,0.969270,0.957270,0.953693,1.013162,0.998102,0.987737,0.982685,0.996313,0.913279,0.915238,0.932742,0.936115,0.932351,0.973043,0.921730,0.932513,0.954564,0.946144,0.935253,0.987857,0.973876,0.949252,0.986696,0.994861,0.957973,0.982148,0.989881,0.942707,0.957878,0.973509,0.978023,0.983958,0.992911,1.034340
0.391510,0.993893,0.955472,0.932467,0.918196,0.959626,0.969769,0.957859,0.954330,1.013471,0.998664,0.988279,0.983237,0.996874,0.912881,0.914369,0.931710,0.935120,0.931433,0.972321,0.921291,0.931304,0.953311,0.944798,0.934181,0.987184,0.972852,0.948246,0.985558,0.993707,0.957467,0.982756,0.990535,0.942164,0.957599,0.972517,0.976670,0.983551,0.991891,1.034463
0.399840,0.993131,0.954654,0.931786,0.918253,0.960042,0.970234,0.958411,0.954928,1.013741,0.999189,0.988785,0.983752,0.997398,0.912499,0.913537,0.930721,0.934167,0.930558,0.971590,0.920807,0.930155,0.952120,0.943518,0.933152,0.986535,0.971872,0.947285,0.984466,0.992601,0.956972,0.983326,0.991154,0.941599,0.957267,0.971566,0.975363,0.983169,0.990911,1.034561
0.408170,0.992367,0.953884,0.931166,0.918332,0.960454,0.970691,0.958952,0.955514,1.013988,0.999702,0.989280,0.984256,0.997910,0.912165,0.912772,0.929798,0.933280,0.929748,0.970880,0.920314,0.929089,0.951013,0.942327,0.932193,0.985927,0.970953,0.946387,0.983435,0.991555,0.956500,0.983879,0.991757,0.941040,0.956915,0.970677,0.974128,0.982824,0.989981,1.034639
0.416500,0.991609,0.953167,0.930614,0.918447,0.960875,0.971155,0.959497,0.956101,1.014220,1.000215,0.989778,0.984762,0.998422,0.911889,0.912081,0.928953,0.932466,0.929009,0.970210,0.919836,0.928114,0.949998,0.941235,0.931314,0.985365,0.970098,0.945560,0.982467,0.990573,0.956057,0.984426,0.992355,0.940502,0.956568,0.969857,0.972974,0.982520,0.989103,1.034703
0.424830,0.990863,0.952501,0.930124,0.918602,0.961308,0.971627,0.960046,0.956692,1.014442,1.000733,0.990282,0.985272,0.998940,0.911672,0.911463,0.928181,0.931722,0.928338,0.969586,0.919388,0.927225,0.949070,0.940235,0.930513,0.984845,0.969304,0.944797,0.981556,0.989645,0.955642,0.984971,0.992952,0.939995,0.956241,0.969104,0.971902,0.982255,0.988267,1.034755
0.433160,0.990129,0.951876,0.929683,0.918786,0.961747,0.972104,0.960596,0.957280,1.014653,1.001253,0.990788,0.985786,0.999460,0.911499,0.910904,0.927472,0.931036,0.927721,0.969006,0.918975,0.926409,0.948217,0.939316,0.929779,0.984362,0.968556,0.944087,0.980689,0.988758,0.955250,0.985513,0.993547,0.939517,0.955938,0.968406,0.970902,0.982021,0.987463,1.034799
0.441490,0.989409,0.951280,0.929274,0.918986,0.962183,0.972576,0.961136,0.957857,1.014852,1.001769,0.991290,0.986294,0.999975,0.911354,0.910384,0.926806,0.930388,0.927141,0.968460,0.918592,0.925645,0.947418,0.938457,0.929093,0.983901,0.967840,0.943412,0.979847,0.987895,0.954875,0.986049,0.994136,0.939063,0.955657,0.967751,0.969960,0.981808,0.986675,1.034835
0.449820,0.988703,0.950700,0.928878,0.919182,0.962605,0.973033,0.961656,0.958412,1.015038,1.002271,0.991778,0.986790,1.000477,0.911214,0.909882,0.926164,0.929759,0.926577,0.967934,0.918228,0.924912,0.946653,0.937637,0.928435,0.983452,0.967137,0.942752,0.979015,0.987038,0.954509,0.986574,0.994715,0.938623,0.955388,0.967121,0.969059,0.981606,0.985887,1.034865
0.458150,0.988009,0.950125,0.928476,0.919357,0.963000,0.973463,0.962145,0.958932,1.015207,1.002752,0.992243,0.987262,1.000957,0.911061,0.909377,0.925525,0.929132,0.926012,0.967411,0.917872,0.924189,0.945902,0.936835,0.927783,0.983001,0.966431,0.942091,0.978174,0.986172,0.954145,0.987080,0.995278,0.938185,0.955120,0.966500,0.968181,0.981403,0.985087,1.034890
0.466480,0.987328,0.949544,0.928054,0.919495,0.963358,0.973858,0.962593,0.959410,1.015357,1.003204,0.992676,0.987704,1.001407,0.910877,0.908852,0.924872,0.928488,0.925431,0.966877,0.917507,0.923458,0.945148,0.936033,0.927120,0.982539,0.965708,0.941414,0.977312,0.985284,0.953775,0.987564,0.995820,0.937737,0.954838,0.965874,0.967310,0.981192,0.984264,1.034911
0.474810,0.986659,0.948951,0.927603,0.919585,0.963674,0.974211,0.962994,0.959839,1.015486,1.003620,0.993072,0.988110,1.001823,0.910650,0.908292,0.924192,0.927818,0.924821,0.966317,0.917120,0.922705,0.944376,0.935217,0.926431,0.982059,0.964959,0.940710,0.976420,0.984364,0.953397,0.988021,0.996338,0.937268,0.954529,0.965231,0.966436,0.980965,0.983409,1.034928
0.483140,0.986002,0.948341,0.927117,0.919620,0.963942,0.974519,0.963345,0.960215,1.015595,1.003999,0.993427,0.988477,1.002200,0.910374,0.907691,0.923476,0.927113,0.924178,0.965722,0.916699,0.921922,0.943580,0.934379,0.925708,0.981558,0.964178,0.939973,0.975492,0.983409,0.953008,0.988450,0.996830,0.936769,0.954182,0.964566,0.965550,0.980719,0.982519,1.034944
0.491470,0.985360,0.947715,0.926595,0.919598,0.964162,0.974780,0.963645,0.960537,1.015684,1.004339,0.993741,0.988804,1.002539,0.910046,0.907046,0.922723,0.926374,0.923500,0.965086,0.916236,0.921107,0.942755,0.933515,0.924949,0.981034,0.963365,0.939201,0.974528,0.982417,0.952606,0.988849,0.997295,0.936237,0.953788,0.963875,0.964649,0.980453,0.981595,1.034957
0.499800,0.984732,0.947077,0.926041,0.919522,0.964337,0.974998,0.963897,0.960809,1.015753,1.004642,0.994017,0.989093,1.002841,0.909671,0.906360,0.921935,0.925602,0.922791,0.964408,0.915726,0.920262,0.941905,0.932629,0.924154,0.980491,0.962524,0.938399,0.973531,0.981394,0.952195,0.989221,0.997734,0.935668,0.953342,0.963160,0.963734,0.980169,0.980639,1.034969
0.508130,0.984122,0.946430,0.925462,0.919397,0.964472,0.975177,0.964106,0.961036,1.015806,1.004913,0.994257,0.989348,1.003110,0.909255,0.905640,0.921117,0.924804,0.922057,0.963690,0.915169,0.919393,0.941036,0.931726,0.923331,0.979934,0.961659,0.937573,0.972508,0.980345,0.951778,0.989567,0.998150,0.935065,0.952844,0.962426,0.962810,0.979869,0.979658,1.034982
0.516460,0.983533,0.945783,0.924869,0.919235,0.964574,0.975325,0.964280,0.961225,1.015846,1.005156,0.994468,0.989575,1.003352,0.908810,0.904897,0.920281,0.923991,0.921308,0.962939,0.914568,0.918511,0.940157,0.930816,0.922489,0.979369,0.960782,0.936733,0.971469,0.979280,0.951360,0.989893,0.998547,0.934433,0.952296,0.961679,0.961884,0.979561,0.978659,1.034995
0.524790,0.982967,0.945143,0.924272,0.919045,0.964652,0.975448,0.964425,0.961385,1.015875,1.005379,0.994658,0.989781,1.003573,0.908348,0.904143,0.919437,0.923173,0.920557,0.962163,0.913929,0.917628,0.939278,0.929910,0.921639,0.978805,0.959901,0.935888,0.970422,0.978207,0.950945,0.990204,0.998928,0.933777,0.951704,0.960930,0.960967,0.979248,0.977650,1.035011
0.533120,0.982428,0.944520,0.923683,0.918842,0.964714,0.975556,0.964552,0.961523,1.015899,1.005589,0.994834,0.989973,1.003781,0.907883,0.903392,0.918599,0.922364,0.919815,0.961373,0.913261,0.916756,0.938413,0.929020,0.920794,0.978251,0.959029,0.935052,0.969380,0.977139,0.950541,0.990504,0.999300,0.933105,0.951074,0.960188,0.960068,0.978939,0.976642,1.035031
0.541450,0.981920,0.943921,0.923114,0.918636,0.964771,0.975658,0.964669,0.961650,1.015920,1.005793,0.995004,0.990160,1.003984,0.907427,0.902658,0.917779,0.921575,0.919094,0.960580,0.912572,0.915907,0.937573,0.928158,0.919968,0.977713,0.958175,0.934234,0.968351,0.976084,0.950152,0.990800,0.999666,0.932427,0.950417,0.959463,0.959198,0.978639,0.975641,1.035055
