Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049183,1.040342,1.029964,1.025091,1.042021,1.046296,1.037530,1.036717,1.050000,1.050022,1.047657,1.033351,1.043715,1.031635,1.015038,1.025981,1.030304,1.029260,1.050039,0.994822,1.022166,1.040409,1.030958,1.029443,1.050029,1.050079,1.038022,1.046631,1.042512,1.014314,1.038430,1.022135,1.003619,1.015547,1.050000,1.050000,1.027006,1.011418,1.039189
0.083300,1.049183,1.040342,1.029964,1.025091,1.042021,1.046296,1.037530,1.036717,1.050000,1.050022,1.047657,1.033351,1.043715,1.031635,1.015038,1.025981,1.030304,1.029260,1.050039,0.994822,1.022166,1.040409,1.030958,1.029443,1.050029,1.050079,1.038022,1.046631,1.042512,1.014314,1.038430,1.022135,1.003619,1.015547,1.050000,1.050000,1.027006,1.011418,1.039189
0.091630,1.049183,1.040342,1.029964,1.025091,1.042021,1.046296,1.037530,1.036717,1.050000,1.050022,1.047657,1.033351,1.043715,1.031635,1.015038,1.025981,1.030304,1.029260,1.050039,0.994822,1.022166,1.040409,1.030958,1.029443,1.050029,1.050079,1.038022,1.046631,1.042512,1.014314,1.038430,1.022135,1.003619,1.015547,1.050000,1.050000,1.027006,1.011418,1.039189
0.099960,1.049183,1.040342,1.029964,1.025091,1.042021,1.046296,1.037530,1.036717,1.050000,1.050022,1.047657,1.033351,1.043715,1.031635,1.015038,1.025981,1.030304,1.029260,1.050039,0.994822,1.022166,1.040409,1.030958,1.029443,1.050029,1.050079,1.038022,1.046631,1.042512,1.014314,1.038430,1.022135,1.003619,1.015547,1.050000,1.050000,1.027006,1.011418,1.039189
0.108290,1.049183,1.040342,1.029964,1.025091,1.042021,1.046296,1.037530,1.036717,1.050000,1.050022,1.047657,1.033351,1.043715,1.031635,1.015038,1.025981,1.030304,1.029260,1.050039,0.994822,1.022166,1.040409,1.030958,1.029443,1.050029,1.050079,1.038022,1.046631,1.042512,1.014314,1.038430,1.022135,1.003619,1.015547,1.050000,1.050000,1.027006,1.011418,1.039189
0.116620,0.925731,0.879693,0.771980,0.554654,0.295538,0.300372,0.083074,0.047412,0.584839,0.483711,0.422739,0.456303,0.508878,0.580372,0.777746,0.859543,0.845268,0.816685,0.951169,0.926037,0.890382,0.940858,0.932971,0.883132,0.904772,0.906333,0.875849,0.938941,0.941415,0.927792,0.561786,0.630152,0.935969,0.966446,0.983060,0.990731,0.926416,0.931602,0.942409
0.124950,0.913577,0.858112,0.742139,0.515168,0.277358,0.283281,0.078348,0.043368,0.579497,0.458268,0.400051,0.431734,0.481199,0.546694,0.741932,0.826428,0.814141,0.786033,0.919534,0.898225,0.859987,0.912902,0.903615,0.849131,0.883041,0.881036,0.847956,0.915488,0.919506,0.914334,0.539049,0.603572,0.906282,0.941178,0.960649,0.961929,0.906238,0.912977,0.936296
0.133280,0.904913,0.843248,0.722452,0.490418,0.265756,0.272241,0.075295,0.040988,0.575727,0.441606,0.385250,0.415763,0.463185,0.525013,0.718312,0.804206,0.793256,0.765590,0.898370,0.878878,0.839287,0.893551,0.883629,0.826180,0.867949,0.863666,0.829024,0.899153,0.904162,0.904583,0.523557,0.585372,0.887189,0.923277,0.944308,0.943018,0.891583,0.899754,0.931658
0.141610,0.898394,0.832246,0.708349,0.473341,0.257668,0.264496,0.073153,0.039392,0.572921,0.429839,0.374816,0.404528,0.450497,0.509821,0.701574,0.788295,0.778243,0.750909,0.883390,0.864951,0.824296,0.879380,0.869218,0.809718,0.856754,0.850939,0.815284,0.887078,0.892769,0.897046,0.512383,0.572257,0.874040,0.910347,0.931860,0.929906,0.880393,0.889837,0.928086
0.149940,0.893248,0.823519,0.697368,0.460287,0.251485,0.258579,0.071516,0.038155,0.570747,0.420854,0.366848,0.395954,0.440799,0.498184,0.688767,0.776081,0.766644,0.739531,0.872118,0.854458,0.812704,0.868362,0.858148,0.797092,0.847899,0.840975,0.804598,0.877583,0.883783,0.890884,0.503907,0.562303,0.864348,0.900664,0.921939,0.920217,0.871419,0.881972,0.925320
0.158270,0.889022,0.816186,0.688187,0.449358,0.246354,0.253701,0.070167,0.037074,0.569018,0.413488,0.360305,0.388903,0.432816,0.488535,0.678260,0.766088,0.757086,0.730103,0.863137,0.846146,0.803191,0.859317,0.849139,0.786776,0.840498,0.832705,0.795760,0.869692,0.876303,0.885617,0.497189,0.554355,0.856783,0.893072,0.913695,0.912620,0.863904,0.875411,0.923186
0.166600,0.885445,0.809753,0.680099,0.439582,0.241831,0.249442,0.068989,0.036065,0.567626,0.407103,0.354623,0.382765,0.425859,0.480044,0.669146,0.757470,0.748795,0.721878,0.855591,0.839222,0.794991,0.851543,0.841435,0.777889,0.834043,0.825516,0.788087,0.862835,0.869802,0.880970,0.491665,0.547721,0.850540,0.886824,0.906597,0.906326,0.857383,0.869710,0.921559
0.174930,0.882350,0.803950,0.672739,0.430490,0.237700,0.245588,0.067924,0.035117,0.566515,0.401358,0.349502,0.377221,0.419565,0.472287,0.660935,0.749758,0.741344,0.714453,0.848985,0.833198,0.787670,0.844635,0.834605,0.769934,0.828249,0.819065,0.781197,0.856686,0.863976,0.876782,0.486990,0.541982,0.845158,0.881451,0.900313,0.900885,0.851575,0.864612,0.920352
0.183260,0.879637,0.798627,0.665922,0.421875,0.233867,0.242039,0.066942,0.034264,0.565659,0.396078,0.344792,0.372108,0.413752,0.465060,0.653365,0.742686,0.734501,0.707613,0.843020,0.827775,0.780979,0.838353,0.828396,0.762629,0.822956,0.813157,0.774878,0.851059,0.858652,0.872963,0.482951,0.536885,0.840353,0.876661,0.894637,0.896032,0.846308,0.859965,0.919500
0.191590,0.877237,0.793703,0.659564,0.413668,0.230304,0.238757,0.066034,0.033562,0.565052,0.391178,0.340424,0.367352,0.408333,0.458276,0.646302,0.736115,0.728142,0.701250,0.837529,0.822778,0.774784,0.832562,0.822669,0.755823,0.818075,0.807689,0.769019,0.845854,0.853735,0.869457,0.479414,0.532281,0.835969,0.872282,0.889441,0.891617,0.841477,0.855686,0.918953
0.199920,0.962763,0.901536,0.836003,0.746892,0.768429,0.779540,0.774052,0.738686,0.895800,0.797166,0.790134,0.777551,0.790254,0.777236,0.805856,0.843773,0.850338,0.843798,0.896952,0.862227,0.856859,0.891564,0.880562,0.848894,0.915057,0.902346,0.876060,0.915158,0.918478,0.926303,0.820675,0.811841,0.874813,0.898874,0.926494,0.923641,0.905705,0.905832,0.987518
0.208250,0.975742,0.920473,0.864441,0.791139,0.814226,0.824097,0.818275,0.790915,0.923011,0.838323,0.832423,0.819218,0.831164,0.817408,0.836618,0.869286,0.875738,0.870366,0.918570,0.879866,0.878740,0.910163,0.900109,0.873741,0.933302,0.922341,0.898464,0.932173,0.934291,0.936995,0.857555,0.846009,0.894336,0.914021,0.939893,0.941615,0.920513,0.918768,0.996728
0.216580,0.984737,0.933004,0.882784,0.819179,0.843514,0.852714,0.846680,0.824079,0.940785,0.864965,0.859715,0.846108,0.857562,0.843136,0.856484,0.885990,0.892327,0.887628,0.933005,0.892144,0.893219,0.922689,0.913147,0.890082,0.945540,0.935607,0.913207,0.943565,0.944903,0.944317,0.882232,0.868939,0.907201,0.924934,0.949387,0.953647,0.930864,0.927530,1.003557
0.224910,0.991439,0.942033,0.895693,0.838479,0.863716,0.872519,0.866337,0.846740,0.953364,0.883508,0.878671,0.864783,0.875907,0.860960,0.870267,0.897682,0.903989,0.899772,0.943143,0.900882,0.903456,0.931665,0.922373,0.901492,0.954418,0.945082,0.923652,0.951727,0.952539,0.949784,0.899813,0.885260,0.916145,0.932802,0.956495,0.962046,0.938597,0.933892,1.008947
0.233240,0.996824,0.949171,0.905751,0.853300,0.879195,0.887693,0.881397,0.864103,0.963255,0.897703,0.893185,0.879077,0.889951,0.874616,0.880717,0.906558,0.912935,0.909148,0.950705,0.907350,0.911289,0.938583,0.929395,0.910091,0.961442,0.952455,0.931720,0.958068,0.958500,0.954239,0.913323,0.897770,0.922720,0.938630,0.962147,0.968265,0.944793,0.938896,1.013464
0.241570,1.001354,0.955174,0.914158,0.865631,0.891917,0.900141,0.893752,0.878380,0.971516,0.909314,0.905070,0.890783,0.901461,0.885866,0.889220,0.913762,0.920272,0.916897,0.956680,0.912371,0.917682,0.944252,0.935092,0.917020,0.967349,0.958575,0.938376,0.963322,0.963459,0.958072,0.924250,0.907876,0.927833,0.943132,0.966862,0.973163,0.950008,0.943081,1.017367
0.249900,1.005219,0.960352,0.921392,0.876232,0.902563,0.910546,0.904079,0.890177,0.978450,0.919032,0.915012,0.900593,0.911127,0.895407,0.896405,0.919842,0.926505,0.923513,0.961606,0.916451,0.923108,0.949079,0.939915,0.922855,0.972456,0.963828,0.944060,0.967839,0.967734,0.961442,0.933242,0.916210,0.931985,0.946778,0.970919,0.977213,0.954507,0.946705,1.020755
0.258230,1.008515,0.964849,0.927663,0.885399,0.911409,0.919195,0.912663,0.899686,0.984170,0.927167,0.923315,0.908813,0.919260,0.903542,0.902583,0.925086,0.931888,0.929231,0.965802,0.919910,0.927814,0.953284,0.944105,0.927900,0.976916,0.968406,0.948991,0.971798,0.971487,0.964419,0.940644,0.923108,0.935484,0.949871,0.974475,0.980684,0.958433,0.949899,1.023683
0.266560,1.011329,0.968771,0.933124,0.893351,0.918753,0.926385,0.919799,0.907256,0.988862,0.933999,0.930264,0.915724,0.926127,0.910512,0.907960,0.929675,0.936586,0.934214,0.969468,0.922954,0.931954,0.956999,0.947806,0.932341,0.980837,0.972436,0.953313,0.975309,0.974817,0.967060,0.946763,0.928848,0.938516,0.952607,0.977630,0.983727,0.961890,0.952743,1.026211
0.274890,1.013755,0.972221,0.937924,0.900333,0.924979,0.932488,0.925856,0.913436,0.992801,0.939844,0.936195,0.921642,0.932030,0.916571,0.912702,0.933738,0.940732,0.938600,0.972723,0.925701,0.935630,0.960307,0.951101,0.936302,0.984315,0.976015,0.957139,0.978451,0.977795,0.969416,0.951917,0.933712,0.941184,0.955099,0.980448,0.986421,0.964962,0.955292,1.028415
0.283220,1.015880,0.975289,0.942199,0.906584,0.930474,0.937870,0.931197,0.918805,0.996265,0.945005,0.941430,0.926872,0.937253,0.921961,0.916945,0.937377,0.944434,0.942509,0.975659,0.928231,0.938917,0.963265,0.954047,0.939873,0.987432,0.979225,0.960563,0.981280,0.980472,0.971534,0.956402,0.937958,0.943578,0.957415,0.982969,0.988823,0.967717,0.957583,1.030371
0.291550,1.017772,0.978038,0.946046,0.912282,0.935520,0.942801,0.936091,0.923792,0.999458,0.949703,0.946208,0.931639,0.942007,0.926856,0.920778,0.940655,0.947761,0.946021,0.978326,0.930583,0.941857,0.965902,0.956672,0.943106,0.990246,0.982116,0.963644,0.983831,0.982878,0.973446,0.960438,0.941776,0.945748,0.959591,0.985216,0.990957,0.970203,0.959635,1.032137
0.299880,1.019472,0.980504,0.949518,0.917526,0.940272,0.947428,0.940683,0.928633,1.002494,0.954064,0.950660,0.936067,0.946407,0.931352,0.924246,0.943594,0.950747,0.949177,0.980737,0.932760,0.944465,0.968222,0.958980,0.946015,0.992785,0.984711,0.966408,0.986114,0.985021,0.975169,0.964159,0.945282,0.947710,0.961626,0.987191,0.992826,0.972445,0.961450,1.033750
0.308210,1.021002,0.982703,0.952636,0.922353,0.944781,0.951803,0.945025,0.933396,1.005410,0.958134,0.954834,0.940202,0.950498,0.935485,0.927361,0.946202,0.953401,0.951992,0.982892,0.934750,0.946741,0.970224,0.960968,0.948602,0.995063,0.987018,0.968866,0.988130,0.986901,0.976711,0.967629,0.948532,0.949469,0.963506,0.988896,0.994425,0.974457,0.963025,1.035232
0.316540,1.022372,0.984644,0.955410,0.926767,0.949040,0.955924,0.949114,0.938060,1.008201,0.961918,0.958731,0.944047,0.954283,0.939262,0.930128,0.948479,0.955729,0.954473,0.984787,0.936538,0.948686,0.971910,0.962634,0.950863,0.997086,0.989041,0.971021,0.989878,0.988517,0.978075,0.970869,0.951543,0.951025,0.965216,0.990332,0.995752,0.976248,0.964359,1.036595
0.324870,1.023590,0.986337,0.957851,0.930766,0.953022,0.959768,0.952929,0.942565,1.010847,0.965407,0.962340,0.947591,0.957755,0.942679,0.932552,0.950433,0.957740,0.956631,0.986421,0.938114,0.950310,0.973288,0.963987,0.952801,0.998863,0.990786,0.972881,0.991365,0.989876,0.979270,0.973884,0.954321,0.952379,0.966741,0.991509,0.996810,0.977832,0.965456,1.037846
0.333200,1.024664,0.987801,0.959980,0.934358,0.956709,0.963320,0.956453,0.946857,1.013331,0.968595,0.965649,0.950828,0.960913,0.945745,0.934648,0.952081,0.959452,0.958485,0.987803,0.939472,0.951634,0.974381,0.965048,0.954431,1.000410,0.992270,0.974465,0.992604,0.990992,0.980307,0.976675,0.956869,0.953536,0.968073,0.992446,0.997616,0.979223,0.966333,1.038989
0.341530,1.025603,0.989060,0.961827,0.937567,0.960094,0.966577,0.959684,0.950898,1.015642,0.971490,0.968665,0.953766,0.963766,0.948480,0.936445,0.953450,0.960894,0.960065,0.988950,0.940620,0.952690,0.975221,0.965850,0.955779,1.001750,0.993521,0.975798,0.993623,0.991893,0.981203,0.979250,0.959196,0.954508,0.969214,0.993173,0.998193,0.980446,0.967014,1.040031
0.349860,1.026422,0.990144,0.963432,0.940433,0.963189,0.969553,0.962637,0.954671,1.017780,0.974113,0.971404,0.956426,0.966340,0.950918,0.937980,0.954580,0.962103,0.961410,0.989887,0.941572,0.953519,0.975849,0.966435,0.956883,1.002912,0.994571,0.976917,0.994452,0.992611,0.981977,0.981622,0.961319,0.955313,0.970173,0.993721,0.998575,0.981527,0.967530,1.040980
0.358190,1.027133,0.991087,0.964840,0.943007,0.966019,0.972271,0.965334,0.958176,1.019751,0.976494,0.973896,0.958838,0.968667,0.953100,0.939298,0.955513,0.963122,0.962563,0.990647,0.942351,0.954166,0.976309,0.966847,0.957784,1.003929,0.995458,0.977862,0.995128,0.993182,0.982651,0.983810,0.963262,0.955972,0.970969,0.994130,0.998798,0.982494,0.967918,1.041842
0.366520,1.027761,0.991924,0.966096,0.945343,0.968616,0.974765,0.967808,0.961427,1.021572,0.978668,0.976175,0.961040,0.970786,0.955073,0.940444,0.956296,0.963996,0.963568,0.991266,0.942988,0.954681,0.976650,0.967136,0.958531,1.004834,0.996223,0.978674,0.995693,0.993649,0.983248,0.985838,0.965050,0.956514,0.971629,0.994439,0.998907,0.983378,0.968215,1.042636
0.374850,1.028304,0.992676,0.967234,0.947488,0.971007,0.977062,0.970087,0.964434,1.023241,0.980667,0.978271,0.963062,0.972731,0.956876,0.941457,0.956964,0.964758,0.964461,0.991774,0.943508,0.955099,0.976904,0.967337,0.959160,1.005652,0.996894,0.979384,0.996172,0.994036,0.983785,0.987725,0.966708,0.956959,0.972174,0.994674,0.998927,0.984196,0.968443,1.043348
0.383180,1.028778,0.993368,0.968287,0.949483,0.973222,0.979191,0.972199,0.967214,1.024771,0.982520,0.980214,0.964935,0.974533,0.958544,0.942373,0.957551,0.965440,0.965272,0.992198,0.943939,0.955453,0.977103,0.967482,0.959707,1.006405,0.997498,0.980021,0.996592,0.994370,0.984278,0.989493,0.968257,0.957332,0.972628,0.994862,0.998883,0.984967,0.968627,1.043989
0.391510,1.029206,0.994021,0.969282,0.951364,0.975285,0.981176,0.974169,0.969788,1.026186,0.984254,0.982029,0.966687,0.976219,0.960108,0.943222,0.958089,0.966073,0.966030,0.992569,0.944312,0.955775,0.977282,0.967607,0.960206,1.007118,0.998063,0.980615,0.996983,0.994679,0.984740,0.991156,0.969715,0.957653,0.973023,0.995031,0.998817,0.985713,0.968796,1.044582
0.399840,1.029591,0.994645,0.970231,0.953151,0.977216,0.983037,0.976014,0.972169,1.027490,0.985887,0.983734,0.968335,0.977808,0.961587,0.944024,0.958596,0.966671,0.966750,0.992905,0.944644,0.956082,0.977452,0.967726,0.960677,1.007799,0.998601,0.981179,0.997355,0.994975,0.985181,0.992729,0.971098,0.957939,0.973374,0.995191,0.998738,0.986440,0.968958,1.045124
0.408170,1.029940,0.995248,0.971146,0.954859,0.979029,0.984786,0.977750,0.974372,1.028691,0.987432,0.985345,0.969894,0.979313,0.962996,0.944793,0.959084,0.967245,0.967441,0.993219,0.944952,0.956383,0.977625,0.967849,0.961132,1.008457,0.999122,0.981722,0.997719,0.995265,0.985604,0.994222,0.972415,0.958202,0.973697,0.995352,0.998657,0.987154,0.969119,1.045619
0.416500,1.030259,0.995834,0.972030,0.956497,0.980738,0.986438,0.979389,0.976414,1.029800,0.988901,0.986872,0.971375,0.980747,0.964342,0.945535,0.959559,0.967802,0.968110,0.993518,0.945244,0.956684,0.977803,0.967980,0.961579,1.009095,0.999630,0.982250,0.998077,0.995554,0.986013,0.995645,0.973676,0.958447,0.974000,0.995515,0.998579,0.987857,0.969284,1.046073
0.424830,1.030554,0.996404,0.972886,0.958071,0.982353,0.988003,0.980942,0.978312,1.030827,0.990303,0.988325,0.972787,0.982116,0.965633,0.946254,0.960024,0.968343,0.968759,0.993806,0.945527,0.956985,0.977986,0.968118,0.962020,1.009715,1.000125,0.982764,0.998431,0.995840,0.986409,0.997005,0.974887,0.958678,0.974289,0.995680,0.998504,0.988549,0.969451,1.046491
0.433160,1.030829,0.996958,0.973713,0.959582,0.983886,0.989491,0.982417,0.980085,1.031782,0.991645,0.989712,0.974137,0.983428,0.966872,0.946951,0.960476,0.968868,0.969387,0.994083,0.945799,0.957282,0.978171,0.968260,0.962453,1.010316,1.000607,0.983264,0.998778,0.996122,0.986794,0.998310,0.976055,0.958897,0.974565,0.995843,0.998431,0.989228,0.969617,1.046876
0.441490,1.031089,0.997496,0.974511,0.961033,0.985345,0.990910,0.983826,0.981752,1.032674,0.992933,0.991041,0.975432,0.984688,0.968063,0.947625,0.960915,0.969375,0.969993,0.994347,0.946061,0.957571,0.978351,0.968400,0.962877,1.010898,1.001075,0.983747,0.999116,0.996398,0.987168,0.999566,0.977183,0.959102,0.974825,0.996001,0.998354,0.989893,0.969780,1.047232
0.449820,1.031337,0.998019,0.975280,0.962426,0.986740,0.992269,0.985174,0.983328,1.033513,0.994172,0.992318,0.976677,0.985900,0.969207,0.948276,0.961336,0.969863,0.970576,0.994595,0.946309,0.957849,0.978522,0.968534,0.963286,1.011461,1.001525,0.984213,0.999442,0.996663,0.987529,1.000778,0.978276,0.959293,0.975067,0.996149,0.998272,0.990543,0.969936,1.047562
0.458150,1.031576,0.998527,0.976020,0.963761,0.988077,0.993574,0.986468,0.984827,1.034307,0.995368,0.993547,0.977876,0.987069,0.970309,0.948901,0.961739,0.970330,0.971136,0.994824,0.946538,0.958113,0.978682,0.968657,0.963678,1.012002,1.001957,0.984659,0.999755,0.996916,0.987879,1.001952,0.979337,0.959466,0.975286,0.996284,0.998179,0.991176,0.970083,1.047871
0.466480,1.031809,0.999020,0.976733,0.965040,0.989363,0.994830,0.987714,0.986261,1.035061,0.996522,0.994733,0.979033,0.988197,0.971368,0.949501,0.962122,0.970777,0.971674,0.995033,0.946747,0.958360,0.978828,0.968768,0.964050,1.012524,1.002370,0.985086,1.000052,0.997157,0.988218,1.003092,0.980368,0.959621,0.975480,0.996404,0.998075,0.991792,0.970221,1.048161
0.474810,1.032037,0.999500,0.977419,0.966266,0.990601,0.996041,0.988916,0.987637,1.035781,0.997640,0.995879,0.980152,0.989287,0.972389,0.950077,0.962486,0.971204,0.972190,0.995220,0.946932,0.958592,0.978959,0.968866,0.964404,1.013028,1.002767,0.985494,1.000336,0.997386,0.988547,1.004200,0.981372,0.959758,0.975646,0.996510,0.997961,0.992391,0.970351,1.048434
0.483140,1.032264,0.999970,0.978083,0.967443,0.991795,0.997212,0.990077,0.988961,1.036471,0.998722,0.996989,0.981236,0.990342,0.973375,0.950631,0.962832,0.971615,0.972688,0.995388,0.947094,0.958810,0.979079,0.968954,0.964740,1.013515,1.003148,0.985887,1.000608,0.997605,0.988869,1.005279,0.982350,0.959876,0.975783,0.996604,0.997836,0.992976,0.970473,1.048692
0.491470,1.032492,1.000432,0.978727,0.968574,0.992949,0.998344,0.991201,0.990238,1.037132,0.999774,0.998065,0.982287,0.991366,0.974328,0.951167,0.963165,0.972012,0.973171,0.995539,0.947234,0.959019,0.979191,0.969035,0.965061,1.013988,1.003517,0.986267,1.000871,0.997818,0.989184,1.006332,0.983305,0.959978,0.975892,0.996688,0.997707,0.993548,0.970593,1.048936
0.499800,1.032721,1.000889,0.979358,0.969664,0.994067,0.999442,0.992290,0.991470,1.037768,1.000797,0.999111,0.983308,0.992363,0.975254,0.951689,0.963488,0.972401,0.973644,0.995676,0.947355,0.959223,0.979300,0.969115,0.965372,1.014452,1.003880,0.986640,1.001131,0.998030,0.989496,1.007360,0.984239,0.960067,0.975976,0.996767,0.997576,0.994109,0.970715,1.049169
0.508130,1.032956,1.001346,0.979979,0.970720,0.995151,1.000509,0.993349,0.992661,1.038381,1.001795,1.000129,0.984305,0.993334,0.976156,0.952202,0.963809,0.972786,0.974113,0.995805,0.947459,0.959428,0.979413,0.969200,0.965679,1.014909,1.004240,0.987009,1.001392,0.998245,0.989807,1.008367,0.985154,0.960146,0.976039,0.996847,0.997450,0.994663,0.970843,1.049391
0.516460,1.033199,1.001809,0.980598,0.971749,0.996207,1.001550,0.994382,0.993814,1.038974,1.002774,1.001127,0.985281,0.994288,0.977044,0.952718,0.964138,0.973179,0.974587,0.995939,0.947561,0.959649,0.979543,0.969306,0.965994,1.015367,1.004607,0.987386,1.001664,0.998475,0.990121,1.009354,0.986053,0.960230,0.976093,0.996940,0.997347,0.995215,0.970988,1.049607
0.524790,1.033445,1.002273,0.981212,0.972749,0.997233,1.002563,0.995387,0.994925,1.039543,1.003730,1.002100,0.986235,0.995221,0.977912,0.953227,0.964465,0.973570,0.975057,0.996059,0.947643,0.959871,0.979675,0.969412,0.966305,1.015823,1.004973,0.987762,1.001939,0.998709,0.990436,1.010321,0.986936,0.960294,0.976119,0.997031,0.997233,0.995762,0.971140,1.049809
0.533120,1.033704,1.002749,0.981834,0.973734,0.998239,1.003558,0.996373,0.996005,1.040096,1.004675,1.003060,0.987177,0.996144,0.978776,0.953750,0.964813,0.973979,0.975543,0.996197,0.947733,0.960120,0.979836,0.969552,0.966638,1.016286,1.005356,0.988155,1.002235,0.998967,0.990760,1.011273,0.987807,0.960374,0.976147,0.997146,0.997157,0.996311,0.971317,1.050007
0.541450,1.033975,1.003238,0.982465,0.974705,0.999226,1.004535,0.997343,0.997054,1.040635,1.005610,1.004006,0.988109,0.997059,0.979635,0.954287,0.965180,0.974406,0.976044,0.996350,0.947829,0.960395,0.980025,0.969721,0.966991,1.016758,1.005756,0.988565,1.002551,0.999249,0.991092,1.012210,0.988667,0.960462,0.976175,0.997281,0.997106,0.996865,0.971520,1.050199
