Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046315,1.035481,1.027183,1.021483,1.038049,1.042504,1.032995,1.031740,1.048128,1.048628,1.045125,1.026132,1.042124,1.030921,1.020643,1.030239,1.032217,1.029305,1.050038,0.992410,1.026595,1.042875,1.033681,1.034830,1.050030,1.050089,1.038605,1.046148,1.042168,1.007771,1.035141,1.027505,1.001797,1.013420,1.050000,1.049999,1.029645,1.009711,1.039122
0.083300,1.046315,1.035481,1.027183,1.021483,1.038049,1.042504,1.032995,1.031740,1.048128,1.048628,1.045125,1.026132,1.042124,1.030921,1.020643,1.030239,1.032217,1.029305,1.050038,0.992410,1.026595,1.042875,1.033681,1.034830,1.050030,1.050089,1.038605,1.046148,1.042168,1.007771,1.035141,1.027505,1.001797,1.013420,1.050000,1.049999,1.029645,1.009711,1.039122
0.091630,1.046315,1.035481,1.027183,1.021483,1.038049,1.042504,1.032995,1.031740,1.048128,1.048628,1.045125,1.026132,1.042124,1.030921,1.020643,1.030239,1.032217,1.029305,1.050038,0.992410,1.026595,1.042875,1.033681,1.034830,1.050030,1.050089,1.038605,1.046148,1.042168,1.007771,1.035141,1.027505,1.001797,1.013420,1.050000,1.049999,1.029645,1.009711,1.039122
0.099960,1.046315,1.035481,1.027183,1.021483,1.038049,1.042504,1.032995,1.031740,1.048128,1.048628,1.045125,1.026132,1.042124,1.030921,1.020643,1.030239,1.032217,1.029305,1.050038,0.992410,1.026595,1.042875,1.033681,1.034830,1.050030,1.050089,1.038605,1.046148,1.042168,1.007771,1.035141,1.027505,1.001797,1.013420,1.050000,1.049999,1.029645,1.009711,1.039122
0.108290,1.046315,1.035481,1.027183,1.021483,1.038049,1.042504,1.032995,1.031740,1.048128,1.048628,1.045125,1.026132,1.042124,1.030921,1.020643,1.030239,1.032217,1.029305,1.050038,0.992410,1.026595,1.042875,1.033681,1.034830,1.050030,1.050089,1.038605,1.046148,1.042168,1.007771,1.035141,1.027505,1.001797,1.013420,1.050000,1.049999,1.029645,1.009711,1.039122
0.116620,1.046315,1.035481,1.027183,1.021483,1.038049,1.042504,1.032995,1.031740,1.048128,1.048628,1.045125,1.026132,1.042124,1.030921,1.020643,1.030239,1.032217,1.029305,1.050038,0.992410,1.026595,1.042875,1.033681,1.034830,1.050030,1.050089,1.038605,1.046148,1.042168,1.007771,1.035141,1.027505,1.001797,1.013420,1.050000,1.049999,1.029645,1.009711,1.039122
0.124950,1.046315,1.035481,1.027183,1.021483,1.038049,1.042504,1.032995,1.031740,1.048128,1.048628,1.045125,1.026132,1.042124,1.030921,1.020643,1.030239,1.032217,1.029305,1.050038,0.992410,1.026595,1.042875,1.033681,1.034830,1.050030,1.050089,1.038605,1.046148,1.042168,1.007771,1.035141,1.027505,1.001797,1.013420,1.050000,1.049999,1.029645,1.009711,1.039122
0.133280,1.046315,1.035481,1.027183,1.021483,1.038049,1.042504,1.032995,1.031740,1.048128,1.048628,1.045125,1.026132,1.042124,1.030921,1.020643,1.030239,1.032217,1.029305,1.050038,0.992410,1.026595,1.042875,1.033681,1.034830,1.050030,1.050089,1.038605,1.046148,1.042168,1.007771,1.035141,1.027505,1.001797,1.013420,1.050000,1.049999,1.029645,1.009711,1.039122
0.141610,1.046315,1.035481,1.027183,1.021483,1.038049,1.042504,1.032995,1.031740,1.048128,1.048628,1.045125,1.026132,1.042124,1.030921,1.020643,1.030239,1.032217,1.029305,1.050038,0.992410,1.026595,1.042875,1.033681,1.034830,1.050030,1.050089,1.038605,1.046148,1.042168,1.007771,1.035141,1.027505,1.001797,1.013420,1.050000,1.049999,1.029645,1.009711,1.039122
0.149940,1.046315,1.035481,1.027183,1.021483,1.038049,1.042504,1.032995,1.031740,1.048128,1.048628,1.045125,1.026132,1.042124,1.030921,1.020643,1.030239,1.032217,1.029305,1.050038,0.992410,1.026595,1.042875,1.033681,1.034830,1.050030,1.050089,1.038605,1.046148,1.042168,1.007771,1.035141,1.027505,1.001797,1.013420,1.050000,1.049999,1.029645,1.009711,1.039122
0.158270,1.046315,1.035481,1.027183,1.021483,1.038049,1.042504,1.032995,1.031740,1.048128,1.048628,1.045125,1.026132,1.042124,1.030921,1.020643,1.030239,1.032217,1.029305,1.050038,0.992410,1.026595,1.042875,1.033681,1.034830,1.050030,1.050089,1.038605,1.046148,1.042168,1.007771,1.035141,1.027505,1.001797,1.013420,1.050000,1.049999,1.029645,1.009711,1.039122
0.166600,1.046315,1.035481,1.027183,1.021483,1.038049,1.042504,1.032995,1.031740,1.048128,1.048628,1.045125,1.026132,1.042124,1.030921,1.020643,1.030239,1.032217,1.029305,1.050038,0.992410,1.026595,1.042875,1.033681,1.034830,1.050030,1.050089,1.038605,1.046148,1.042168,1.007771,1.035141,1.027505,1.001797,1.013420,1.050000,1.049999,1.029645,1.009711,1.039122
0.174930,1.046315,1.035481,1.027183,1.021483,1.038049,1.042504,1.032995,1.031740,1.048128,1.048628,1.045125,1.026132,1.042124,1.030921,1.020643,1.030239,1.032217,1.029305,1.050038,0.992410,1.026595,1.042875,1.033681,1.034830,1.050030,1.050089,1.038605,1.046148,1.042168,1.007771,1.035141,1.027505,1.001797,1.013420,1.050000,1.049999,1.029645,1.009711,1.039122
0.183260,1.046315,1.035481,1.027183,1.021483,1.038049,1.042504,1.032995,1.031740,1.048128,1.048628,1.045125,1.026132,1.042124,1.030921,1.020643,1.030239,1.032217,1.029305,1.050038,0.992410,1.026595,1.042875,1.033681,1.034830,1.050030,1.050089,1.038605,1.046148,1.042168,1.007771,1.035141,1.027505,1.001797,1.013420,1.050000,1.049999,1.029645,1.009711,1.039122
0.191590,1.046315,1.035481,1.027183,1.021483,1.038049,1.042504,1.032995,1.031740,1.048128,1.048628,1.045125,1.026132,1.042124,1.030921,1.020643,1.030239,1.032217,1.029305,1.050038,0.992410,1.026595,1.042875,1.033681,1.034830,1.050030,1.050089,1.038605,1.046148,1.042168,1.007771,1.035141,1.027505,1.001797,1.013420,1.050000,1.049999,1.029645,1.009711,1.039122
0.199920,1.041849,1.027763,1.014533,0.999753,1.011901,1.014825,1.008239,1.008354,1.037052,1.005796,1.007503,0.988200,1.003818,1.003174,1.005781,1.020136,1.021907,1.018110,1.043912,0.988159,1.018415,1.036558,1.027443,1.025809,1.043015,1.042551,1.029829,1.040464,1.036855,1.003573,1.017362,0.939996,0.997560,1.010348,1.045663,1.046112,1.024896,1.005544,1.036754
0.208250,1.040997,1.026230,1.012324,0.996691,1.009046,1.012003,1.005432,1.005545,1.035626,1.002939,1.004657,0.985346,1.000950,1.000278,1.003183,1.017806,1.019702,1.015903,1.041763,0.986306,1.016266,1.034586,1.025387,1.023463,1.041523,1.040825,1.027890,1.038940,1.035426,1.002642,1.015100,0.937326,0.995583,1.008676,1.044083,1.044137,1.023622,1.004343,1.036325
0.216580,1.040359,1.025088,1.010731,0.994568,1.007065,1.010041,1.003493,1.003609,1.034623,1.000944,1.002674,0.983353,0.998945,0.998248,1.001319,1.016107,1.018093,1.014299,1.040200,0.984908,1.014674,1.033103,1.023864,1.021745,1.040404,1.039539,1.026461,1.037786,1.034337,1.001920,1.013478,0.935462,0.994202,1.007389,1.042836,1.042728,1.022623,1.003414,1.036000
0.224910,1.039854,1.024187,1.009503,0.992979,1.005582,1.008572,1.002044,1.002167,1.033864,0.999445,1.001184,0.981855,0.997437,0.996718,0.999891,1.014790,1.016845,1.013057,1.038989,0.983813,1.013426,1.031927,1.022671,1.020411,1.039518,1.038527,1.025344,1.036870,1.033468,1.001332,1.012243,0.934061,0.993146,1.006383,1.041819,1.041655,1.021812,1.002667,1.035742
0.233240,1.039441,1.023450,1.008514,0.991718,1.004406,1.007405,1.000897,1.001025,1.033260,0.998254,1.000001,0.980665,0.996238,0.995499,0.998747,1.013731,1.015840,1.012057,1.038025,0.982937,1.012417,1.030972,1.021710,1.019338,1.038794,1.037704,1.024440,1.036120,1.032757,1.000839,1.011257,0.932948,0.992319,1.005581,1.040975,1.040819,1.021139,1.002053,1.035531
0.241570,1.039095,1.022835,1.007697,0.990676,1.003435,1.006443,0.999951,1.000083,1.032763,0.997271,0.999024,0.979682,0.995249,0.994494,0.997805,1.012859,1.015010,1.011231,1.037241,0.982222,1.011583,1.030182,1.020921,1.018451,1.038189,1.037022,1.023692,1.035498,1.032167,1.000419,1.010446,0.932029,0.991652,1.004933,1.040268,1.040155,1.020571,1.001545,1.035356
0.249900,1.038803,1.022317,1.007013,0.989796,1.002616,1.005632,0.999153,0.999289,1.032347,0.996443,0.998202,0.978855,0.994416,0.993649,0.997016,1.012131,1.014317,1.010541,1.036592,0.981631,1.010888,1.029525,1.020268,1.017709,1.037680,1.036451,1.023068,1.034978,1.031678,1.000061,1.009763,0.931255,0.991105,1.004404,1.039673,1.039623,1.020091,1.001127,1.035212
0.258230,1.038556,1.021882,1.006439,0.989047,1.001921,1.004942,0.998476,0.998615,1.031998,0.995741,0.997504,0.978152,0.993710,0.992934,0.996352,1.011520,1.013736,1.009963,1.036054,0.981139,1.010308,1.028977,1.019727,1.017084,1.037253,1.035976,1.022546,1.034548,1.031275,0.999756,1.009185,0.930599,0.990652,1.003971,1.039175,1.039198,1.019685,1.000789,1.035094
0.266560,1.038347,1.021517,1.005958,0.988410,1.001328,1.004355,0.997899,0.998040,1.031707,0.995144,0.996910,0.977555,0.993110,0.992327,0.995792,1.011009,1.013250,1.009479,1.035607,0.980730,1.009825,1.028523,1.019282,1.016558,1.036896,1.035582,1.022112,1.034194,1.030948,0.999498,1.008691,0.930041,0.990276,1.003619,1.038761,1.038865,1.019343,1.000520,1.034998
0.274890,1.038171,1.021213,1.005556,0.987867,1.000824,1.003855,0.997407,0.997552,1.031464,0.994636,0.996405,0.977047,0.992600,0.991812,0.995320,1.010580,1.012844,1.009074,1.035235,0.980389,1.009423,1.028149,1.018918,1.016115,1.036600,1.035257,1.021751,1.033908,1.030687,0.999282,1.008269,0.929566,0.989965,1.003334,1.038417,1.038610,1.019056,1.000313,1.034922
0.283220,1.038023,1.020957,1.005219,0.987403,1.000393,1.003428,0.996988,0.997135,1.031263,0.994203,0.995973,0.976614,0.992166,0.991374,0.994921,1.010221,1.012504,1.008735,1.034927,0.980106,1.009089,1.027841,1.018621,1.015742,1.036354,1.034991,1.021453,1.033679,1.030483,0.999101,1.007907,0.929161,0.989707,1.003107,1.038132,1.038421,1.018813,1.000159,1.034863
0.291550,1.037898,1.020741,1.004933,0.987004,1.000022,1.003060,0.996628,0.996777,1.031094,0.993829,0.995601,0.976240,0.991791,0.990996,0.994579,1.009916,1.012217,1.008447,1.034669,0.979871,1.008808,1.027585,1.018377,1.015424,1.036149,1.034773,1.021204,1.033497,1.030324,0.998950,1.007594,0.928812,0.989493,1.002928,1.037896,1.038285,1.018608,1.000049,1.034818
0.299880,1.037791,1.020554,1.004685,0.986655,0.999697,1.002738,0.996312,0.996464,1.030951,0.993502,0.995276,0.975913,0.991463,0.990666,0.994281,1.009652,1.011969,1.008199,1.034451,0.979674,1.008568,1.027370,1.018175,1.015149,1.035976,1.034590,1.020992,1.033352,1.030202,0.998822,1.007319,0.928507,0.989314,1.002790,1.037696,1.038193,1.018431,0.999972,1.034785
0.308210,1.037697,1.020389,1.004464,0.986342,0.999407,1.002450,0.996031,0.996185,1.030828,0.993209,0.994984,0.975619,0.991168,0.990369,0.994015,1.009419,1.011749,1.007978,1.034264,0.979508,1.008357,1.027184,1.018002,1.014906,1.035827,1.034435,1.020808,1.033234,1.030107,0.998713,1.007076,0.928233,0.989162,1.002684,1.037525,1.038135,1.018276,0.999923,1.034763
0.316540,1.037614,1.020238,1.004260,0.986055,0.999141,1.002186,0.995773,0.995929,1.030719,0.992939,0.994716,0.975349,0.990897,0.990095,0.993769,1.009206,1.011548,1.007775,1.034099,0.979367,1.008165,1.027018,1.017851,1.014684,1.035694,1.034298,1.020643,1.033137,1.030032,0.998617,1.006856,0.927980,0.989030,1.002605,1.037374,1.038101,1.018136,0.999892,1.034748
0.324870,1.037537,1.020096,1.004066,0.985783,0.998890,1.001937,0.995531,0.995689,1.030620,0.992684,0.994463,0.975094,0.990640,0.989835,0.993536,1.009005,1.011359,1.007583,1.033949,0.979244,1.007985,1.026865,1.017713,1.014476,1.035573,1.034173,1.020490,1.033053,1.029969,0.998531,1.006654,0.927742,0.988914,1.002547,1.037236,1.038086,1.018007,0.999874,1.034739
0.333200,1.037466,1.019960,1.003877,0.985521,0.998650,1.001700,0.995299,0.995459,1.030527,0.992439,0.994219,0.974848,0.990393,0.989583,0.993311,1.008812,1.011177,1.007397,1.033811,0.979135,1.007812,1.026719,1.017583,1.014277,1.035460,1.034056,1.020343,1.032977,1.029916,0.998454,1.006465,0.927513,0.988810,1.002505,1.037108,1.038085,1.017886,0.999865,1.034736
0.341530,1.037399,1.019828,1.003692,0.985265,0.998417,1.001468,0.995074,0.995236,1.030439,0.992199,0.993982,0.974608,0.990150,0.989336,0.993089,1.008624,1.010999,1.007214,1.033680,0.979038,1.007644,1.026579,1.017458,1.014084,1.035352,1.033944,1.020202,1.032908,1.029868,0.998383,1.006287,0.927288,0.988715,1.002477,1.036986,1.038092,1.017771,0.999862,1.034737
0.349860,1.037335,1.019699,1.003508,0.985012,0.998188,1.001242,0.994854,0.995018,1.030355,0.991963,0.993749,0.974373,0.989912,0.989092,0.992871,1.008439,1.010824,1.007035,1.033557,0.978949,1.007478,1.026442,1.017337,1.013894,1.035248,1.033837,1.020064,1.032844,1.029826,0.998318,1.006119,0.927068,0.988627,1.002460,1.036870,1.038107,1.017661,0.999865,1.034742
0.358190,1.037274,1.019574,1.003329,0.984764,0.997964,1.001022,0.994638,0.994805,1.030275,0.991732,0.993521,0.974142,0.989679,0.988853,0.992656,1.008257,1.010653,1.006859,1.033439,0.978869,1.007315,1.026309,1.017220,1.013708,1.035150,1.033734,1.019930,1.032785,1.029788,0.998260,1.005959,0.926852,0.988547,1.002453,1.036759,1.038128,1.017556,0.999873,1.034750
0.366520,1.037217,1.019455,1.003154,0.984521,0.997747,1.000807,0.994430,0.994598,1.030200,0.991507,0.993300,0.973917,0.989451,0.988619,0.992446,1.008081,1.010488,1.006688,1.033329,0.978797,1.007158,1.026181,1.017107,1.013527,1.035057,1.033636,1.019802,1.032732,1.029756,0.998209,1.005808,0.926642,0.988475,1.002455,1.036654,1.038153,1.017457,0.999886,1.034761
0.374850,1.037164,1.019343,1.002987,0.984287,0.997538,1.000602,0.994229,0.994399,1.030130,0.991291,0.993087,0.973700,0.989231,0.988393,0.992244,1.007912,1.010329,1.006524,1.033228,0.978734,1.007007,1.026061,1.017001,1.013354,1.034972,1.033546,1.019681,1.032686,1.029731,0.998166,1.005668,0.926440,0.988411,1.002465,1.036557,1.038184,1.017365,0.999906,1.034776
0.383180,1.037115,1.019240,1.002830,0.984063,0.997340,1.000407,0.994039,0.994211,1.030067,0.991085,0.992884,0.973494,0.989023,0.988177,0.992052,1.007753,1.010180,1.006371,1.033136,0.978680,1.006865,1.025949,1.016904,1.013190,1.034896,1.033466,1.019569,1.032649,1.029715,0.998133,1.005539,0.926248,0.988356,1.002486,1.036468,1.038221,1.017282,0.999935,1.034794
0.391510,1.037071,1.019147,1.002685,0.983853,0.997155,1.000225,0.993862,0.994035,1.030011,0.990892,0.992694,0.973301,0.988827,0.987975,0.991872,1.007606,1.010043,1.006229,1.033055,0.978637,1.006735,1.025847,1.016817,1.013037,1.034829,1.033396,1.019469,1.032623,1.029710,0.998111,1.005424,0.926067,0.988311,1.002515,1.036389,1.038263,1.017207,0.999973,1.034815
0.399840,1.037033,1.019066,1.002553,0.983658,0.996984,1.000057,0.993698,0.993873,1.029964,0.990713,0.992519,0.973123,0.988645,0.987787,0.991706,1.007471,1.009919,1.006100,1.032986,0.978605,1.006617,1.025757,1.016740,1.012898,1.034774,1.033338,1.019381,1.032608,1.029716,0.998100,1.005321,0.925900,0.988277,1.002555,1.036321,1.038313,1.017143,1.000021,1.034840
0.408170,1.037000,1.018997,1.002436,0.983479,0.996828,0.999905,0.993550,0.993727,1.029925,0.990550,0.992359,0.972960,0.988479,0.987616,0.991554,1.007350,1.009808,1.005985,1.032930,0.978584,1.006512,1.025679,1.016676,1.012772,1.034730,1.033292,1.019306,1.032605,1.029733,0.998100,1.005234,0.925748,0.988254,1.002606,1.036264,1.038369,1.017090,1.000080,1.034868
0.416500,1.036973,1.018941,1.002334,0.983318,0.996689,0.999768,0.993418,0.993596,1.029895,0.990404,0.992215,0.972813,0.988330,0.987461,0.991418,1.007243,1.009711,1.005884,1.032887,0.978574,1.006420,1.025613,1.016624,1.012660,1.034698,1.033260,1.019244,1.032615,1.029763,0.998112,1.005161,0.925611,0.988243,1.002667,1.036219,1.038431,1.017047,1.000149,1.034900
0.424830,1.036952,1.018896,1.002245,0.983173,0.996566,0.999648,0.993301,0.993480,1.029873,0.990273,0.992088,0.972682,0.988197,0.987322,0.991297,1.007151,1.009628,1.005798,1.032856,0.978576,1.006341,1.025559,1.016583,1.012563,1.034678,1.033239,1.019195,1.032636,1.029803,0.998135,1.005102,0.925489,0.988243,1.002738,1.036184,1.038499,1.017014,1.000227,1.034934
0.433160,1.036936,1.018862,1.002170,0.983044,0.996457,0.999543,0.993198,0.993379,1.029860,0.990157,0.991975,0.972566,0.988078,0.987198,0.991190,1.007071,1.009558,1.005724,1.032836,0.978589,1.006275,1.025516,1.016552,1.012478,1.034668,1.033230,1.019159,1.032669,1.029854,0.998170,1.005059,0.925381,0.988253,1.002818,1.036159,1.038573,1.016990,1.000315,1.034972
0.441490,1.036925,1.018839,1.002107,0.982931,0.996363,0.999451,0.993110,0.993291,1.029853,0.990056,0.991877,0.972465,0.987974,0.987088,0.991095,1.007002,1.009499,1.005662,1.032828,0.978612,1.006219,1.025483,1.016531,1.012406,1.034667,1.033232,1.019133,1.032711,1.029914,0.998215,1.005029,0.925286,0.988272,1.002908,1.036143,1.038651,1.016976,1.000410,1.035012
0.449820,1.036919,1.018825,1.002055,0.982831,0.996282,0.999373,0.993034,0.993216,1.029854,0.989968,0.991791,0.972376,0.987883,0.986992,0.991012,1.006945,1.009451,1.005610,1.032829,0.978644,1.006172,1.025459,1.016518,1.012344,1.034675,1.033242,1.019116,1.032761,1.029982,0.998270,1.005012,0.925203,0.988300,1.003005,1.036135,1.038732,1.016969,1.000512,1.035055
0.458150,1.036917,1.018819,1.002013,0.982744,0.996213,0.999307,0.992970,0.993152,1.029860,0.989891,0.991718,0.972299,0.987804,0.986907,0.990940,1.006896,1.009412,1.005568,1.032838,0.978685,1.006134,1.025441,1.016512,1.012292,1.034691,1.033261,1.019109,1.032819,1.030057,0.998334,1.005007,0.925132,0.988336,1.003110,1.036133,1.038816,1.016970,1.000620,1.035100
0.466480,1.036919,1.018821,1.001979,0.982667,0.996154,0.999251,0.992915,0.993099,1.029872,0.989825,0.991654,0.972233,0.987735,0.986832,0.990876,1.006855,1.009380,1.005534,1.032854,0.978732,1.006103,1.025430,1.016512,1.012247,1.034714,1.033286,1.019108,1.032884,1.030138,0.998407,1.005013,0.925070,0.988379,1.003220,1.036137,1.038901,1.016976,1.000731,1.035147
0.474810,1.036924,1.018829,1.001952,0.982599,0.996105,0.999204,0.992870,0.993054,1.029889,0.989767,0.991600,0.972175,0.987675,0.986766,0.990819,1.006821,1.009355,1.005506,1.032877,0.978786,1.006077,1.025424,1.016516,1.012210,1.034742,1.033318,1.019114,1.032953,1.030223,0.998487,1.005031,0.925016,0.988427,1.003336,1.036145,1.038988,1.016989,1.000846,1.035196
0.483140,1.036932,1.018843,1.001932,0.982540,0.996064,0.999167,0.992834,0.993018,1.029909,0.989719,0.991555,0.972126,0.987623,0.986708,0.990769,1.006792,1.009336,1.005485,1.032905,0.978844,1.006056,1.025422,1.016525,1.012178,1.034776,1.033354,1.019125,1.033027,1.030312,0.998574,1.005058,0.924971,0.988480,1.003456,1.036158,1.039076,1.017006,1.000964,1.035247
0.491470,1.036944,1.018863,1.001917,0.982489,0.996031,0.999137,0.992805,0.992989,1.029934,0.989678,0.991517,0.972085,0.987579,0.986657,0.990726,1.006769,1.009323,1.005469,1.032937,0.978907,1.006040,1.025423,1.016537,1.012152,1.034814,1.033394,1.019141,1.033104,1.030405,0.998667,1.005096,0.924932,0.988538,1.003579,1.036173,1.039164,1.017027,1.001083,1.035299
0.499800,1.036957,1.018887,1.001908,0.982446,0.996006,0.999115,0.992783,0.992968,1.029963,0.989644,0.991487,0.972051,0.987542,0.986614,0.990688,1.006751,1.009314,1.005459,1.032974,0.978974,1.006029,1.025429,1.016552,1.012131,1.034856,1.033439,1.019161,1.033185,1.030500,0.998765,1.005142,0.924901,0.988599,1.003705,1.036192,1.039252,1.017053,1.001205,1.035352
0.508130,1.036973,1.018916,1.001905,0.982409,0.995988,0.999100,0.992768,0.992953,1.029995,0.989617,0.991464,0.972025,0.987512,0.986577,0.990656,1.006738,1.009310,1.005454,1.033014,0.979045,1.006021,1.025437,1.016571,1.012114,1.034902,1.033488,1.019186,1.033270,1.030599,0.998867,1.005198,0.924876,0.988664,1.003833,1.036214,1.039341,1.017082,1.001328,1.035407
0.516460,1.036992,1.018950,1.001906,0.982380,0.995977,0.999092,0.992760,0.992945,1.030030,0.989598,0.991448,0.972005,0.987490,0.986547,0.990629,1.006730,1.009311,1.005453,1.033059,0.979119,1.006018,1.025450,1.016593,1.012103,1.034951,1.033540,1.019215,1.033357,1.030699,0.998973,1.005263,0.924858,0.988732,1.003963,1.036239,1.039430,1.017115,1.001453,1.035463
0.524790,1.037012,1.018987,1.001913,0.982357,0.995973,0.999092,0.992760,0.992944,1.030069,0.989586,0.991439,0.971993,0.987474,0.986524,0.990608,1.006726,1.009317,1.005458,1.033106,0.979195,1.006019,1.025466,1.016618,1.012097,1.035004,1.033596,1.019248,1.033448,1.030803,0.999083,1.005336,0.924846,0.988802,1.004094,1.036267,1.039520,1.017151,1.001580,1.035520
0.533120,1.037035,1.019028,1.001926,0.982341,0.995976,0.999099,0.992766,0.992950,1.030111,0.989581,0.991438,0.971987,0.987465,0.986508,0.990594,1.006728,1.009328,1.005468,1.033158,0.979275,1.006025,1.025486,1.016647,1.012095,1.035059,1.033656,1.019285,1.033541,1.030910,0.999194,1.005418,0.924842,0.988876,1.004227,1.036298,1.039610,1.017191,1.001708,1.035578
0.541450,1.037060,1.019073,1.001943,0.982333,0.995987,0.999114,0.992779,0.992963,1.030157,0.989583,0.991444,0.971990,0.987464,0.986499,0.990585,1.006734,1.009343,1.005482,1.033213,0.979357,1.006035,1.025510,1.016680,1.012099,1.035118,1.033719,1.019327,1.033638,1.031019,0.999307,1.005510,0.924844,0.988952,1.004361,1.036332,1.039702,1.017234,1.001838,1.035637
