Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.803538,0.692458,0.542080,0.313278,0.257688,0.234613,0.283584,0.308108,0.642713,0.046826,0.108729,0.066953,0.025819,0.211373,0.438472,0.535050,0.558720,0.552569,0.596004,0.586624,0.559117,0.584493,0.585910,0.550945,0.690288,0.662674,0.615249,0.703369,0.710032,0.798158,0.250447,0.074200,0.579230,0.610564,0.592297,0.630403,0.694881,0.709694,0.859545
0.158270,0.797406,0.683530,0.532026,0.303692,0.250936,0.228547,0.276764,0.300910,0.637194,0.045595,0.105901,0.065186,0.025088,0.205358,0.427406,0.522274,0.546899,0.541418,0.582355,0.572927,0.545613,0.570290,0.571949,0.537132,0.680922,0.651820,0.603949,0.692335,0.699326,0.791188,0.243730,0.072219,0.566788,0.596974,0.577437,0.617116,0.684979,0.699738,0.855296
0.166600,0.792206,0.675776,0.523192,0.294942,0.244809,0.223056,0.270570,0.294364,0.632415,0.044501,0.103355,0.063597,0.024434,0.199985,0.417839,0.511326,0.536710,0.531743,0.570876,0.561475,0.534122,0.558289,0.560157,0.525287,0.672832,0.642493,0.594225,0.682903,0.690194,0.785102,0.237844,0.070616,0.556411,0.585728,0.564966,0.606039,0.676528,0.691283,0.851836
0.174930,0.787674,0.668816,0.515129,0.286608,0.238997,0.217856,0.264691,0.288145,0.628142,0.043478,0.100952,0.062101,0.023824,0.194973,0.409184,0.501504,0.527541,0.522993,0.560700,0.551358,0.523897,0.547695,0.549735,0.514652,0.665602,0.634168,0.585510,0.674544,0.682122,0.779671,0.232389,0.069236,0.547264,0.575872,0.554066,0.596340,0.669078,0.683854,0.848989
0.183260,0.783667,0.662461,0.507637,0.278553,0.233398,0.212853,0.259028,0.282153,0.624269,0.042505,0.098648,0.060669,0.023245,0.190215,0.401162,0.492465,0.519094,0.514907,0.551403,0.542121,0.514558,0.538092,0.540274,0.504852,0.659019,0.626574,0.577522,0.666971,0.674828,0.774764,0.227222,0.068006,0.538948,0.566927,0.544281,0.587605,0.662375,0.677182,0.846644
0.191590,0.780101,0.656618,0.500646,0.270788,0.228021,0.208052,0.253592,0.276399,0.620760,0.041577,0.096441,0.059299,0.022694,0.185691,0.393652,0.484042,0.511229,0.507373,0.542767,0.533527,0.505911,0.529255,0.531556,0.495702,0.652974,0.619573,0.570121,0.660028,0.668158,0.770311,0.222320,0.066891,0.531251,0.558641,0.535350,0.579605,0.656274,0.671112,0.844734
0.199920,0.904911,0.833480,0.768733,0.690552,0.706096,0.706390,0.713720,0.717528,0.856131,0.703453,0.703720,0.693786,0.699801,0.701558,0.720837,0.734323,0.756310,0.761269,0.732280,0.686932,0.729475,0.725404,0.725559,0.730824,0.823644,0.808494,0.784882,0.814160,0.813651,0.864464,0.646864,0.654175,0.687167,0.689209,0.700532,0.736414,0.793371,0.791256,0.934397
0.208250,0.925456,0.862823,0.809085,0.741699,0.757228,0.757934,0.763690,0.766725,0.885337,0.756262,0.756055,0.745489,0.750892,0.752539,0.770618,0.782903,0.800832,0.804216,0.784299,0.735687,0.777728,0.773221,0.774676,0.780129,0.853466,0.844058,0.824570,0.846399,0.844344,0.881335,0.700821,0.705924,0.738090,0.737495,0.744449,0.788200,0.820594,0.817977,0.949270
0.216580,0.939267,0.881811,0.834352,0.772918,0.788314,0.789230,0.794104,0.796703,0.904026,0.788405,0.787893,0.777099,0.782175,0.783765,0.801384,0.813072,0.828658,0.831074,0.815934,0.765845,0.807956,0.803460,0.805306,0.810845,0.872901,0.866946,0.849734,0.867577,0.864628,0.892745,0.732818,0.737493,0.768160,0.767621,0.773191,0.819412,0.838951,0.835934,0.959809
0.224910,0.949205,0.895016,0.851374,0.793304,0.808485,0.809501,0.813859,0.816205,0.916859,0.809227,0.808524,0.797721,0.802679,0.804256,0.821796,0.833191,0.847337,0.849125,0.836640,0.785597,0.828277,0.823958,0.825866,0.831363,0.886459,0.882713,0.866845,0.882387,0.878886,0.901067,0.752983,0.757898,0.787560,0.787300,0.793161,0.839893,0.852054,0.848723,0.967776
0.233240,0.956928,0.905039,0.864012,0.808146,0.823030,0.824078,0.828124,0.830316,0.926549,0.824141,0.823329,0.812614,0.817574,0.819162,0.836658,0.847834,0.861043,0.862426,0.851352,0.799529,0.843124,0.838985,0.840844,0.846302,0.896735,0.894510,0.879528,0.893556,0.889674,0.907654,0.767022,0.772381,0.801182,0.801084,0.807999,0.854549,0.862060,0.858477,0.974216
0.241570,0.963349,0.913285,0.874320,0.820238,0.834746,0.835782,0.839628,0.841721,0.934538,0.836033,0.835164,0.824580,0.829604,0.831216,0.848555,0.859486,0.872037,0.873161,0.862766,0.810229,0.854915,0.850894,0.852677,0.858185,0.905151,0.904074,0.889757,0.902621,0.898441,0.913238,0.777937,0.783767,0.811634,0.811573,0.819786,0.865949,0.870203,0.866423,0.979709
0.249900,0.968956,0.920482,0.883340,0.830944,0.845010,0.846007,0.849712,0.851737,0.941553,0.846345,0.845456,0.835022,0.840140,0.841783,0.858832,0.869470,0.881511,0.882462,0.872364,0.819158,0.864959,0.860976,0.862692,0.868360,0.912460,0.912331,0.898580,0.910422,0.905982,0.918198,0.787233,0.793500,0.820356,0.820251,0.829708,0.875491,0.877175,0.873248,0.984569
0.258230,0.973990,0.926979,0.891541,0.840842,0.854417,0.855359,0.858959,0.860932,0.947927,0.855722,0.854835,0.844559,0.849785,0.851462,0.868110,0.878413,0.890025,0.890858,0.880864,0.827043,0.873891,0.869878,0.871540,0.877471,0.919031,0.919732,0.906499,0.917385,0.912704,0.922713,0.795581,0.802251,0.828027,0.827869,0.838392,0.883848,0.883344,0.879315,0.988957
0.266560,0.978583,0.932945,0.899138,0.850163,0.863218,0.864094,0.867608,0.869539,0.953815,0.864446,0.863573,0.853457,0.858795,0.860508,0.876678,0.886620,0.897851,0.898596,0.888629,0.834253,0.882033,0.877936,0.879560,0.885831,0.925046,0.926505,0.913761,0.923731,0.918822,0.926873,0.803279,0.810324,0.835007,0.834813,0.846182,0.891378,0.888914,0.884819,0.992967
0.274890,0.982806,0.938463,0.906219,0.858976,0.871501,0.872306,0.875747,0.877643,0.959291,0.872624,0.871774,0.861815,0.867265,0.869012,0.884657,0.894227,0.905110,0.905787,0.895825,0.840955,0.889535,0.885319,0.886916,0.893579,0.930596,0.932758,0.920480,0.929571,0.924447,0.930722,0.810445,0.817853,0.841462,0.841257,0.853261,0.898260,0.893998,0.889865,0.996653
0.283220,0.986701,0.943574,0.912822,0.867295,0.879291,0.880022,0.883402,0.885269,0.964393,0.880296,0.879471,0.869663,0.875223,0.877003,0.892097,0.901293,0.911854,0.912477,0.902522,0.847216,0.896467,0.892108,0.893688,0.900774,0.935729,0.938546,0.926711,0.934964,0.929638,0.934283,0.817122,0.824889,0.847464,0.847272,0.859728,0.904580,0.898664,0.894513,1.000054
0.291550,0.990299,0.948302,0.918962,0.875113,0.886591,0.887249,0.890577,0.892418,0.969144,0.887473,0.886674,0.877010,0.882672,0.884483,0.899013,0.907840,0.918108,0.918688,0.908744,0.853053,0.902864,0.898347,0.899916,0.907439,0.940473,0.943898,0.932480,0.939943,0.934429,0.937571,0.823325,0.831455,0.853041,0.852878,0.865638,0.910382,0.902957,0.898799,1.003197
0.299880,0.993620,0.952663,0.924647,0.882421,0.893402,0.893987,0.897272,0.899093,0.973562,0.894158,0.893386,0.883854,0.889610,0.891449,0.905412,0.913881,0.923884,0.924428,0.914499,0.858467,0.908742,0.904060,0.905622,0.913583,0.944847,0.948835,0.937804,0.944533,0.938845,0.940595,0.829062,0.837562,0.858201,0.858074,0.871026,0.915691,0.906907,0.902746,1.006105
0.308210,0.996681,0.956672,0.929888,0.889214,0.899723,0.900238,0.903489,0.905295,0.977660,0.900357,0.899610,0.890199,0.896038,0.897903,0.911300,0.919424,0.929191,0.929710,0.919789,0.863453,0.914116,0.909267,0.910824,0.919214,0.948868,0.953372,0.942696,0.948750,0.942905,0.943366,0.834342,0.843219,0.862949,0.862855,0.875919,0.920525,0.910538,0.906376,1.008795
0.316540,0.999498,0.960342,0.934694,0.895495,0.905563,0.906010,0.909236,0.911030,0.981454,0.906078,0.905356,0.896051,0.901961,0.903848,0.916685,0.924479,0.934042,0.934544,0.924620,0.868013,0.919003,0.913989,0.915542,0.924344,0.952554,0.957527,0.947171,0.952616,0.946628,0.945896,0.839180,0.848437,0.867289,0.867221,0.880343,0.924903,0.913871,0.909708,1.011283
0.324870,1.002083,0.963691,0.939084,0.901275,0.910935,0.911319,0.914527,0.916314,0.984955,0.911338,0.910638,0.901424,0.907393,0.909298,0.921585,0.929068,0.938456,0.938949,0.929005,0.872153,0.923425,0.918252,0.919800,0.928992,0.955923,0.961320,0.951251,0.956153,0.950036,0.948195,0.843597,0.853232,0.871232,0.871179,0.884328,0.928849,0.916927,0.912762,1.013583
0.333200,1.004451,0.966738,0.943083,0.906577,0.915863,0.916187,0.919384,0.921166,0.988182,0.916161,0.915482,0.906343,0.912358,0.914278,0.926028,0.933218,0.942460,0.942950,0.932967,0.875891,0.927415,0.922090,0.923632,0.933187,0.958999,0.964777,0.954960,0.959387,0.953156,0.950282,0.847625,0.857630,0.874797,0.874748,0.887911,0.932394,0.919729,0.915564,1.015707
0.341530,1.006619,0.969511,0.946721,0.911431,0.920379,0.920647,0.923837,0.925618,0.991153,0.920580,0.919918,0.910841,0.916888,0.918821,0.930052,0.936968,0.946090,0.946583,0.936540,0.879259,0.931015,0.925548,0.927083,0.936972,0.961808,0.967931,0.958333,0.962349,0.956017,0.952175,0.851301,0.861661,0.878013,0.877956,0.891138,0.935581,0.922301,0.918140,1.017668
0.349860,1.008604,0.972038,0.950037,0.915879,0.924521,0.924739,0.927926,0.929706,0.993889,0.924634,0.923988,0.914958,0.921027,0.922969,0.933704,0.940366,0.949388,0.949888,0.939766,0.882294,0.934272,0.928674,0.930200,0.940396,0.964381,0.970817,0.961409,0.965074,0.958651,0.953895,0.854673,0.865364,0.880916,0.880842,0.894056,0.938453,0.924669,0.920520,1.019480
0.358190,1.010427,0.974354,0.953075,0.919968,0.928338,0.928511,0.931695,0.933474,0.996417,0.928372,0.927740,0.918744,0.924826,0.926774,0.937040,0.943466,0.952405,0.952913,0.942698,0.885046,0.937244,0.931526,0.933042,0.943517,0.966753,0.973475,0.964233,0.967598,0.961095,0.955467,0.857793,0.868782,0.883551,0.883455,0.896722,0.941065,0.926864,0.922735,1.021158
0.366520,1.012109,0.976493,0.955882,0.923753,0.931881,0.932014,0.935194,0.936972,0.998763,0.931845,0.931225,0.922253,0.928339,0.930292,0.940117,0.946327,0.955193,0.955707,0.945391,0.887566,0.939988,0.934162,0.935667,0.946396,0.968959,0.975948,0.966850,0.969959,0.963383,0.956916,0.860716,0.871965,0.885968,0.885847,0.899191,0.943473,0.928914,0.924815,1.022716
0.374850,1.013675,0.978491,0.958505,0.927289,0.935203,0.935301,0.938473,0.940249,1.000958,0.935106,0.934496,0.925540,0.931622,0.933580,0.942995,0.949005,0.957803,0.958322,0.947900,0.889910,0.942562,0.936638,0.938131,0.949092,0.971033,0.978275,0.969308,0.972193,0.965549,0.958267,0.863497,0.874959,0.888216,0.888071,0.901516,0.945730,0.930849,0.926790,1.024171
0.383180,1.015146,0.980381,0.960990,0.930631,0.938355,0.938424,0.941584,0.943354,1.003029,0.938206,0.937605,0.928657,0.934731,0.936691,0.945727,0.951552,0.960284,0.960804,0.950279,0.892129,0.945017,0.939005,0.940486,0.951659,0.973007,0.980494,0.971648,0.974330,0.967623,0.959542,0.866188,0.877813,0.890344,0.890179,0.903745,0.947884,0.932697,0.928686,1.025537
0.391510,1.016543,0.982195,0.963375,0.933828,0.941385,0.941430,0.944572,0.946334,1.005004,0.941192,0.940599,0.931653,0.937715,0.939677,0.948362,0.954014,0.962679,0.963194,0.952575,0.894269,0.947397,0.941307,0.942774,0.954145,0.974912,0.982638,0.973907,0.976401,0.969633,0.960761,0.868834,0.880569,0.892392,0.892215,0.905919,0.949977,0.934483,0.930525,1.026831
0.399840,1.017885,0.983956,0.965695,0.936923,0.944332,0.944358,0.947477,0.949227,1.006907,0.944103,0.943516,0.934568,0.940613,0.942576,0.950937,0.956428,0.965020,0.965526,0.954824,0.896367,0.949738,0.943576,0.945031,0.956586,0.976771,0.984734,0.976116,0.978426,0.971600,0.961943,0.871473,0.883262,0.894396,0.894215,0.908070,0.952042,0.936228,0.932326,1.028064
0.408170,1.019190,0.985687,0.967976,0.939952,0.947230,0.947242,0.950330,0.952066,1.008760,0.946971,0.946390,0.937435,0.943462,0.945425,0.953484,0.958822,0.967335,0.967828,0.957060,0.898455,0.952068,0.945841,0.947283,0.959010,0.978604,0.986803,0.978299,0.980424,0.973540,0.963101,0.874135,0.885921,0.896385,0.896211,0.910222,0.954106,0.937949,0.934101,1.029250
0.416500,1.020471,0.987401,0.970236,0.942938,0.950103,0.950106,0.953157,0.954875,1.010579,0.949821,0.949245,0.940280,0.946283,0.948246,0.956022,0.961214,0.969643,0.970118,0.959299,0.900551,0.954404,0.948117,0.949545,0.961435,0.980424,0.988859,0.980470,0.982406,0.975463,0.964245,0.876841,0.888568,0.898377,0.898219,0.912390,0.956182,0.939659,0.935861,1.030399
0.424830,1.021738,0.989108,0.972489,0.945901,0.952968,0.952966,0.955973,0.957670,1.012377,0.952668,0.952096,0.943116,0.949094,0.951056,0.958564,0.963615,0.971954,0.972406,0.961554,0.902668,0.956755,0.950413,0.951828,0.963871,0.982241,0.990911,0.982642,0.984379,0.977378,0.965382,0.879601,0.891215,0.900383,0.900253,0.914581,0.958282,0.941367,0.937609,1.031519
0.433160,1.022999,0.990814,0.974739,0.948849,0.955833,0.955829,0.958788,0.960461,1.014163,0.955518,0.954950,0.945953,0.951901,0.953861,0.961113,0.966028,0.974272,0.974698,0.963828,0.904807,0.959122,0.952730,0.954131,0.966320,0.984058,0.992963,0.984816,0.986346,0.979285,0.966514,0.882420,0.893870,0.902404,0.902313,0.916797,0.960402,0.943077,0.939348,1.032618
0.441490,1.024259,0.992521,0.976989,0.951786,0.958701,0.958699,0.961605,0.963252,1.015942,0.958376,0.957812,0.948792,0.954707,0.956663,0.963670,0.968452,0.976597,0.976994,0.966122,0.906970,0.961506,0.955067,0.956454,0.968780,0.985879,0.995015,0.986994,0.988307,0.981185,0.967645,0.885296,0.896534,0.904444,0.904400,0.919036,0.962545,0.944792,0.941077,1.033700
0.449820,1.025522,0.994229,0.979236,0.954711,0.961571,0.961575,0.964424,0.966043,1.017718,0.961239,0.960678,0.951632,0.957510,0.959462,0.966231,0.970885,0.978926,0.979292,0.968431,0.909152,0.963903,0.957420,0.958791,0.971248,0.987703,0.997065,0.989173,0.990260,0.983076,0.968773,0.888223,0.899205,0.906498,0.906509,0.921294,0.964705,0.946512,0.942795,1.034769
0.458150,1.026790,0.995937,0.981477,0.957619,0.964439,0.964452,0.967240,0.968830,1.019492,0.964103,0.963545,0.954469,0.960305,0.962252,0.968790,0.973318,0.981255,0.981588,0.970749,0.911345,0.966305,0.959782,0.961138,0.973717,0.989527,0.999111,0.991349,0.992202,0.984955,0.969898,0.891194,0.901878,0.908562,0.908633,0.923565,0.966876,0.948236,0.944497,1.035827
0.466480,1.028062,0.997640,0.983708,0.960507,0.967300,0.967324,0.970050,0.971609,1.021262,0.966962,0.966407,0.957296,0.963087,0.965027,0.971342,0.975748,0.983577,0.983876,0.973069,0.913545,0.968707,0.962146,0.963486,0.976181,0.991348,1.001148,0.993517,0.994130,0.986818,0.971018,0.894198,0.904547,0.910629,0.910765,0.925842,0.969052,0.949962,0.946182,1.036876
0.474810,1.029339,0.999338,0.985923,0.963366,0.970146,0.970184,0.972846,0.974374,1.023028,0.969808,0.969256,0.960107,0.965848,0.967781,0.973879,0.978167,0.985888,0.986151,0.975386,0.915743,0.971103,0.964509,0.965832,0.978633,0.993163,1.003172,0.995673,0.996039,0.988663,0.972132,0.897224,0.907206,0.912694,0.912899,0.928123,0.971228,0.951687,0.947846,1.037917
0.483140,1.030620,1.001026,0.988119,0.966193,0.972971,0.973026,0.975623,0.977118,1.024786,0.972635,0.972086,0.962896,0.968584,0.970509,0.976397,0.980572,0.988184,0.988410,0.977694,0.917934,0.973488,0.966864,0.968170,0.981069,0.994969,1.005179,0.997812,0.997928,0.990485,0.973238,0.900264,0.909848,0.914751,0.915030,0.930401,0.973399,0.953409,0.949487,1.038950
0.491470,1.031905,1.002705,0.990294,0.968983,0.975772,0.975846,0.978376,0.979839,1.026536,0.975440,0.974894,0.965658,0.971292,0.973206,0.978894,0.982960,0.990462,0.990650,0.979991,0.920116,0.975861,0.969212,0.970498,0.983487,0.996765,1.007169,0.999934,0.999795,0.992285,0.974335,0.903309,0.912469,0.916801,0.917154,0.932676,0.975564,0.955126,0.951103,1.039974
0.499800,1.033192,1.004372,0.992447,0.971735,0.978545,0.978639,0.981102,0.982532,1.028275,0.978217,0.977674,0.968391,0.973967,0.975872,0.981367,0.985330,0.992720,0.992869,0.982276,0.922287,0.978221,0.971549,0.972816,0.985887,0.998549,1.009139,1.002037,1.001638,0.994062,0.975425,0.906352,0.915065,0.918840,0.919270,0.934947,0.977721,0.956837,0.952695,1.040990
0.508130,1.034482,1.006029,0.994576,0.974445,0.981286,0.981402,0.983798,0.985195,1.030001,0.980964,0.980424,0.971093,0.976610,0.978504,0.983818,0.987681,0.994960,0.995068,0.984547,0.924446,0.980567,0.973878,0.975124,0.988267,1.000320,1.011090,1.004120,1.003459,0.995814,0.976506,0.909386,0.917633,0.920869,0.921379,0.937215,0.979869,0.958541,0.954263,1.041997
0.516460,1.035775,1.007675,0.996683,0.977117,0.983995,0.984134,0.986463,0.987827,1.031714,0.983680,0.983143,0.973764,0.979221,0.981105,0.986247,0.990017,0.997182,0.997247,0.986807,0.926596,0.982902,0.976198,0.977423,0.990632,1.002080,1.013023,1.006185,1.005258,0.997545,0.977579,0.912407,0.920172,0.922889,0.923481,0.939481,0.982011,0.960237,0.955808,1.042994
0.524790,1.037069,1.009313,0.998771,0.979750,0.986672,0.986836,0.989096,0.990427,1.033411,0.986365,0.985831,0.976403,0.981802,0.983675,0.988658,0.992338,0.999388,0.999409,0.989059,0.928739,0.985227,0.978513,0.979715,0.992982,1.003828,1.014939,1.008233,1.007037,0.999255,0.978648,0.915411,0.922682,0.924901,0.925579,0.941747,0.984147,0.961927,0.957331,1.043982
0.533120,1.038366,1.010944,1.000840,0.982347,0.989317,0.989506,0.991699,0.992996,1.035094,0.989019,0.988488,0.979013,0.984355,0.986217,0.991052,0.994648,1.001580,1.001557,0.991305,0.930877,0.987545,0.980825,0.982003,0.995321,1.005566,1.016840,1.010267,1.008798,1.000946,0.979712,0.918395,0.925163,0.926910,0.927676,0.944016,0.986279,0.963609,0.958836,1.044959
0.541450,1.039665,1.012569,1.002894,0.984911,0.991932,0.992146,0.994270,0.995535,1.036760,0.991643,0.991115,0.981595,0.986881,0.988733,0.993432,0.996949,1.003761,1.003691,0.993547,0.933013,0.989858,0.983136,0.984288,0.997651,1.007294,1.018727,1.012288,1.010543,1.002621,0.980772,0.921354,0.927614,0.928917,0.929774,0.946289,0.988408,0.965286,0.960322,1.045927
