Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.043660,1.032085,1.025114,1.020879,1.029805,1.034565,1.020295,1.016636,1.043811,1.050028,1.043917,1.036847,1.044093,1.032113,1.021356,1.028812,1.028209,1.025083,1.050038,0.988659,1.027246,1.043611,1.035195,1.031570,1.050047,1.045218,1.029280,1.045308,1.050058,1.005473,1.025650,1.036120,1.003472,1.013529,1.050000,1.050000,1.041202,1.036074,1.041820
0.149940,1.043660,1.032085,1.025114,1.020879,1.029805,1.034565,1.020295,1.016636,1.043811,1.050028,1.043917,1.036847,1.044093,1.032113,1.021356,1.028812,1.028209,1.025083,1.050038,0.988659,1.027246,1.043611,1.035195,1.031570,1.050047,1.045218,1.029280,1.045308,1.050058,1.005473,1.025650,1.036120,1.003472,1.013529,1.050000,1.050000,1.041202,1.036074,1.041820
0.158270,1.043660,1.032085,1.025114,1.020879,1.029805,1.034565,1.020295,1.016636,1.043811,1.050028,1.043917,1.036847,1.044093,1.032113,1.021356,1.028812,1.028209,1.025083,1.050038,0.988659,1.027246,1.043611,1.035195,1.031570,1.050047,1.045218,1.029280,1.045308,1.050058,1.005473,1.025650,1.036120,1.003472,1.013529,1.050000,1.050000,1.041202,1.036074,1.041820
0.166600,1.043660,1.032085,1.025114,1.020879,1.029805,1.034565,1.020295,1.016636,1.043811,1.050028,1.043917,1.036847,1.044093,1.032113,1.021356,1.028812,1.028209,1.025083,1.050038,0.988659,1.027246,1.043611,1.035195,1.031570,1.050047,1.045218,1.029280,1.045308,1.050058,1.005473,1.025650,1.036120,1.003472,1.013529,1.050000,1.050000,1.041202,1.036074,1.041820
0.174930,1.043660,1.032085,1.025114,1.020879,1.029805,1.034565,1.020295,1.016636,1.043811,1.050028,1.043917,1.036847,1.044093,1.032113,1.021356,1.028812,1.028209,1.025083,1.050038,0.988659,1.027246,1.043611,1.035195,1.031570,1.050047,1.045218,1.029280,1.045308,1.050059,1.005473,1.025650,1.036120,1.003472,1.013529,1.050000,1.050000,1.041202,1.036074,1.041820
0.183260,1.043660,1.032085,1.025114,1.020879,1.029805,1.034565,1.020295,1.016636,1.043811,1.050028,1.043917,1.036847,1.044093,1.032113,1.021356,1.028812,1.028209,1.025083,1.050038,0.988659,1.027246,1.043611,1.035195,1.031570,1.050047,1.045218,1.029280,1.045308,1.050059,1.005473,1.025650,1.036120,1.003472,1.013529,1.050000,1.050000,1.041202,1.036074,1.041820
0.191590,1.043660,1.032085,1.025114,1.020879,1.029805,1.034565,1.020295,1.016636,1.043811,1.050028,1.043917,1.036847,1.044093,1.032113,1.021356,1.028812,1.028209,1.025083,1.050038,0.988659,1.027246,1.043611,1.035195,1.031570,1.050047,1.045218,1.029280,1.045308,1.050059,1.005473,1.025650,1.036120,1.003472,1.013529,1.050000,1.050000,1.041202,1.036074,1.041820
0.199920,1.040863,1.023196,1.013925,1.013276,1.024013,1.028861,1.015242,1.011866,1.041365,1.043329,1.037560,1.030018,1.036770,1.023187,1.005124,1.007369,1.010550,1.010061,1.033366,0.976477,0.993419,0.989908,0.987174,1.008354,1.040053,1.030348,1.012755,1.032465,1.037151,0.999867,1.021047,1.030986,0.990527,1.003231,0.965764,1.005074,1.032879,1.025158,1.041137
0.208250,1.040345,1.021587,1.012201,1.012185,1.023175,1.028037,1.014507,1.011170,1.040954,1.042378,1.036651,1.029056,1.035753,1.022003,1.003340,1.005143,1.008399,1.008084,1.030951,0.974031,0.990755,0.986760,0.983706,1.006132,1.038205,1.027843,1.010371,1.029579,1.034177,0.998596,1.020459,1.030196,0.988595,1.000413,0.962693,1.000319,1.031089,1.022301,1.040997
0.216580,1.039724,1.019800,1.010172,1.010698,1.021980,1.026861,1.013432,1.010142,1.040375,1.041069,1.035384,1.027725,1.034359,1.020399,1.001035,1.002449,1.005864,1.005751,1.028147,0.971332,0.987720,0.983339,0.980034,1.003346,1.036204,1.025148,1.007714,1.026600,1.031138,0.997230,1.019587,1.029158,0.986240,0.997512,0.959355,0.995803,1.029230,1.019435,1.040818
0.224910,1.039039,1.017939,1.007980,1.008932,1.020525,1.025430,1.012100,1.008856,1.039666,1.039511,1.033865,1.026138,1.032707,1.018515,0.998420,0.999509,1.003133,1.003235,1.025137,0.968450,0.984532,0.979859,0.976366,1.000249,1.034156,1.022402,1.004948,1.023622,1.028138,0.995834,1.018524,1.027957,0.983678,0.994533,0.955960,0.991604,1.027381,1.016649,1.040610
0.233240,1.038342,1.016132,1.005800,1.007051,1.018945,1.023877,1.010634,1.007429,1.038893,1.037850,1.032237,1.024445,1.030952,1.016530,0.995751,0.996587,1.000437,1.000743,1.022131,0.965522,0.981455,0.976584,0.972962,0.997147,1.032190,1.019774,1.002270,1.020789,1.025321,0.994489,1.017375,1.026700,0.981101,0.991567,0.952765,0.987880,1.025636,1.014064,1.040389
0.241570,1.037689,1.014497,1.003796,1.005219,1.017384,1.022342,1.009167,1.005990,1.038122,1.036235,1.030646,1.022797,1.029253,1.014622,0.993267,0.993924,0.997983,0.998468,1.019327,0.962711,0.978730,0.973753,0.970058,0.994316,1.030424,1.017422,0.999861,1.018244,1.022822,0.993270,1.016241,1.025488,0.978673,0.988744,0.950003,0.984796,1.024080,1.011788,1.040172
0.249900,1.037122,1.013121,1.002095,1.003579,1.015964,1.020948,1.007817,1.004658,1.037417,1.034790,1.029215,1.021321,1.027739,1.012939,0.991149,0.991700,0.995928,0.996553,1.016885,0.960171,0.976528,0.971533,0.967818,0.991961,1.028942,1.015457,0.997850,1.016091,1.020731,0.992230,1.015207,1.024408,0.976527,0.986195,0.947837,0.982465,1.022772,1.009890,1.039977
0.258230,1.036673,1.012051,1.000769,1.002228,1.014776,1.019781,1.006672,1.003520,1.036823,1.033599,1.028032,1.020106,1.026499,1.011576,0.989506,0.990012,0.994354,0.995077,1.014906,0.958013,0.974938,0.970001,0.966310,0.990192,1.027787,1.013931,0.996302,1.014379,1.019088,0.991400,1.014332,1.023515,0.974749,0.984018,0.946342,0.980925,1.021741,1.008396,1.039813
0.266560,1.036353,1.011295,0.999837,1.001215,1.013867,1.018889,1.005785,1.002630,1.036366,1.032706,1.027139,1.019194,1.025575,1.010577,0.988371,0.988880,0.993279,0.994060,1.013430,0.956299,0.973965,0.969150,0.965521,0.989030,1.026962,1.012843,0.995223,1.013105,1.017876,0.990785,1.013648,1.022835,0.973379,0.982270,0.945512,0.980143,1.020984,1.007282,1.039689
0.274890,1.036159,1.010826,0.999274,1.000542,1.013248,1.018281,1.005168,1.002005,1.036051,1.032112,1.026541,1.018590,1.024968,1.009939,0.987715,0.988264,0.992663,0.993466,1.012441,0.955041,0.973552,0.968909,0.965369,0.988427,1.026434,1.012145,0.994565,1.012221,1.017039,0.990368,1.013159,1.022368,0.972410,0.980958,0.945277,0.980027,1.020471,1.006493,1.039605
0.283220,1.036078,1.010598,0.999022,1.000177,1.012896,1.017934,1.004804,1.001630,1.035867,1.031788,1.026211,1.018262,1.024646,1.009620,0.987470,0.988080,0.992431,0.993227,1.011880,0.954204,0.973603,0.969164,0.965733,0.988293,1.026149,1.011761,0.994252,1.011646,1.016494,0.990118,1.012849,1.022091,0.971798,0.980052,0.945526,0.980450,1.020158,1.005949,1.039559
0.291550,1.036088,1.010548,0.999008,1.000065,1.012765,1.017805,1.004655,1.001469,1.035794,1.031685,1.026102,1.018160,1.024555,1.009560,0.987543,0.988224,0.992486,0.993256,1.011664,0.953724,0.974000,0.969786,0.966474,0.988513,1.026042,1.011599,0.994189,1.011286,1.016142,0.989997,1.012688,1.021967,0.971479,0.979489,0.946133,0.981269,1.019989,1.005562,1.039546
0.299880,1.036165,1.010613,0.999150,1.000137,1.012801,1.017839,1.004670,1.001471,1.035802,1.031743,1.026155,1.018225,1.024632,1.009685,0.987835,0.988590,0.992731,0.993462,1.011698,0.953519,0.974624,0.970646,0.967457,0.988971,1.026046,1.011568,0.994281,1.011045,1.015887,0.989963,1.012637,1.021953,0.971379,0.979191,0.946971,0.982348,1.019911,1.005244,1.039558
0.308210,1.036285,1.010736,0.999374,1.000323,1.012944,1.017978,1.004792,1.001582,1.035863,1.031902,1.026310,1.018393,1.024814,1.009923,0.988252,0.989076,0.993074,0.993759,1.011887,0.953500,0.975368,0.971626,0.968563,0.989558,1.026098,1.011585,0.994440,1.010836,1.015644,0.989978,1.012658,1.022007,0.971421,0.979075,0.947928,0.983565,1.019872,1.004919,1.039588
0.316540,1.036426,1.010865,0.999615,1.000561,1.013138,1.018166,1.004968,1.001751,1.035948,1.032105,1.026512,1.018608,1.025041,1.010209,0.988712,0.989598,0.993438,0.994076,1.012150,0.953586,0.976144,0.972635,0.969695,0.990184,1.026149,1.011582,0.994593,1.010588,1.015344,0.990007,1.012714,1.022089,0.971539,0.979059,0.948912,0.984825,1.019830,1.004527,1.039629
0.324870,1.036570,1.010964,0.999823,1.000797,1.013336,1.018358,1.005153,1.001930,1.036033,1.032308,1.026714,1.018822,1.025266,1.010489,0.989153,0.990093,0.993765,0.994358,1.012418,0.953705,0.976885,0.973603,0.970785,0.990780,1.026159,1.011510,0.994689,1.010247,1.014939,0.990025,1.012772,1.022168,0.971679,0.979074,0.949857,0.986060,1.019754,1.004026,1.039674
0.333200,1.036704,1.011008,0.999965,1.000991,1.013502,1.018518,1.005309,1.002083,1.036100,1.032474,1.026881,1.019000,1.025452,1.010724,0.989529,0.990515,0.994015,0.994567,1.012643,0.953800,0.977548,0.974487,0.971787,0.991299,1.026104,1.011337,0.994693,1.009785,1.014402,0.990014,1.012810,1.022219,0.971796,0.979063,0.950719,0.987225,1.019625,1.003395,1.039718
0.341530,1.036820,1.010985,1.000024,1.001118,1.013612,1.018623,1.005414,1.002186,1.036135,1.032583,1.026991,1.019119,1.025578,1.010890,0.989817,0.990842,0.994169,0.994685,1.012795,0.953834,0.978111,0.975268,0.972684,0.991718,1.025974,1.011052,0.994590,1.009188,1.013724,0.989964,1.012813,1.022229,0.971865,0.978987,0.951481,0.988302,1.019435,1.002629,1.039757
0.349860,1.036913,1.010894,0.999996,1.001167,1.013654,1.018662,1.005454,1.002225,1.036134,1.032625,1.027034,1.019169,1.025632,1.010977,0.990010,0.991071,0.994224,0.994709,1.012859,0.953785,0.978572,0.975943,0.973475,0.992032,1.025770,1.010658,0.994380,1.008463,1.012916,0.989874,1.012772,1.022191,0.971873,0.978826,0.952140,0.989290,1.019186,1.001737,1.039789
0.358190,1.036983,1.010744,0.999890,1.001140,1.013629,1.018635,1.005429,1.002199,1.036094,1.032600,1.027011,1.019151,1.025618,1.010989,0.990115,0.991210,0.994191,0.994648,1.012840,0.953647,0.978943,0.976528,0.974176,0.992251,1.025501,1.010170,0.994079,1.007626,1.011995,0.989747,1.012688,1.022108,0.971819,0.978573,0.952711,0.990202,1.018884,1.000739,1.039814
0.366520,1.037035,1.010547,0.999723,1.001047,1.013544,1.018551,1.005344,1.002112,1.036020,1.032519,1.026931,1.019076,1.025545,1.010936,0.990150,0.991279,0.994089,0.994522,1.012747,0.953427,0.979246,0.977046,0.974811,0.992398,1.025181,1.009609,0.993706,1.006704,1.010990,0.989592,1.012567,1.021986,0.971710,0.978236,0.953216,0.991061,1.018544,0.999662,1.039832
0.374850,1.037074,1.010322,0.999516,1.000907,1.013415,1.018422,1.005214,1.001979,1.035920,1.032398,1.026809,1.018958,1.025429,1.010838,0.990138,0.991302,0.993943,0.994353,1.012602,0.953142,0.979506,0.977524,0.975408,0.992498,1.024831,1.009003,0.993287,1.005725,1.009930,0.989420,1.012419,1.021836,0.971561,0.977831,0.953682,0.991893,1.018181,0.998532,1.039845
0.383180,1.037107,1.010087,0.999291,1.000739,1.013259,1.018268,1.005055,1.001817,1.035803,1.032252,1.026663,1.018816,1.025290,1.010716,0.990103,0.991306,0.993777,0.994165,1.012428,0.952813,0.979750,0.977990,0.975996,0.992580,1.024468,1.008375,0.992849,1.004718,1.008843,0.989240,1.012254,1.021671,0.971387,0.977379,0.954136,0.992723,1.017810,0.997375,1.039854
0.391510,1.037140,1.009855,0.999069,1.000564,1.013094,1.018106,1.004886,1.001642,1.035679,1.032101,1.026510,1.018668,1.025145,1.010588,0.990069,0.991314,0.993614,0.993979,1.012248,0.952465,0.980002,0.978466,0.976596,0.992666,1.024108,1.007750,0.992413,1.003707,1.007754,0.989064,1.012085,1.021503,0.971208,0.976906,0.954601,0.993573,1.017444,0.996213,1.039862
0.399840,1.037178,1.009641,0.998865,1.000400,1.012937,1.017951,1.004722,1.001471,1.035557,1.031959,1.026366,1.018529,1.025011,1.010473,0.990055,0.991344,0.993471,0.993813,1.012082,0.952120,0.980278,0.978970,0.977226,0.992778,1.023764,1.007142,0.991996,1.002712,1.006680,0.988898,1.011921,1.021342,0.971038,0.976435,0.955092,0.994455,1.017092,0.995062,1.039872
0.408170,1.037225,1.009451,0.998691,1.000259,1.012799,1.017815,1.004576,1.001316,1.035442,1.031837,1.026242,1.018411,1.024897,1.010382,0.990073,0.991408,0.993360,0.993678,1.011946,0.951799,0.980589,0.979510,0.977893,0.992926,1.023444,1.006563,0.991611,1.001743,1.005632,0.988747,1.011770,1.021195,0.970890,0.975986,0.955620,0.995377,1.016762,0.993931,1.039883
0.416500,1.037283,1.009289,0.998551,1.000150,1.012688,1.017706,1.004454,1.001187,1.035340,1.031742,1.026145,1.018321,1.024813,1.010322,0.990129,0.991512,0.993287,0.993579,1.011849,0.951515,0.980938,0.980089,0.978599,0.993115,1.023151,1.006018,0.991261,1.000807,1.004615,0.988615,1.011636,1.021068,0.970772,0.975573,0.956185,0.996337,1.016456,0.992824,1.039898
0.424830,1.037353,1.009155,0.998445,1.000075,1.012607,1.017626,1.004362,1.001085,1.035251,1.031676,1.026077,1.018260,1.024758,1.010296,0.990223,0.991654,0.993250,0.993515,1.011795,0.951278,0.981325,0.980704,0.979340,0.993346,1.022884,1.005506,0.990946,0.999902,1.003628,0.988499,1.011521,1.020960,0.970689,0.975204,0.956784,0.997330,1.016173,0.991739,1.039916
0.433160,1.037432,1.009044,0.998370,1.000031,1.012554,1.017573,1.004296,1.001011,1.035175,1.031637,1.026036,1.018227,1.024731,1.010301,0.990352,0.991831,0.993245,0.993483,1.011784,0.951088,0.981742,0.981346,0.980107,0.993611,1.022639,1.005021,0.990661,0.999024,1.002664,0.988399,1.011422,1.020870,0.970639,0.974884,0.957411,0.998348,1.015910,0.990672,1.039937
0.441490,1.037518,1.008951,0.998317,1.000013,1.012525,1.017543,1.004254,1.000960,1.035108,1.031620,1.026017,1.018216,1.024726,1.010330,0.990507,0.992033,0.993264,0.993473,1.011809,0.950944,0.982179,0.982004,0.980887,0.993901,1.022411,1.004557,0.990398,0.998165,1.001716,0.988310,1.011336,1.020794,0.970620,0.974610,0.958052,0.999378,1.015662,0.989615,1.039960
0.449820,1.037609,1.008869,0.998279,1.000014,1.012511,1.017528,1.004229,1.000927,1.035047,1.031617,1.026013,1.018220,1.024737,1.010375,0.990679,0.992251,0.993297,0.993478,1.011864,0.950840,0.982625,0.982665,0.981669,0.994207,1.022192,1.004103,0.990148,0.997316,1.000775,0.988228,1.011260,1.020728,0.970625,0.974376,0.958698,1.000408,1.015423,0.988560,1.039984
0.458150,1.037701,1.008790,0.998246,1.000024,1.012506,1.017522,1.004212,1.000902,1.034987,1.031621,1.026017,1.018231,1.024755,1.010428,0.990858,0.992474,0.993335,0.993488,1.011939,0.950768,0.983070,0.983319,0.982439,0.994516,1.021975,1.003653,0.989901,0.996467,0.999833,0.988148,1.011186,1.020665,0.970650,0.974175,0.959336,1.001426,1.015188,0.987501,1.040009
0.466480,1.037790,1.008709,0.998210,1.000036,1.012502,1.017516,1.004196,1.000880,1.034923,1.031624,1.026020,1.018242,1.024772,1.010481,0.991034,0.992692,0.993368,0.993493,1.012025,0.950717,0.983502,0.983954,0.983187,0.994819,1.021755,1.003197,0.989649,0.995613,0.998883,0.988065,1.011111,1.020601,0.970685,0.973996,0.959955,1.002423,1.014952,0.986432,1.040032
0.474810,1.037874,1.008621,0.998165,1.000041,1.012492,1.017504,1.004175,1.000851,1.034852,1.031620,1.026016,1.018246,1.024782,1.010525,0.991199,0.992898,0.993389,0.993488,1.012113,0.950679,0.983914,0.984561,0.983904,0.995107,1.021527,1.002730,0.989387,0.994747,0.997919,0.987977,1.011029,1.020530,0.970726,0.973833,0.960547,1.003391,1.014710,0.985349,1.040052
0.483140,1.037951,1.008521,0.998105,1.000033,1.012469,1.017479,1.004142,1.000812,1.034770,1.031605,1.026000,1.018237,1.024779,1.010556,0.991347,0.993086,0.993394,0.993467,1.012197,0.950645,0.984299,0.985135,0.984584,0.995373,1.021286,1.002249,0.989109,0.993865,0.996940,0.987881,1.010937,1.020450,0.970766,0.973676,0.961107,1.004323,1.014461,0.984249,1.040070
0.491470,1.038019,1.008408,0.998029,1.000009,1.012431,1.017440,1.004094,1.000758,1.034676,1.031573,1.025969,1.018213,1.024761,1.010569,0.991474,0.993251,0.993379,0.993426,1.012271,0.950610,0.984654,0.985671,0.985224,0.995615,1.021032,1.001752,0.988813,0.992968,0.995944,0.987776,1.010834,1.020359,0.970801,0.973519,0.961631,1.005216,1.014203,0.983135,1.040084
0.499800,1.038078,1.008282,0.997934,0.999968,1.012376,1.017383,1.004029,1.000686,1.034569,1.031524,1.025920,1.018170,1.024724,1.010563,0.991578,0.993392,0.993342,0.993366,1.012332,0.950568,0.984978,0.986169,0.985821,0.995830,1.020765,1.001239,0.988499,0.992056,0.994934,0.987660,1.010718,1.020254,0.970830,0.973359,0.962116,1.006070,1.013937,0.982006,1.040093
0.508130,1.038128,1.008143,0.997823,0.999908,1.012303,1.017309,1.003946,1.000597,1.034449,1.031459,1.025854,1.018111,1.024669,1.010538,0.991661,0.993510,0.993286,0.993287,1.012379,0.950517,0.985270,0.986628,0.986376,0.996018,1.020486,1.000713,0.988170,0.991133,0.993914,0.987535,1.010589,1.020138,0.970850,0.973194,0.962564,1.006885,1.013662,0.980869,1.040099
0.516460,1.038168,1.007994,0.997697,0.999831,1.012214,1.017219,1.003847,1.000491,1.034317,1.031377,1.025771,1.018034,1.024598,1.010495,0.991722,0.993607,0.993211,0.993191,1.012413,0.950457,0.985533,0.987052,0.986893,0.996182,1.020196,1.000177,0.987827,0.990202,0.992887,0.987401,1.010447,1.020009,0.970863,0.973023,0.962977,1.007661,1.013382,0.979726,1.040100
0.524790,1.038201,1.007837,0.997560,0.999739,1.012110,1.017114,1.003733,1.000370,1.034174,1.031280,1.025675,1.017944,1.024513,1.010436,0.991765,0.993684,0.993121,0.993082,1.012436,0.950390,0.985769,0.987441,0.987372,0.996323,1.019900,0.999635,0.987475,0.989269,0.991860,0.987261,1.010296,1.019870,0.970869,0.972848,0.963357,1.008402,1.013099,0.978584,1.040098
0.533120,1.038226,1.007674,0.997413,0.999635,1.011995,1.016998,1.003608,1.000237,1.034022,1.031173,1.025567,1.017842,1.024415,1.010365,0.991792,0.993745,0.993020,0.992961,1.012449,0.950317,0.985981,0.987801,0.987818,0.996446,1.019599,0.999091,0.987118,0.988339,0.990837,0.987114,1.010135,1.019723,0.970871,0.972672,0.963708,1.009111,1.012814,0.977446,1.040092
0.541450,1.038246,1.007508,0.997261,0.999523,1.011871,1.016873,1.003473,1.000095,1.033864,1.031056,1.025450,1.017730,1.024309,1.010284,0.991808,0.993793,0.992910,0.992834,1.012457,0.950241,0.986174,0.988134,0.988234,0.996553,1.019296,0.998550,0.986759,0.987417,0.989824,0.986964,1.009968,1.019569,0.970870,0.972497,0.964033,1.009790,1.012530,0.976319,1.040084
